Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,14,128.06249871631803,705.578058807194,151.6753711114199,0.6274373627218484,1.6281409913272709,0.007684912895936899,0.0,1,1
2,14,112.34293588347764,598.6006474610215,210.84103678598737,0.6237707854549783,1.7915442872283864,0.007424661144159822,0.0,1,1
2,14,94.97407132110621,457.379566773331,165.36090118534833,0.9406159409023576,1.4410433958550546,0.0,0.0013739339317283342,1,1
2,14,82.38874982350873,317.87026919638424,158.7424727837962,1.0864623204854567,1.3240306009728016,0.0,0.0016684730686321592,1,1
2,14,61.128743947457494,143.8228102977132,174.96685521133608,1.4806339054511826,1.4127851764166668,0.0,0.0022783251271572486,1,1
2,14,57.91415452478781,174.49664429530202,242.77019574272606,1.4906210664872512,2.0810135327385804,0.0,0.0058476739515278976,1,1
2,14,56.02860700861163,140.01680201624194,131.53764872646727,1.461951005783121,1.107555992316695,0.00046567318466599533,0.0,1,1
2,14,0.0,0.0,189.3284665386169,0.0,2.0712570087580287,0.0,0.0,0,1
2,15,31.152832493689473,1865.5003294907983,167.61516610111684,0.6768505612586618,1.2497056633780756,0.00779153528894269,0.0,0,0
2,15,55.28615826794052,2271.0724037319933,208.89262585529394,0.5126714088108484,2.174368937222983,0.018041978573907658,0.0,0,0
2,15,98.62636665733844,2119.017508173107,153.73944439772026,0.46469437592022445,2.1040356525285637,0.0,0.0002874567604204713,0,0
2,15,123.8850332817577,2204.5961524978907,8277.221730080635,0.6842677326775164,2.0817616069625364,0.0,0.03249791934074899,0,0
2,15,200.98271185823148,2631.9205753310134,12354.814757133165,0.8780891509292862,1.9588150912747517,0.0,0.0897446300211412,2,1
2,15,265.97263834864447,1961.747594185323,913.9207008971374,1.1002652196203693,1.8502513958677862,0.0,0.006835492081203741,2,1
2,15,226.64356171475302,1601.2862838940332,488.65383344165224,1.1225447557354065,1.7426439244077458,0.0,0.0015678518206951552,1,1
2,15,192.34195058916416,1061.8542902465945,403.22007701749925,1.0165444292160677,1.8431930905500422,0.0,0.0013645247784065998,1,1
2,15,172.3980010103397,1089.4225488754169,313.0821178452726,1.0090947751313832,1.8302067135707474,0.0,0.0008840537313267932,1,1
2,15,149.7195481329799,887.774494190395,77.68501046420872,0.9470972117783916,1.9241293937840656,0.0,0.0006438844552317981,1,1
2,15,133.1522457503743,685.4455799570861,204.14551956724148,0.7162624541496356,1.7845957040133984,0.0,0.00031947690678068,1,1
2,15,115.21685978919963,571.4264468793746,189.6477331617517,0.8692862256613985,1.910088531532871,0.0,0.0015678688125288435,1,1
2,15,110.47781066724325,473.82044608103985,348.2156638325178,0.8746911820332428,1.8240563756409724,0.0,0.0033794468198204714,1,1
2,15,107.64601195289232,458.4013402524815,116.90105794366065,1.0396261975825896,2.163339144771921,0.0,0.001971797872790972,1,1
2,15,86.65682054346857,316.20507990586896,204.37626443595178,1.129218472476665,1.437556635131575,0.0,0.002644658556666505,1,1
2,15,69.90218311302554,132.9787234042553,109.66052709078629,1.1845229665209216,2.0703079602986483,0.001975483491838329,0.0,1,1
2,15,62.98700518753774,85.62230289745872,157.316739705205,1.4389242143554006,1.9265070011075285,0.00047991995387169207,0.0,1,1
2,15,0.0,0.0,139.6322790844257,0.0,0.5757174332329265,0.0,0.0,0,1
2,16,28.383282876106964,1159.8431719303842,117.93983614081134,0.7938450300770241,2.280798508276183,0.004409509284331088,0.0,0,0
2,16,42.75885136306736,2150.8536183741285,221.53397552150687,0.5821980480870512,1.9721423022723201,0.0,0.0006978571763410129,0,0
2,16,28.681991621243892,1523.6141622374325,14325.234711405687,0.4443361965770068,2.088026052298435,0.0,0.07353800920501967,0,0
2,16,311.3847747167109,2826.33439559239,9340.086833799422,0.5462757743918737,1.8763030500600681,0.0,0.05959213453470071,0,1
2,16,338.8051807764226,2093.7709970823175,568.8917363584127,0.8578462064043912,1.698985286143912,0.0,0.001032630528222591,0,1
2,16,274.9577800269727,2269.6769393616473,468.5664542644741,1.0122993571943775,1.5695542314203756,0.0,0.0019993026427922718,2,1
2,16,219.1263886574493,2134.0190422086325,423.8223779249376,0.9743658982894754,1.7543329466155753,0.0,0.0005359585621087558,2,1
2,16,169.6138638352975,2978.39401332108,274.65619996444076,1.0223217007611016,1.7829680741224863,0.0,0.00049174358544344,1,1
2,16,124.61644203414725,1477.7450154178941,221.01892263480175,0.9255524714944348,1.6739049551370155,0.0,0.00017706831573831503,1,1
2,16,101.23438493170201,1572.4521878843802,261.2620785667742,0.8861408198897964,1.7799604526784234,0.0,0.0012713604529892043,1,1
2,16,86.84955253071101,632.36459941337,284.27984339877196,0.8867842093742282,1.7107664419367794,0.0,0.0007107156658828508,1,1
2,16,74.18232700466578,215.14714931076162,279.97869976238917,1.087294442248319,1.365367788818658,0.0034950462191912154,0.0,1,1
2,16,77.6971942369946,218.20611894768146,278.1666503479821,1.0948021980257445,2.184430866150939,0.003120088933864313,0.0,1,1
2,16,77.92939149036042,149.395931092937,138.1022285175888,1.3767728553394027,1.5563560658451943,0.001841053217748531,0.0,1,1
2,16,66.53446163511784,113.29402713575745,111.0288681316481,1.3139212448440687,2.042467893875092,0.001938185894170179,0.0,1,1
2,16,67.14864445504595,60.54246044559251,190.98649430370423,1.4405515046941486,2.33350678596478,0.0001778393492360982,0.0,1,1
2,16,66.22991013176534,0.0,122.92937652627157,1.4120081830731672,0.5908625860971312,0.0,0.0,0,1
2,16,0.0,0.0,142.54487393116582,0.0,2.961538410818772,0.0,0.0,0,1
2,17,15.443354822990194,9202.453987730061,139.4110795156205,1.0310965942092807,1.9267434336362708,0.002266663073364217,0.0,0,0
2,17,25.239863626865677,1775.8813312130064,136.79633903196464,0.7784952294624474,2.1855963912674596,0.012749890771194209,0.0,0,0
2,17,79.03145448552043,3189.732999981143,19110.059496180384,0.5193869600067432,2.0901534508456345,0.0,0.05604959032243209,0,0
2,17,274.6911172794311,2936.1495615414237,7423.5409101019995,0.6905810510934421,1.9364650880173897,0.0,0.05374229729559813,0,1
2,17,281.870537688897,4591.573085257958,213.7635638238782,0.7797610901121601,1.8087740233683296,0.022046949570080562,0.0,0,1
2,17,229.34958282820608,1952.1542610053546,393.2993911873688,0.8933973201588779,1.7499023960606261,0.0,0.0004904012618403889,2,1
2,17,181.05866319388184,2723.8903532646887,163.8233004455138,1.0256891376760642,1.5933983499262452,0.0,0.0009874022604210938,2,1
2,17,138.77492573758505,1475.8597596722796,136.6792182434976,1.0307333717627118,1.622219834018378,0.0,0.0009827407702226495,1,1
2,17,112.48052622133218,1950.6398238989038,968.0059657094763,1.0409647744186938,1.8121696156923326,0.0,0.004587901037720661,1,1
2,17,113.2805795713802,743.4753239139807,1140.8660624855272,1.2313965118431878,1.9472190710899415,0.0,0.010636700425283386,1,1
2,17,128.77638159182874,146.33302736427612,353.7317340433413,1.1570399362215604,2.28764589707002,0.0030472212060695058,0.0,1,1
2,17,138.65919830442002,595.7397368422417,456.9079377805918,0.4202380715080254,1.8356984442874824,0.0,0.0042863667840592045,1,1
2,17,136.11054283692005,708.9895480412499,331.6775704399336,0.8505484168390233,1.8870542608366427,0.0,0.0028807899362086574,1,1
2,17,122.77722590407966,1042.4168457597264,224.99730588691352,1.2804939567814733,1.8653515934062583,0.0,0.002441160557474794,1,1
2,17,109.18177440145968,305.88410798787993,234.6260720493628,1.227014861480337,2.0517663707578526,0.0,0.0035502233760396342,1,1
2,17,97.57667332291376,262.1168816126721,139.40968153998736,1.169773540613599,1.7045759109322072,0.003306360802891582,0.0,1,1
2,17,84.42190424557889,157.89681443176883,238.21157341417364,0.9912454115774065,1.6714011673856557,0.00332182562764227,0.0,1,1
2,17,0.0,0.0,153.12739892560734,0.0,1.3051054171504344,0.0,0.0,0,1
2,18,31.977529039856943,1118.177378771862,80.61153062725802,0.6245592554811384,1.8026612264102566,0.004335091667856496,0.0,0,0
2,18,53.483471422967575,864.1669207166788,181.54312570873276,0.5553056124670283,1.8244656172292533,0.0,0.0013003502846658105,0,0
2,18,73.58955573917333,1263.4913918177926,16480.15217337576,0.6249996996057481,2.13026155238115,0.0,0.10422741896054048,0,0
2,18,325.824115747242,1625.2828450818029,4237.955869810807,0.8045587944715822,1.8994381242824947,0.0,0.030042688245027305,0,1
2,18,311.5882710622394,3109.867127915464,345.35383748751104,0.9511202291206496,1.840708773286127,0.0,0.0008361365290768218,0,1
2,18,249.09727239713888,3643.9403024430676,487.11222810643767,0.9914054081596435,1.6972554210143247,0.0,0.0007907529010326735,2,1
2,18,197.82344515789543,1746.9883073125245,412.09489625062025,0.9429999193245551,1.8443523484820756,0.0,0.0014763685955769253,2,1
2,18,156.7920640196931,1466.5859503222514,122.21081036404975,0.9872000346919295,1.6784172456306377,0.0,0.0004393337920888986,1,1
2,18,121.74325946319246,1223.7488193101362,199.11691484542985,0.9948610560920975,1.5927888675722681,0.0,0.0005382641951561996,1,1
2,18,102.68987647294041,1096.747132234892,456.918077466002,1.01396530428806,1.9069449193960413,0.0,0.0032474253025790776,1,1
2,18,89.71114438624815,745.656257116273,240.16478165089012,0.9624498037404347,1.8450983812975097,0.0,0.0019708528174977114,1,1
2,18,81.3769868602383,834.8333306893762,251.30201569575559,1.0534030102456728,1.9029546178006072,0.0,0.003136359448038784,1,1
2,18,61.459808746188344,1012.6188987364513,201.40698324964788,1.0548353203020555,1.6165488867230278,0.005942735640474528,0.0,1,1
2,18,48.81347697739448,460.52842240370023,175.10488386263634,0.7343707001102127,1.9431782556191743,0.006941628442057436,0.0,1,1
2,18,27.177524402792745,320.64128256513027,188.32298492122843,0.5603749311710443,1.2332060007768344,0.0,0.0030758393497769135,1,1
2,18,14.905924916067441,281.119694874899,113.92762884648953,1.0030107539191826,1.6554598212138547,0.0,0.0007852480487861918,1,1
2,18,9.968779063272939,342.81193812574253,117.64953189318781,0.9515809572797065,0.9897396662602974,0.0,0.0023936291417700722,1,1
2,18,0.0,0.0,153.65771075637778,0.0,2.6858508842990494,0.0,0.0,0,1
2,19,18.236899503759,441.43990581779633,139.31817769107957,0.9928451923556536,2.2003619786111694,0.004377823164595957,0.0,0,0
2,19,26.603714143893484,1417.4261291606936,78.16733581658661,0.7257483971517319,2.0031009256614043,0.0,8.115061059007562e-05,0,0
2,19,53.97088153019366,1697.183259533734,751.4530742534041,0.8292901166139104,2.0511914978095684,0.0,0.0011615525914619724,0,0
2,19,138.55858135269796,3162.4126227240913,13890.802413128726,0.7734394211151815,2.0670307744584635,0.0,0.10001768814832046,0,1
2,19,286.671493200163,1699.419379266876,1858.0915980784207,0.8283986341937555,1.8667505555059953,0.0,0.012964414865597474,0,1
2,19,251.57943097569708,2805.1955029973446,173.8611513086805,0.8558189831361069,1.7363635081253732,0.0,0.00026307046337222976,2,1
2,19,211.54323599245842,1307.6245427017027,103.57316370608511,0.9108050522000783,1.621173713406522,0.0,0.00034685050704540436,2,1
2,19,186.0044494254252,1751.5033966591723,236.084535658862,0.8197233470213443,1.9228534797632888,0.0,0.001742848440716182,2,1
2,19,163.61978677343603,1117.1892715900033,79.17459766132666,0.5669545036045021,1.6958405178525218,0.0,0.00026863385426221023,1,1
2,19,142.3435787405674,1585.6117525140826,271.0351919675165,0.6206766964957919,1.8354086728330994,0.0,0.0009384574043233546,1,1
2,19,126.6313015269242,1307.4033743005484,134.7341249679263,0.7819080361566445,1.916863601655456,0.005739853379754147,0.0,1,1
2,19,109.50407211162424,1400.0251139274715,213.85662071086705,0.9326780199436355,1.900764567578287,0.0,0.001440247818661208,1,1
2,19,87.97085153447921,735.4363081025414,106.90807005404375,1.221706556748031,1.7458336094734206,0.0,8.683126056104909e-05,1,1
2,19,67.56105045834263,869.5582486884821,181.42427145267666,1.1821746169313123,1.8888162340936887,0.0,0.0013793992768065331,1,1
2,19,50.157658009788854,609.25218293234,167.48114785156972,0.9307005399440413,1.5416338417048876,0.0,0.0009262143481543276,1,1
2,19,35.41857864057165,318.7060534231022,118.92989421361624,1.153024913689941,1.6164189768140527,0.0,0.00035839161353690005,1,1
2,19,25.910471787523754,255.1410930244425,99.66411417373665,1.0729123903227487,2.0033584259427055,0.0,0.0010796788605925824,1,1
2,19,16.39173206582864,295.0411460341408,135.90001413817018,1.2077358859100924,1.9662772051747222,0.0,0.0018144179962031458,1,1
2,19,15.230280880888076,269.0461016212026,142.42524360837726,1.128677089877743,1.8328772694839468,0.0026782303356638042,0.0,1,1
2,19,7.444077233480554,0.0,132.89436903317838,1.4103000515000554,0.6000199384428926,0.0,0.0,0,1
2,2,56.148583156161955,9966.777408637874,120.01028826643834,0.0,0.6252004772519589,0.001452443742397335,0.0,0,0
2,2,65.4980450020883,1180.242548136572,184.92836307619902,0.5830977499877825,2.263923458025686,0.011587095833043742,0.0,0,0
2,2,91.27000614105185,1835.9898836049204,162.14979426287525,0.6341193545902764,1.903462970132969,0.0,0.0005318081424292342,0,0
2,2,116.98069562090407,2339.7166390289326,14396.902829947807,0.702031485234144,2.160072117617181,0.0,0.12164794457156757,0,0
2,2,297.4300065595264,1644.7770138786368,3740.519490636534,0.7278294882195409,1.8873881377196924,0.0,0.02832722803982619,0,1
2,2,289.1015026118649,1519.5331423147225,472.9115531808597,0.7505857655302204,1.7905602608587485,0.01887150089014939,0.0,0,1
2,2,251.34987707109443,1671.0141873096309,364.3917420441937,0.9097157266426528,1.7180246617723764,0.0,0.0011679568051643245,2,1
2,2,224.6004603313626,625.2151033480399,276.73803489980224,1.018782110045656,1.7282095487339066,0.0,0.001103890203202475,2,1
2,2,200.37840880988136,782.0599826646059,327.98219009148227,0.8966207870855794,1.7231089308491203,0.0,0.0006001531494735122,2,1
2,2,176.3492100759173,737.6034038085977,115.44377283302626,1.0188526483202973,1.755809676248279,0.007544508291006696,0.0,2,1
2,2,149.9604736743987,819.7224697937281,239.61813904105048,1.1027404826735776,1.7053210105311467,0.008498393295507507,0.0,1,1
2,2,119.7372550430087,1366.5940078485733,179.9923755827553,1.1262238529544757,1.7861214358175377,0.0,0.0003080783579491557,1,1
2,2,89.62576295295844,1607.0622392521034,202.20757898661103,1.2841506447994853,1.8051399262957069,0.006282423473175035,0.0,1,1
2,2,69.40616861093987,767.9073254364577,177.80234874823094,1.153242338572131,1.7255458208221857,0.0,0.00022900296044298807,1,1
2,2,52.168221731241516,708.4002083429842,167.4442233612562,1.153724246647302,1.5001377980181652,0.0,0.001041705448106258,1,1
2,2,33.24158755633217,474.32906993503065,165.28288938128023,1.1631029903071741,1.416566149656226,0.0,0.0028384330331472766,1,1
2,2,29.496311797122196,200.20821654520702,99.09900733582846,1.0100774111011055,2.29406460599465,0.0,0.0028869897408022064,1,1
2,2,32.79415553037789,238.09878123186357,95.32423519577024,1.145816589187519,1.3094402240543646,0.0,0.0010425128686848662,1,1
2,2,40.126908069714254,248.9602249428856,55.04055205442767,0.9654066984583692,1.5834454103963789,0.004577536864443995,0.0,1,1
2,2,52.906495830271936,130.89939786276983,147.80497566283594,1.0311528529758611,1.5142707896302177,0.003157592376877498,0.0,1,1
2,2,0.0,0.0,134.62165182378428,0.0,2.558918190811444,0.0,0.0,0,1
2,20,402.34725760913125,1463.6064584352657,160.17954754501392,0.49776823085579075,1.708290571336399,0.005879543091425561,0.0,0,1
2,20,380.07165218127705,1403.1774104791393,680.5915788169034,0.4362595937613759,1.7729078546308903,0.0,0.00179797933912951,0,1
2,20,352.91482537166274,1728.9621806190266,485.48571634848514,0.6919785182623083,1.7505168253615768,0.0,0.0008910526149503764,0,1
2,20,308.20230077846423,2023.694090539098,291.8913654731229,0.8700519094241759,1.7452222438358223,0.0,0.0006077690623292703,0,1
2,20,264.7049677418658,4499.76067927647,226.14289049719937,0.8601116618124469,1.7609610193192473,0.0,0.000583514674597053,0,1
2,20,217.50945781735564,2009.0870019140382,115.16625954869099,0.9476853577057448,1.5990345759865388,0.0,0.00030508802547508327,2,1
2,20,175.4592024061433,3820.293929619804,134.4450381202883,0.9999422484670981,1.9376368668401456,0.0,0.0007360187224056385,2,1
2,20,138.51672816446705,2048.187162820484,99.26414379637053,0.9443726545085096,1.9598369492345675,0.0,0.0006863451116473412,1,1
2,20,110.62299501070694,1129.8874509013956,209.88477283759292,0.8059522210318948,1.9807879216963042,0.0,0.0013683395885554898,1,1
2,20,90.76465981209633,952.2913245980724,160.13459653906514,0.8496564174731861,1.8547564401083405,0.0,0.0009907938848171482,1,1
2,20,76.84771693577373,887.6136804031463,52.646240819794656,0.6981170516564096,1.9384885879538514,0.006911781318006166,0.0,1,1
2,20,66.35854555294888,623.9418586287877,73.7646810128436,0.6746855999578198,1.8652628521146324,0.0,0.0003932554313422757,1,1
2,20,51.481021301071536,677.479809256121,106.6695901317003,0.9954930706592889,1.7886392449881412,0.0,0.00027749980504459745,1,1
2,20,45.755426649745445,515.3720160221823,144.79862340545657,0.8227690562927757,1.257225322869701,0.005010020145333884,0.0,1,1
2,20,42.594164475756024,346.94506330311185,114.65456852825392,1.2212744773742827,1.2257285321064655,0.0,0.002430837202587756,1,1
2,20,38.07186692993408,312.91513053810684,159.82979994380617,1.021904398703464,2.178793177554724,0.0,0.002325404605463015,1,1
2,20,39.323835083753195,173.84328428842193,135.7308245652727,1.3117820457874168,1.8644964960903074,0.0020055904280309963,0.0,1,1
2,20,37.75820432067191,0.0,102.34857251416852,1.420905169724775,1.9999165671625874,0.0,0.0009022159044955369,0,1
2,21,0.0,0.0,116.32259217026572,0.0,1.6375815664867337,0.0,0.0,0,0
2,21,24.21254963386225,1110.161849306856,73.16030726899812,0.7390335641690767,1.7345031440522545,0.012798549870340377,0.0,0,0
