Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,0.0,0.0,3162.1249555279146,0.0,2.006832117223829,0.0,0.0,0,2
2,2,401.8835304995605,276.1881505864101,337.76036614625883,0.7346000564356454,1.127434057963444,0.002703537463997755,0.0,0,2
2,2,254.70901048446922,209.6907062083427,11050.432044652274,0.5633685401017999,1.9092775900139751,0.004062888284272317,0.0,0,1
2,2,429.3234069587856,491.99174709886233,734.2488993778496,0.7062243257375432,1.6869536673841512,0.004419659401637234,0.0,0,1
2,2,424.3108975128083,891.5659547852241,308.45348550973887,0.32853443373979524,1.9655580688789396,0.0,0.002934088027387561,0,1
2,2,396.05870326127155,1684.1168860029325,808.7094738999049,1.1430995829891513,1.7205975216230656,0.010106586002091467,0.0,0,1
2,2,363.7451570549529,2656.5354047608953,322.27585543041215,1.1022302261184862,1.5860787202116213,0.0,0.0011237125513423535,0,1
2,2,301.18938776500204,2418.869570562517,613.3273777596664,0.9858249441148603,1.670402372401465,0.0,0.002578558842213425,0,1
2,2,239.09011566386806,3574.990457650574,387.16015943955995,0.9358791331753407,1.7904421255153098,0.0,0.0008732729222428896,2,1
2,2,189.2268918500038,1808.418764166319,451.7863855968269,0.9411305799194517,1.7364864528774888,0.0,0.0003416698571988904,2,1
2,2,143.02477759638822,1325.345783098764,289.5719936516816,0.8152033912722443,1.6840086324916879,0.0,0.00036845420249391665,1,1
2,2,123.72082883628677,889.4423196655697,103.52240932742198,0.36915496927411107,1.599113272939267,0.007974571897482468,0.0,1,1
2,2,122.01898997999369,661.7072459215979,372.995537259121,0.8705926902253184,1.6765888014078139,0.0,0.0006699291116959996,1,1
2,2,138.53204609488571,329.20334828005014,375.95665483430037,0.9305390030603049,1.875667198158197,0.0,0.003937644350939208,1,1
2,2,125.74809218321263,1317.3445698458847,229.5296346466403,0.95330102118395,1.9145595663143191,0.0,0.0015350157127419345,1,1
2,2,95.02647152085537,1274.0664132648874,230.82607437346516,0.8327530909342723,1.8184626413052511,0.0,0.0008454297379962642,1,1
2,2,68.50671290875437,1193.8521941894649,291.99884222785045,0.9268233946322182,1.7715104984241028,0.0,0.0005803338541460853,1,1
2,2,48.883396893723564,1145.6405345658454,361.82717159038754,1.1399388887213067,1.6151643429079077,0.0,0.0014548242766225857,1,1
2,2,33.33837380152192,607.9592984118667,384.57468936101117,1.3034086867285966,1.5757197093477153,0.002882556154249625,0.0,1,1
2,2,0.0,0.0,517.1585671577924,0.0,1.54731445148713,0.0,0.0,0,1
2,20,52.46889870616713,907.856078823564,2440.366604570368,1.1497307394312426,2.3154780283794785,0.004772683460223821,0.0,0,0
2,20,87.53310537987586,1495.5267222944674,566.4969213237732,1.0649895076154308,2.0996825764944127,0.0,0.0014577537294597229,0,0
2,20,127.19033109663724,2143.5056574562423,695.3612151180836,1.080177793927004,2.0047127696184828,0.0,0.0036800249416185458,0,0
2,20,170.80629799018263,2222.8138894321974,470.86141217004945,1.0031679015312394,1.8556523219269443,0.0,0.003785556659255522,0,0
2,20,220.56890038722082,3643.2578348398492,544.4316145258009,0.9744948639852953,1.8862711257638045,0.0,0.0030852340990310933,2,0
2,20,75.08718617898639,1922.5794085950856,18599.90367251681,0.7079024999120804,2.058870747457405,0.0,0.10999653524091461,2,0
2,20,198.1323780005148,2649.6809144165713,4395.156507095835,0.6805330594859712,1.8171317841788246,0.0,0.0195849843852,1,1
2,20,206.71124072335508,1221.6987526652733,881.9345319825883,0.46259617451772755,1.752676398634348,0.0,0.0019619638622254687,1,1
2,20,188.2491303570213,1683.131261633639,542.7875072492847,0.6682132056981085,1.7467276426472815,0.0,0.001984753343713325,1,1
2,20,159.84750617719826,1318.9852441968792,684.3827521562715,0.7509535349675185,1.8750852002478844,0.0,0.004163269464854118,1,1
2,20,149.13765159744213,1093.0701988192109,1314.3622836776303,0.6097289755059785,1.8418975060942522,0.0,0.009746010116928638,1,1
2,20,131.01304166909836,1027.86802536012,321.478795774638,1.008405346740141,1.8157073891735083,0.0,0.001661412354313168,1,1
2,20,115.12689745474563,1034.2744937167847,546.1447027849968,0.9501339201745925,1.608507540877488,0.0,0.0010505476222831566,1,1
2,20,114.24272032354956,622.7037798119435,245.84268182794025,1.1295797508860899,2.298151579280487,0.0,0.00577548263255976,1,1
2,20,0.0,0.0,364.2955633160333,0.0,3.036002843126762,0.0,0.0,0,1
2,21,201.03218999923828,1196.7848635644755,7721.890416250097,0.6451508627522591,1.8578425302766672,0.008553025965575133,0.0,0,0
2,21,512.9453225037462,2600.512884767151,1105.7714211238044,0.868723427737542,1.6918429213535442,0.01935066750047028,0.0,0,1
2,21,455.13916563233727,2326.4153179854775,890.8392280669317,0.9044346041446434,1.660991840794186,0.0,0.0016968453682677694,0,1
2,21,386.88469922051,2523.108357702985,272.3395890303374,0.9588540060363034,1.5812956706763952,0.0,0.0002782847886124577,0,1
2,21,315.8928965725566,2085.270228363127,1145.831162088703,0.963624612286395,1.4708224655316995,0.0,0.008191264220311393,2,1
2,21,239.8098377698926,2762.473866121848,679.9608436714927,0.7706186327374637,1.70508088874925,0.0,0.001133009300981557,1,1
2,21,209.9916437211121,1484.452225918079,2946.717119565765,0.745941327948902,1.7261485200665534,0.0,0.0008722729272937349,1,1
2,21,167.37610844251662,2068.852747149935,282.65210161121934,0.7603863939927442,1.8129266897540128,0.0,0.0012802121487394899,1,1
2,21,153.5471345878486,1077.3332157687914,1355.0994830194898,0.6225290097807713,1.844704758518102,0.0,0.005295847321011136,1,1
2,21,138.5002721947788,975.8134497978622,421.78025632237484,0.5167792402773651,1.8574611409302153,0.0,0.002498115742772292,1,1
2,21,123.13712168122993,372.18448695467237,843.9936903236069,0.8021489550653584,1.3566309950666413,0.0,0.004258869799660645,1,1
2,21,101.29590539443836,194.28793471925394,1087.390853520155,1.499900612896838,1.392183564496283,0.000759986365696421,0.0,1,1
2,21,79.67087365273635,621.5748158857878,997.1362251881657,1.7517562279829277,1.7963011788508667,0.0,0.0013637113656667595,1,1
2,21,59.28016870958608,635.6406536038713,862.1203332950295,1.4845108686241808,1.6104933931781718,0.0,0.0029076370398603904,1,1
2,21,44.48303219346061,39.99280129576676,331.5101516248194,1.3190008723632551,0.6704573675623391,0.0,0.004899469091892594,1,1
2,21,38.46291524693024,237.44509082274723,740.9888049856005,1.3790097075906287,2.355347223478495,0.0007306911754479752,0.0,1,1
2,22,58.959584115938966,610.2726899583349,844.337791439421,0.24602539749493849,2.1284433650841574,0.006904468694859176,0.0,0,0
2,22,38.23651870667035,2378.4798376107415,962.4005023123955,0.5112442524494266,1.917978695048186,0.011654327168841294,0.0,0,0
2,22,36.17801626064584,1506.7900995333248,868.0999124096429,0.7402463995379687,2.0458339894683526,0.0,0.0031846849276497054,0,0
2,22,59.985024337097826,1919.8152040524965,866.6269781751134,0.7842022396029598,1.9843415008919143,0.0,0.004958344952862019,0,0
2,22,127.96921514621745,2343.4146510956557,549.251479725737,0.8780520803555047,1.9884329535919776,0.0,0.003778874477057499,0,0
2,22,169.86750793960303,2273.192269320085,5861.878905967407,0.912655775078956,1.973728469749172,0.0,0.01940300649935879,2,0
2,22,122.9579533953499,1822.431713712086,6810.755123202347,0.9421232553747532,1.7525219677621622,0.0,0.00274307036564655,2,1
2,22,311.34474191164344,1273.2511188179449,5124.867398318897,1.042762438948846,1.6549241883049428,0.0,0.006035553091272446,1,1
2,22,257.8913600937553,998.427796968776,1411.8401519488627,1.0295161160234763,1.4842968725694932,0.007193135071952354,0.0,1,1
2,22,204.68793802094467,589.4214359814923,1934.8928025769146,0.9788902858748936,1.5315068511628416,0.005795386041910998,0.0,1,1
2,22,176.67424048354295,644.077865677674,751.499867104845,0.9434210000590099,1.460941195277477,0.006261450274065445,0.0,1,1
2,22,155.14479292520758,1075.779929072828,540.1010211353608,1.0024566018386905,1.630274427400935,0.0,0.00038881507381702106,1,1
2,22,126.5088360107924,827.6871841954656,409.09185370598846,0.9866961537238955,1.720738187655464,0.0,0.0009694278886860375,1,1
2,22,112.17615853765231,655.8810707840428,875.3507852284896,0.9287371072480598,1.9615141956006195,0.0,0.0070876697222592875,1,1
2,22,118.21659225146927,326.78847860651854,1091.8133866242465,1.3137350955738378,1.4092253591105006,0.0,0.004028672441656621,1,1
2,22,117.99682587208713,258.5161174856325,3831.153423312515,1.1400379969108434,1.7013706481051996,0.003290478645087205,0.0,1,1
2,22,0.0,0.0,914.3915250349933,0.0,2.1991787187257468,0.0,0.0,0,1
2,23,33.175920667975575,694.1528904362058,1498.1395897118186,0.3335291942585818,1.7835259724740342,0.006926630098755943,0.0,0,0
2,23,26.553304448578338,1441.3711118896642,1016.7506290931225,0.7104629231810138,1.9955684699249832,0.0,0.0025684668335149655,0,0
2,23,53.5808531859926,2198.3622086161304,1076.9075939132163,0.9300897593409057,2.005085873943933,0.0,0.003069351571474196,0,0
2,23,111.91641865646375,2220.6725627379897,1383.9724104976929,0.9176218686359844,2.10796350090038,0.0,0.004980308736675941,0,0
2,23,170.7407076782576,2337.1516142278965,1581.2616789040894,0.9527150841499002,1.9790506508301522,0.0,0.0030670549757471632,0,0
2,23,15.07319457587618,3519.8096251564853,22886.32699186974,0.9814838845713777,2.0778189287706845,0.0,0.15689602472301545,2,1
2,23,263.86281085116525,2004.2387297187668,6843.832587035966,0.9140283303860139,1.8388874198351721,0.0,0.04686215556394909,1,1
2,23,247.315319555713,3517.5961108980146,888.6619581657573,0.7994799542722103,1.4552807394820795,0.0,0.005618674161298466,1,1
2,23,202.87259396670058,1739.925660811581,307.5515454910581,0.7223555331897615,1.4295298632220446,0.0,0.001571182365122684,1,1
2,23,159.47663146689476,1077.6435665596862,4457.940758085277,0.6491202059046319,1.544455570640935,0.0,0.018912754600266358,1,1
2,23,160.25487797221297,636.8973390966556,297.4626936805047,0.47890373708161277,1.5305717153283624,0.0,0.0010489605590081903,1,1
2,23,149.2624346099216,526.5216871358178,502.15119685920325,0.7841792331899384,1.5697221669282553,0.0054999688877657915,0.0,1,1
2,23,136.19795846199582,631.4084209202837,470.8640815637452,0.9766468302597213,1.6851799891886996,0.0,0.0013760547018666328,1,1
2,23,122.76564679003452,473.94658067207394,681.395058402659,1.0718501312410271,1.43669729077038,0.0,0.004192559700557015,1,1
2,23,113.06628219509774,120.5414722935426,754.201865408051,1.316711055032022,2.1334104001917127,0.0,0.010918688980167023,1,1
2,23,0.0,0.0,3333.7253499548265,0.0,2.3928305283871585,0.0,0.0,0,1
2,24,76.76872031302854,840.0357531344079,426.3261129025759,1.1707826578401062,2.2469031712640763,0.0026819848148678486,0.0,0,0
2,24,89.9999059402286,1603.4200193325944,895.9014194792325,1.297213777766173,1.9487427249517955,0.0,0.005955227304992043,0,0
2,24,121.52152596115722,4801.612026890474,215.31457634860186,1.483031166708213,1.9689217086163326,0.0,0.00045511334137383533,0,0
2,24,154.68434631685346,6308.251875426233,8920.25154338838,1.5119637360062312,2.060969221759772,0.016208677154576065,0.0,0,0
2,24,249.98061885013098,4982.011943798113,12229.628728478774,1.3851754496624833,1.9671569822122237,0.019676958239330765,0.0,2,1
2,24,365.7391753890712,3221.3554413002666,2352.953557983849,1.178322450966226,1.7068055915373648,0.0,0.005426349605766895,2,1
2,24,325.53052521597556,2353.16195625482,650.2389711225795,0.8021142886202711,1.6541776390015102,0.0,0.0006063744925463088,2,1
2,24,277.36428812689434,1716.4805320128578,550.4113862859699,0.3361744962131501,1.6107012379014123,0.0,0.0014753350227589323,2,1
2,24,222.61297991556756,1602.3003567495048,1438.944149675772,0.5347514185999223,1.832788343620382,0.0,0.008414274612238913,1,1
2,24,181.75011309067241,1582.6360996420508,687.5641044323265,0.7688820295122099,1.5938652517668965,0.0,0.0008338310147088974,1,1
2,24,143.47449332246794,1267.7677856718633,834.716560417038,0.8376900830974294,1.7512900030401213,0.0,0.002176080608472758,1,1
2,24,117.39594622532282,968.417493630923,696.2028370595506,0.8786524278766364,1.5427695058942879,0.0,0.0023688583595566637,1,1
2,24,105.82954784686393,433.86825698780865,850.1391814095532,0.5116848484939647,1.739337208432601,0.007071900739356936,0.0,1,1
2,24,97.69967975964062,645.2946719881043,663.3458965503258,0.6442832787087952,1.9045296214753447,0.0,0.005423834741754023,1,1
2,24,86.78304028563865,781.8347594692947,295.6854056722315,0.5513755591564128,1.6539709010149284,0.0,0.0005128149258434895,1,1
2,24,73.6261837792627,386.7219147120253,309.39639709578336,0.7863459024471031,1.9126550672802785,0.0,0.0029522514187960633,1,1
2,24,65.20153729280995,172.98275494996807,342.6766436138351,0.69885728226953,1.4768493705996455,0.0,0.0021424302970099655,1,1
2,24,75.74389869746615,0.0,709.387289638212,1.4100335861690614,2.1233167157514035,1.4901161193847656e-08,0.0,0,1
2,25,466.9906493192893,1342.96890655735,793.1714601119736,0.3871095627977482,1.3169019976649323,0.010028383995308929,0.0,0,1
2,25,443.22178769427836,2013.709059831783,397.63686863148126,0.7080359273429513,1.6966725368049886,0.0,0.0012748541482543359,0,1
2,25,398.11676125809703,3165.069779591119,255.3045562259822,0.8022593576472126,1.721871993507158,0.024972872997953685,0.0,0,1
2,25,334.7547051775801,3851.2152122055263,221.9249680443349,0.8714333265368912,1.6297968010363721,0.029160708905153734,0.0,0,1
2,25,250.9173131770926,2802.5590600108517,736.6834157384255,0.9899901179488007,1.5898947766980114,0.0,0.004418194283224899,2,1
2,25,185.09469000373167,2826.5847510090025,1147.7302278736158,1.0198538518449471,1.6640355558526847,0.0,0.0020981805853970857,1,1
2,25,138.64860742151225,2067.0376579115605,1071.1199020159606,0.9350981668179462,1.595849802188168,0.0,0.001390956992576483,1,1
2,25,105.03810345252948,2238.0628955672573,1173.819823269566,0.926088089019351,1.7230738098829075,0.0,2.433755388847954e-05,1,1
2,25,81.48562911067515,734.2804890847729,736.6251969785839,0.63921107174171,1.5793417133666519,0.0,0.0019023456184727946,1,1
2,25,64.77530030531153,333.61929272709943,908.150794151464,0.681552670534355,1.2078558422527546,0.005227384470363136,0.0,1,1
2,25,64.11901891832989,95.88876902792761,559.4064134481702,0.9594184323455014,2.3977809468552875,0.002663771162614472,0.0,1,1
2,25,52.97320924356363,441.57155046915864,538.1386711848621,1.218201245403609,1.7054049568147185,0.0,0.001752525037682229,1,1
2,25,69.49021447164886,119.44398823476716,588.2187830408047,1.439279283587578,0.8386484358522546,0.0007182118989482876,0.0,1,1
2,25,0.0,0.0,1005.2928801498102,0.0,2.429407849109617,0.0,0.0,0,1
2,26,47.81059694311187,838.7377522910651,408.2166705858269,0.5646063630444783,2.1244903775542294,0.008762386152961533,0.0,0,0
2,26,82.56873636115405,1479.6445682427982,616.3556213346392,0.712133214765869,2.0326065420907717,0.0,0.0022187185229377727,0,0
2,26,114.03725476900074,2545.3514405725455,841.2837629693611,0.873684272022101,2.130396691086271,0.0,0.002497725784190903,0,0
2,26,162.55609916656465,2135.7644344043724,684.8478177285866,0.9792075712227588,1.9964706311852896,0.0,0.001667859728612227,0,0
2,26,222.32511262294588,2090.634036175037,820.1958833822978,1.0275309118894678,1.9858945329443365,0.0,0.004088868384934813,2,0
2,26,273.79453921148206,2854.9288177768617,461.3045977508393,1.069351871619302,2.105764667454458,0.0,0.002794518059013608,2,0
2,26,64.61095152375913,2464.036637880345,14493.834952448513,1.050564098158817,2.0986828144573293,0.0,0.10799992287248657,1,1
2,26,161.74610982450585,1783.0985528239344,3008.0349180616677,0.8712632473702465,1.8693047653879036,0.0,0.021878869956361246,1,1
2,26,156.85769968925828,1204.3769483915207,1753.8622783782823,0.8276058643678581,1.7077101076370507,0.0,0.002863998453650153,1,1
2,26,135.59487661678887,965.9924393256855,650.8372663286948,0.9763092604654298,1.678092070467551,0.0,0.0005041033916943111,1,1
2,26,101.96291588152276,810.857017506361,1468.6421024698584,0.766505555091588,1.6996532629442365,0.0,0.0022515460757160564,1,1
2,26,61.21747144022809,355.0721507146168,785.8973861868025,0.6994220123400676,1.4552352868202658,0.0,0.006299611224106548,1,1
2,26,46.92516384180772,295.5328688573744,964.3539036206281,0.8604812990502128,1.8512987239576464,0.0,0.004817529328258471,1,1
2,26,65.4394820141407,256.35328901269804,1162.7310145030922,0.6579878764875936,1.8916525390878713,0.0056623101449120635,0.0,1,1
2,26,68.39332356485488,277.8659892029216,1186.8879440388223,0.7089295438751239,1.9873195439095654,0.004985437633077046,0.0,1,1
2,26,0.0,0.0,764.2916478672008,0.0,1.8904908232663855,0.0,0.0,0,1
2,27,47.705635245977234,515.7610509389885,809.410281918615,0.6244993421361215,2.1941718390276153,0.00657998728907959,0.0,0,0
2,27,50.70375452512814,647.4959545341043,965.0071810515691,0.7305096203655149,2.0738231504516547,0.0,0.0058522995810714054,0,0
2,27,60.81471705494828,1384.4821437797705,784.1353259626509,0.6942334616967015,1.9957772928695947,0.0,0.006599827690080712,0,0
2,27,63.518625452074964,1878.8623122570482,19583.689769204513,0.5752325711033093,2.068582095822548,0.0,0.11284841470036255,0,0
2,27,339.498062984365,2038.3361169823293,9965.639064277495,0.7019636878138853,1.8939773981441135,0.0,0.04996391987970045,0,1
