Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,4,64.8293284257896,799.3725231979433,205.35804554742674,0.566979736515869,1.5205032249504207,0.0,0.0008619855922896433,1,1
2,4,51.95612309356299,1116.8318397650878,244.11559882970514,0.9065011847193178,1.9144265508468759,0.005807565087388485,0.0,1,1
2,4,0.0,0.0,157.55029450933813,0.0,1.284394700584337,0.0,0.0,0,1
2,4,0.0,0.0,145.2292824598163,0.0,2.64035326924426,0.0,0.0,0,1
2,5,384.6781203675907,2530.068607787668,114.78332408505938,0.9410371469716488,1.4451985467699915,0.008547214327583518,0.0,0,1
2,5,357.3025915263397,3675.7880170012445,16.982196377799667,0.9593095872957923,1.7460877695864063,0.0,2.3295596557614586e-05,0,1
2,5,314.72580521212274,2679.4723597806196,51.28373573647289,0.8148166014599696,1.8175672832534557,0.0,0.00016718951152698815,0,1
2,5,270.6013889138392,4955.590561777532,200.91598398519912,0.7947692608470632,1.780974216275121,0.02178921467925742,0.0,0,1
2,5,210.99755590172455,4640.798924160013,169.0902728061365,0.7640769893703852,1.7396378191817679,0.0,8.67975068442097e-06,2,1
2,5,136.59873154345348,3178.64563702145,153.18272636581025,0.8583406659140229,1.8071413975984731,0.0,0.00047174752090778556,1,1
2,5,96.02170289517296,3547.0631953689044,153.1644014892054,0.8669824735518668,1.872090623757142,0.011195274186336148,0.0,1,1
2,5,73.69916652970257,1181.3694081242793,377.0761400573231,0.6555865977601043,1.7121790133546688,0.0,0.00016127458950650764,1,1
2,5,63.2634569577099,1107.7240152804866,241.64569395807732,0.7598292929903951,1.7469804032906793,0.0,0.0009954625102525296,1,1
2,5,56.12356795212387,704.7837194960796,351.58672895051586,0.7309057192692628,1.9890645763552977,0.0,0.0033648327026475763,1,1
2,5,42.64379428605206,253.00959398532908,246.7561902712189,0.904806082538007,2.1327296777155,0.004424368612036152,0.0,1,1
2,5,33.49929090501596,526.372218007286,153.31496339087394,0.9557498095912585,1.6482594236247805,0.005211455351463329,0.0,1,1
2,5,16.98902954409107,949.0479862388042,90.04502053137823,1.5312440476308893,1.8019222031645978,0.0017560404395846473,0.0,1,1
2,5,3.3943859650900086,690.4187443594635,166.43936700089895,1.2652447279859544,1.9392435936636288,0.0,0.001507678794792127,1,1
2,5,13.684372074816935,253.14600846053733,177.49752489176169,1.4202661198692224,2.718362678550467,0.0,0.008223863076644737,1,1
2,5,0.0,0.0,141.44900025459094,0.0,1.1055816322256786,0.0,0.0,0,1
2,6,415.57971449693684,9542.346096336343,179.96441530885602,0.5235987755982988,2.0043701135222576,0.0015915494439179634,0.0,0,1
2,6,409.1906947385549,2517.3716270512928,119.23953944271922,0.785949006796554,1.6794862767239829,0.013079855883370213,0.0,0,1
2,6,381.75610146432444,1819.5103521834449,103.59756648799221,0.8412265790190304,1.7685780778497704,0.0,0.00011854226706494483,0,1
2,6,349.11443977769534,1930.5906666057006,305.2795534007058,0.8596924122149212,1.6597387794034497,0.0,0.0010523063743610138,0,1
2,6,311.9683234697546,3751.155331492024,295.47379979844806,0.7334639401224309,1.8122851097372434,0.0,0.0008858590471555915,0,1
2,6,271.17607180995475,4281.768260028465,210.51806719063046,0.9399385846734596,1.6099702623363488,0.01637740786914385,0.0,0,1
2,6,224.53177007239427,5169.36062823773,102.36912300017411,0.9462087977161792,1.6430848433869698,0.0,0.00032333293678215,2,1
2,6,170.78472277525424,3076.7635019296104,253.5537298793873,0.8833726620420164,1.650670308589138,0.0,0.0006998117000210023,2,1
2,6,122.58055939473779,2613.3693224148683,236.38887716689084,0.9486790646749298,1.661800738290514,0.0,0.0006286546985000439,1,1
2,6,84.44615466980392,4120.401000381514,149.71581620621728,0.9488328494649942,1.7051093979332375,0.0,0.00019222217100188768,1,1
2,6,55.56841650164231,1077.7345064022893,49.014974634448144,0.9997868159405496,1.6123524692953959,0.0,0.00019188667927165344,1,1
2,6,35.6634624640411,334.632024284724,196.09093968825016,0.6586596156550235,1.5985456706063477,0.0,0.001383722713737919,1,1
2,6,24.717960010648813,189.8712327821314,194.0933265078249,0.7953756879214575,1.0421712128962484,0.0036891634070519686,0.0,1,1
2,6,21.066332993688096,460.435348209579,135.31317533702804,0.6960339228682257,1.8734518950019323,0.0,0.0007214679009480079,1,1
2,6,17.922596727936046,904.0568040424788,194.76739492506152,0.7574147599652137,1.9108831439777285,0.0,0.001196553946592595,1,1
2,6,25.147716012799663,663.2408748479016,98.85818948871433,0.6764644980119976,2.088857965684276,0.007333435505162419,0.0,1,1
2,6,46.523865007237966,127.63699410483589,266.84704896701754,1.160816130867305,0.6889326185234711,0.0023226788499348815,0.0,1,1
2,6,55.536229317690285,84.05581305987175,211.4288657294095,1.2204178174954212,2.546716151998427,0.0014928356229932918,0.0,1,1
2,6,47.70340448457204,34.12561639394612,109.61348414009902,1.4313136631338037,2.775001580638618,0.00012708993053800176,0.0,1,1
2,6,53.34475120488533,40.37304695385361,140.78124616383906,1.4003653438025863,0.5780253176331102,0.00020847469921677497,0.0,1,1
2,7,437.87169133490755,1159.758441490238,12402.918741065465,0.8048664223854887,1.9874817405328598,0.007829164168427615,0.04668706567329836,0,1
2,7,408.90763580436015,3602.542492965841,1051.0080188328293,0.6853189062631143,1.8382410210976263,0.0,0.0033768486229530164,0,1
2,7,374.15029635871804,2319.940917096691,494.9039869611949,0.652269451640437,1.8086731231873516,0.016743153040295135,0.0,0,1
2,7,314.37846399907835,7615.699641732596,767.8013679377096,0.7582036487643581,1.801442719929559,0.0,0.0022414269311463717,0,1
2,7,240.1418065820115,3901.8364794338304,214.64042842890316,0.9357470760446033,1.6568057058943682,0.0,0.0007342847961476945,2,1
2,7,175.6590671040298,3567.5414104822325,645.3196021588748,1.0465824423526136,1.784146700325838,0.0,0.0014709861836732954,2,1
2,7,128.27378371587022,2718.032946186151,240.5906383578731,1.0613140178943972,1.724508817986131,0.0,0.000304996218149529,1,1
2,7,92.30487958457813,1765.259411758092,160.63639306567666,0.99663905183997,1.8513817385699423,0.0,0.0005625484226848656,1,1
2,7,68.71127538052104,496.8902726460317,125.3216827458109,0.9355846867074465,1.3273377721535116,0.0,0.0024585961565287795,1,1
2,7,52.142280444397805,664.0803959353659,113.34355072096595,1.047694143424315,1.8191109968528074,0.005179812103928505,0.0,1,1
2,7,36.442065216691105,365.3000153423124,92.94492309897115,0.6680238282185208,1.942215712299506,0.0,0.00043543709004254243,1,1
2,7,19.954301951459005,589.9913343630614,159.72194026785513,0.7710786044361038,1.5230570302945972,0.0,0.0008823532164423445,1,1
2,7,6.592352465249044,618.010494555374,113.38956488086032,0.9071131125361064,1.5613432585374476,0.006119573249328956,0.0,1,1
2,7,19.133123883870997,583.2604257801108,141.7630339600458,1.022095369863919,1.26095494613739,0.0,0.0013307635983817831,1,1
2,7,0.0,0.0,172.64336974889446,0.0,1.9401427120349464,0.0,0.0,0,1
2,8,395.5775083097796,1209.4292899460027,311.5999133302066,0.8932311164576939,2.0857780314439927,0.007052224425954858,0.0,0,1
2,8,387.3783129885285,2647.585738701999,628.158300078337,0.9300959435256845,1.7977180432256554,0.0,0.0017202417916270284,0,1
2,8,354.38353746399633,2117.453556242329,169.1309544689235,0.7692590051319113,1.7954002180995934,0.0,0.00032373335265374224,0,1
2,8,325.8176610473427,3690.818361859533,2400.2009406855036,0.7565074835146093,1.8710583884025713,0.0,0.011449335913242188,0,1
2,8,254.70075886912116,17539.939193826423,0.0,0.7822318832621209,1.7561282230928499,0.0,2.1073424255447017e-08,0,0
2,8,176.5469196087446,2652.9381257310456,264.0939364544682,0.8644376294597288,1.8553496787577473,0.0,0.0009257054869256491,2,1
2,8,126.47714871556391,5151.324308796444,376.8112989833918,1.126030410622936,1.7574096045863958,0.0,0.00011320310113554756,1,1
2,8,94.07147814573422,1992.9687895052496,1880.300942542245,0.8130301290369304,1.7585814928611891,0.0,0.0030379316666484723,1,1
2,8,81.35266059229068,1498.8614303399538,543.4699001577933,0.8286589685924993,1.6499618511898737,0.0,0.0014088542685228307,1,1
2,8,71.16504473502972,476.65578302628757,1180.9658921579369,0.8752396776230175,1.8512032191154644,0.0,0.00490616994218181,1,1
2,8,72.3900775513109,296.70502680725514,818.7121499124079,1.0162770606090186,1.5627494273708222,0.0044795557049572025,0.0,1,1
2,8,60.23088429981941,308.5015087694241,1065.2052064883778,1.1306511231996401,1.915234923932504,0.0036473229605631136,0.0,1,1
2,8,50.684505968153765,290.15190305512886,732.8456367963657,1.4946296704337803,1.897804721817718,0.0,0.004101536214709772,1,1
2,8,45.462939360330196,359.8704466392099,348.51277229447777,1.1260622302408985,1.8445004377572256,0.0,0.0017684593054253528,1,1
2,8,46.804479199284046,309.2145949288806,560.4238101871455,1.1770550158890871,1.0818061026780852,0.001838675730353329,0.0,1,1
2,8,0.0,0.0,1332.0896574332896,0.0,2.5898441167930693,0.0,0.0,0,1
2,9,368.273634645926,1190.207293962549,193.5387073224359,0.5629854583215275,2.0092414132192746,0.008774657353899762,0.0,0,1
2,9,346.7040021090591,2170.8902497471936,105.4825795245792,0.7566458545938871,1.809376043623529,0.0,0.00019362220954098234,0,1
2,9,309.17755194424217,4256.69050992373,143.66988167843934,0.810540390410576,1.8253205716224719,0.0,0.0005738621052559108,0,1
2,9,262.8434649637978,3149.9864098224034,46.7326593820086,0.8545104327071537,1.8095060161730945,0.0,7.525699156207386e-05,0,1
2,9,203.90236952880133,6104.624939355835,208.74215600130245,0.829249603441629,1.7290652697883997,0.0,0.00046602165277505347,0,1
2,9,144.9507864802525,3113.395709490965,44.28947152048003,0.8995277932640947,1.7773395244431125,0.0,7.670707799280743e-05,2,1
2,9,102.2077002326007,2471.8106236087315,199.97618771243052,0.8074387270196656,1.8249949756375046,0.01613464296989725,0.0,1,1
2,9,74.50529839457693,3406.260234137713,217.76086842042122,0.8714456816925106,1.8112757836737827,0.0,0.0007127339452333821,1,1
2,9,53.83316726680037,1640.868882551355,479.21748968720857,0.9131526623690707,1.8459407625827544,0.007628074060909853,0.0,1,1
2,9,50.21589118279635,1075.28742129656,441.7421962291575,0.8010610739518933,1.6989889150071371,0.0,0.0015634602043033668,1,1
2,9,36.28476556796574,1012.0329295494693,483.57834920089203,0.7551515442321227,1.8147005934497629,0.0,0.001603036790332957,1,1
2,9,22.853089610401312,603.289278924729,279.23245920318493,0.8601310728419012,1.8058388521423712,0.0,0.0007394528843151747,1,1
2,9,6.804918545310302,839.7073252174705,139.29354668072983,0.7426879447200246,1.771816784760107,0.0,0.0008769519985606033,1,1
2,9,14.387156956033795,423.1709610682716,151.3106905884239,0.7768647324011905,2.087457068365221,0.005517440349361623,0.0,1,1
2,9,19.026548776620377,119.4885888397658,177.1067347852373,1.3912841855583882,1.8671480771679252,0.0,0.0014479727842123115,1,1
2,9,17.385103437010944,96.44131545954286,124.90396335843313,1.5464235422830037,1.6672172846793363,0.0,0.0019811713652912477,1,1
2,9,0.0,0.0,139.8949033087991,0.0,0.9534613490377353,0.0,0.0,0,1
2,9,0.0,0.0,118.87843961547131,0.0,0.586133572900895,0.0,0.0,0,1
3,0,21.89125852238449,431.0875723611282,143.74038511298156,1.4136093377280246,2.3498967407572295,0.0018141229221638865,0.0,0,0
3,0,37.723850165831365,2279.6352583586627,107.80571859864115,1.4846640843402836,2.197232669875833,0.0,0.0005623640736742699,0,0
3,0,64.69093052739302,1469.9829481978009,154.3683519241643,1.5147995902471136,2.177359341121448,0.0,0.0006488050027314851,0,0
3,0,90.80868768860735,1464.486209421528,80.21436865953795,1.4888443917155427,1.979496063196265,0.0,0.00018472117645259667,0,0
3,0,23.220261175703918,1555.7440688745132,17464.1336001596,1.5350192574809667,2.0552705131774514,0.0,0.030174496941039568,0,2
3,0,219.19022924859675,2595.56090539126,11138.233487898451,1.5980551735498485,1.9666440020353328,0.0,0.01324409747958718,0,1
3,0,243.7779144813884,6091.826880540963,681.9111711276475,1.5153947346384338,1.9503682963028055,0.0,0.0010490197526136778,2,1
3,0,184.889626447575,4351.5811286121425,1102.8780942242815,1.5048630470585118,1.908149048083574,0.013606513322468108,0.0,2,1
3,0,117.33726147955568,8323.353293413174,338.4422381057361,1.5259497710485055,1.9016177866795925,0.0,6.315734390293072e-05,1,1
3,0,52.376918135781374,3333.1384129583066,368.81241195454436,1.549512080719543,1.9353455606580288,0.0,0.00042207256509596927,1,1
3,0,19.614045457565506,1781.8414743060753,76.27538349111732,1.4686990790224839,2.206412966595252,0.0,0.0006229545269345883,1,1
3,0,0.0,0.0,374.366812792,0.0,1.7407676938923045,0.0,0.0,0,1
3,0,0.0,0.0,135.58107037061825,0.0,1.8590385981895707,0.0,0.0,0,1
3,1,427.1251624310959,1764.2518469511522,331.21634663355115,1.3251893997597533,1.5547688465166352,0.004184142847092764,0.0,0,1
3,1,411.7254068047188,2128.1534020966574,104.3567291571365,1.44599022916871,1.960044109408428,0.0,3.9516544999558584e-05,0,1
3,1,368.33054425237395,4428.436466698157,248.3526358794588,1.5188817153702447,1.9496263094432777,0.0,0.00035068023181233785,0,1
3,1,311.04178149372484,3737.763014938523,141.5864171323827,1.5575114460350439,1.8324902466820123,0.011531142823062506,0.0,0,1
3,1,239.61791497172652,8410.021646274234,68.23821430760627,1.5455737473213678,1.8991319397446558,0.0,0.0001731157810725848,2,1
3,1,164.6930926894812,3934.676504987717,61.9028103292046,1.5395596086825336,1.8786058085477018,0.0,0.0001814607869563675,1,1
3,1,109.06511158506082,2856.0701866331806,91.10245134866454,1.5194916082863035,1.908166969497152,0.0,0.0002351713872800668,1,1
3,1,86.27046963529395,1245.8920551183041,268.0176604044402,1.7502929997689793,1.9284217672529829,0.0,0.00035372724722529375,1,1
3,1,73.69811668339298,253.39474429489186,216.9151431171961,1.461916690254589,1.865071089746131,0.0014170860107627968,0.0,1,1
3,1,68.7954882688567,238.87523887523886,110.03856288409987,1.6874868066314748,1.3497935434452624,0.0006427441894802832,0.0,1,1
3,1,56.54941880744663,859.1817050327272,62.39391339445899,1.1721601235320607,1.8768577453807616,0.004054069873317412,0.0,1,1
3,1,38.5462915347755,1371.7209366462391,154.9148852839657,1.0987483828386881,1.7361127908561294,0.004615671947768906,0.0,1,1
3,1,26.353646107345995,370.87402645568056,107.24337909645283,1.1710923979831724,2.079347144046738,0.0,0.0004593136906218011,1,1
3,1,0.0,0.0,166.9031471750183,0.0,2.5802814030097494,0.0,0.0,0,1
3,10,16.065615417205905,1461.9883040935672,183.74092634157407,1.5707963267948966,2.868938800600084,0.0002589736344295215,0.0,0,0
3,10,39.992105241164865,762.2384594571297,7693.161072195614,1.4611757059645198,1.7436720654100972,0.0045430130221335106,0.0,0,0
3,10,379.13035786109555,1708.1489974613817,0.0,1.5977517523357594,2.05287484543047,0.0,0.0,0,0
3,10,0.0,2359.166829145529,0.0,1.624695497075507,0.0,0.0,0.0,0,0
3,10,0.0,3160.9412857897,0.0,1.5598080249829953,0.0,0.0,0.0,0,0
3,10,586.6458471470271,2991.0348539955744,16737.759918337266,1.568493006734354,1.9420821409035487,0.0,0.009972786464841728,0,2
3,10,344.92154176458905,2773.974839322897,174.88912569716797,1.5762286259254563,1.940315602583018,0.0,0.00011317297653251484,2,1
3,10,264.6903769068892,7650.51557822375,2619.8812825025366,1.5177828781223774,1.9696771772014021,0.005720186202563898,0.0,1,1
3,10,187.75465184744334,1628.6644951140065,1777.812156122403,1.522102183894873,1.9412858670153454,0.0,0.00026470871903106695,1,1
3,10,150.91087941731922,2412.0484762913284,1588.2552284071828,1.51507048330852,1.969683577491328,0.0,0.0014071972688828689,1,1
3,10,123.46048625279973,1245.541527486837,339.3365947963827,1.5007192437518335,2.0268723479916892,0.0,0.0018978586947957716,1,1
3,10,96.40216202928255,912.6505137339182,212.96392338270283,1.456035712253368,1.9417077798009894,0.0,0.0005756873812701636,1,1
3,10,88.90159056257721,333.430548459568,229.8641117697987,1.477361597679524,2.0059058095429907,0.000370241093047672,0.0,1,1
3,10,77.83382424564144,1128.772828164021,272.00345516443275,1.4395470585744956,1.665218852165564,0.0,0.00262635622818581,1,1
3,10,51.41687007739338,900.7950495437277,367.9741674544495,1.5043935068583194,1.8589413914447115,0.0,0.0010111000904552815,1,1
3,10,26.89602269749993,899.4970962254165,99.81606973512254,1.6209419363204398,1.850171613266413,0.001702529559774602,0.0,1,1
3,10,10.162235162942498,805.6575060424314,229.6161942752649,1.4844112417788833,1.6559869335877333,0.0,0.0009177004803633742,1,1
3,10,3.8098360051577553,105.08932592703798,130.38776592030902,0.8682677555785766,1.630897789700719,0.0018014726673521318,0.0,1,1
3,10,13.28659335350821,275.0383089073121,169.0875155695247,1.2379899752465724,2.2879084647009176,0.0004074950203306155,0.0,1,1
3,10,0.0,0.0,115.63969904164748,0.0,1.2890596571113009,0.0,0.0,0,1
3,11,11.55796790685137,1069.8365527488857,164.98420381915437,1.4865495919864584,1.6476951025386775,0.004367793696625265,0.0,0,0
3,11,33.44995407614158,2791.4711646967985,143.637723403222,1.5170068589783479,2.021207893204643,0.0,0.0005773109152603096,0,0
3,11,71.39653435177689,2392.0140287438194,100.65294260572341,1.5443926455719452,1.992972903339781,0.008006206153699909,0.0,0,0
3,11,118.6231875034115,5290.09224209991,76.32605636037201,1.601165367690244,2.1097932951702463,0.0,0.0002428228236016531,0,0
3,11,166.9744547357963,4004.493020960529,2493.06732385941,1.6888804056566418,2.094926982866432,0.0,0.005380012888316818,0,0
3,11,26.4765835889604,5213.375988928316,13753.150448802915,1.621707513498537,2.005866274895521,0.005758185499598851,0.0,2,1
3,11,150.041369144778,2863.0921203327957,3270.9379588184206,1.570003652842043,1.990118669360637,0.0,0.014360035489505263,1,1
