Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,94.67056593599719,1169.8812576195105,223.16150437279794,0.624171515967628,2.14312534484423,0.0,0.0015015693811680868,0,0
2,18,82.63729637046302,1992.952895719812,16013.148921699822,0.8036458087718952,2.1220446380171674,0.0,0.09008849342965077,0,0
2,18,284.5273814718405,1556.4123415035926,9206.908037956895,0.9282463704436035,1.8633510676145886,0.0,0.053680002417654284,0,1
2,18,288.49774100722465,2334.715080943402,4083.1307196039115,0.9762582561207853,1.7340147820361966,0.01536921223555314,0.0,0,1
2,18,236.6483012769878,1548.0168845412152,1028.2396819126636,0.9299099374632602,1.6514155437008529,0.0,0.0026792038442741127,2,1
2,18,184.88982775592945,1332.3596926978873,1997.9531480835399,0.9724722218080482,1.6138676628700837,0.0,0.0050657178886181434,2,1
2,18,142.88586694260368,1575.080723118655,1807.695197661564,1.0597884430540563,1.4693857728134667,0.0,0.01403216519745758,1,1
2,18,109.2513798135879,908.2005840800488,1512.5413171586245,1.157256824272399,1.943453771290122,0.0,0.013554115942528042,1,1
2,18,96.2870571168437,769.4668363843347,1028.641269991711,1.1992778483449875,1.5943583147870055,0.0,0.004856192324644123,1,1
2,18,81.2670362705092,704.0783449234555,623.7979243396635,1.0707275029272565,1.7505124504516412,0.0,0.0014800319111089137,1,1
2,18,63.0750599749371,569.3819460913948,1228.273878731986,1.1197086425343048,1.6531655420469547,0.0,0.002166310718591823,1,1
2,18,48.303167631047984,776.5408755727493,1062.3084413712472,1.0170345541053643,1.60476066281653,0.0048733412524709085,0.0,1,1
2,18,43.70500909520948,925.435183190748,2734.709860373291,1.038968344370293,1.8033643101189634,0.0,0.0064887763411141134,1,1
2,18,46.25649217214808,1052.1370077736642,1927.1273641639282,0.9143381184003101,1.5185520247567976,0.0060745022337693865,0.0,1,1
2,18,51.51550756144577,1087.5974128804119,1172.2351001509392,0.8539806725051238,1.939047647178906,0.005828855066880224,0.0,1,1
2,18,58.191736096889166,396.0363954628846,2762.292312124271,0.8661775619485808,1.6439829304020932,0.0,0.0014638598568726745,1,1
2,18,78.48259667134978,335.5141754739138,1296.851149137808,0.852276384067048,1.7739337814914449,0.0,0.005378780855613511,1,1
2,18,57.09833782617838,357.057843370626,5347.065741802595,0.9833693483201349,1.9148689833745602,0.0,0.01735631113163806,1,1
2,18,0.0,0.0,4167.016000858493,0.0,1.710227774629058,0.0,0.0,0,1
2,19,61.80970745003184,1610.319871221889,237.05382690133794,0.5038495729052568,1.906954759089248,0.007048192563128484,0.0,0,0
2,19,84.05508386452435,1451.6392367072501,161.9779978039481,0.5145883294131529,2.2377831403549653,0.011959661818632603,0.0,0,0
2,19,108.67256373569592,2719.416737794985,270.9455408298529,0.5626518079592712,2.2225652136544225,0.01210428457011274,0.0,0,0
2,19,136.64370719035043,1256.4262111352793,223.2650108465873,0.5804950545921862,2.2357445342265927,0.0,0.0013779647196219488,0,0
2,19,164.65663983819653,1255.7262058882598,201.03279206489228,0.6888836063270773,2.1262752272969356,0.0,0.0011318750502488457,0,0
2,19,184.22968865130173,1290.7969806021138,3133.1455582361855,0.8136903602077149,2.069044448627284,0.0,0.011694697425223803,0,0
2,19,120.22407215337067,1144.6310015522922,15347.075972300607,0.8826107849688566,2.057919829977249,0.0,0.11404600998356536,2,1
2,19,230.4463283871345,1107.658500350872,2610.5797896656923,0.9558076235353172,1.8249075466850366,0.0,0.008153181648166533,2,1
2,19,191.36740051606952,1182.9479186171548,1151.8305426959114,0.9699062373123256,1.5102239978927143,0.0,0.009111010711881605,2,1
2,19,163.58279889095922,2052.174868168588,3000.336023529559,1.027979083329815,1.9302802661781482,0.0,0.02236080123160145,1,1
2,19,142.3126337060807,1285.4806399173194,936.6867005136348,1.0726230483294075,1.6981196701364374,0.0,0.002476083624373708,1,1
2,19,112.13993124093757,2697.2207054839505,994.7618716680336,1.1124525577453062,1.5262471612536088,0.0,0.006206712921427182,1,1
2,19,66.1077082648293,1496.4504263155225,1040.643606240824,1.1763720199483156,1.491714920696109,0.0,0.007107161775750957,1,1
2,19,36.05132654425278,2303.854135290991,1106.2087423923183,1.1796868977575672,1.848894792015386,0.0,0.0035423558054968984,1,1
2,19,34.88169394817927,1333.0964225714777,1059.2911141423594,1.1384571539677124,1.7689960696156355,0.0054108702342617965,0.0,1,1
2,19,36.342631868440705,587.2944704908409,911.374539251151,1.0983616412318753,1.6890423793184115,0.0037813990612414394,0.0,1,1
2,19,51.2190263929058,241.8577636286328,708.6429220345777,1.153828209784693,1.8172224458810409,0.002433223824720862,0.0,1,1
2,19,57.772039354867026,176.799768477066,415.50910951056034,0.6356829926048181,1.975583164294366,0.004195909596011571,0.0,1,1
2,19,48.95316867346614,149.58191853768716,270.65136471916225,0.6579318965002328,1.9120700082997157,0.003783538641799524,0.0,1,1
2,19,34.70009016974328,144.77017734346725,472.9280693707829,1.026057223504836,0.9124960534301686,0.0,0.00865313478143666,1,1
2,2,63.76557521478358,0.0,279.6056510120107,1.0286586151567587,0.6554791268156792,1.4901161193847656e-08,0.0,0,0
2,2,61.949563563389695,717.6454641068312,6577.8695770871245,0.594685053258359,2.0719536943334806,0.0,0.02256612461016237,0,0
2,2,305.3178689945303,1036.694087377183,15366.137861647538,0.8343637358026469,2.0067513304483127,0.0,0.1043811187371906,0,1
2,2,401.4867540325721,1142.7859248519549,631.1636956749817,0.6740885411735145,1.797182262949748,0.0,0.0013415494761105054,0,1
2,2,366.7116950545831,1790.4209161600852,475.31729339707186,0.8067063566163081,1.6494962614411657,0.0,0.0019746157440048207,0,1
2,2,325.8378244823472,1949.552473315382,677.562916085117,0.7101936882731863,1.5157662684053161,0.0,0.004027623278331379,0,1
2,2,287.57586223329355,1196.3682242731627,362.294037160883,0.762946103513505,1.6539316513765234,0.0,0.0011718232562259172,0,1
2,2,254.15818857799968,1205.625034039958,486.7017086381011,0.8132179276078975,1.5894425296123145,0.0,0.002422253497917497,0,1
2,2,221.0440719525432,1232.8871916856367,240.8586926042139,0.8458683487164298,1.5921168713437854,0.0,0.0011217729410745714,2,1
2,2,191.45375194293732,1347.810272788565,171.58476274017502,0.9155075304277401,1.8474181199123267,0.0,0.00045007103826588067,2,1
2,2,170.16700748619152,1100.0894067996862,365.3840808716302,0.9263184714198248,1.8738219065386248,0.0,0.0017062506953268032,2,1
2,2,152.5137262757028,499.9702652765204,690.6505856662933,0.9121166262100433,1.9487623652204262,0.0,0.005414423226851569,1,1
2,2,144.62372411230152,455.27600618635864,620.8602323771547,0.6867426234127989,1.9616701879528506,0.0,0.006764791783201742,1,1
2,2,134.7499951566686,846.2317463615743,407.8907801158865,0.7524717606070664,1.8322413369087984,0.006257119472737011,0.0,1,1
2,2,120.73608519618315,712.3326542745808,382.1330842494901,0.6699697373795417,1.8909716806579477,0.0,0.002458754322484161,1,1
2,2,100.3545927299792,1323.4450370783868,155.4433947469461,0.8008006086663398,1.5584721978932543,0.0,0.0010399847910664648,1,1
2,2,76.637580356434,818.0403677584499,147.40309279107097,0.6888411588079083,1.5433699684101219,0.0,0.001208452281654732,1,1
2,2,54.42862085158462,1326.0375207903444,305.471756946705,0.9224589365697263,1.584012630887765,0.0,0.0013176462167587607,1,1
2,2,28.80811851477141,928.7206326139228,576.368337390723,0.901680273068397,1.8423059711284282,0.0,0.0021985206104808484,1,1
2,2,14.610939564054163,852.7678432514451,382.44755541008965,0.9182969364377046,1.7133905084515626,0.0,0.0006635002452826774,1,1
2,2,8.712046184578197,1295.9917070588876,450.05064636351506,1.0057493619752782,1.7434162084465077,0.0,0.00024256207630425156,1,1
2,2,17.995968801874913,521.748689096696,303.5016248384722,0.9803258833852568,1.770568239674293,0.0,0.0003716180259910603,1,1
2,2,32.35002595561384,32.57470465601112,367.14612219997366,1.409325269634432,0.7804563667317139,0.00029938716307436106,0.0,1,1
2,2,27.887388864115458,95.50642280693377,581.4928371372145,2.1491296233673136,1.013262708999209,0.0,0.006401837553584708,1,1
2,2,39.58728681498531,84.19128259405369,328.05137347136167,1.8765083810412937,1.2407422201067329,0.0013687139240584347,0.0,1,1
2,2,42.984655313319074,125.1721116535236,509.4961851454021,1.4303895055389253,1.8525592118890768,6.270539567152117e-05,0.0,1,1
2,2,0.0,0.0,437.1096184133725,0.0,1.6336993036579959,0.0,0.0,0,1
2,20,51.776863843207195,701.0059432518659,310.7476232526937,0.7053654728674311,1.338235113125707,0.005506952312856013,0.0,0,0
2,20,74.55377252256028,1558.4957680212297,394.3153639114345,0.7253444898604975,2.045472706774247,0.0,0.0013977578545800156,0,0
2,20,99.90938111355622,1117.5715405097585,331.86334877650944,0.8500871046522729,2.1589423904010987,0.0,0.0016355451888465753,0,0
2,20,129.1808277406585,1097.1631295775815,218.02287426340982,0.9461628004663282,2.1589259410312147,0.012139875437456952,0.0,0,0
2,20,149.84686821828188,1919.4454902806815,1521.0196204413242,0.9184402609900607,2.1650364003556164,0.0,0.0061539055857659135,0,0
2,20,85.73106610021247,1398.5651814084163,16904.807536250602,0.9904013588828204,2.090878411405681,0.0,0.12265248478006735,0,1
2,20,264.972819820793,2338.298753430483,812.7455120311082,1.1268533979272815,1.7927364304479572,0.011853844383566537,0.0,2,1
2,20,200.05906839635452,1378.967168576485,3203.010905993923,1.0555455655807209,1.5198050953083035,0.0,0.025960022133716402,2,1
2,20,153.73780409234357,1229.9439713808188,5308.5506732289705,1.0251899023387707,1.850109892901492,0.0,0.009387134788705611,2,1
2,20,133.00923410513496,1969.7289854156859,1433.4962310575988,1.0667847319352326,1.9129626127378774,0.0,0.01204972840912353,1,1
2,20,106.13918127123353,875.0843162548192,1564.7852567796363,1.0680562253971728,1.7485050377771085,0.0,0.0009319486147786233,1,1
2,20,89.66037605037035,1381.027155336102,752.6746185798199,1.156019469455139,1.6346582771113252,0.0,0.0015508476114146845,1,1
2,20,84.69291153257278,1156.8129614022816,1268.3631155807889,0.9974584079583207,1.8220535396663982,0.0,0.0015114655599542278,1,1
2,20,78.99319972101897,594.7698773360023,725.6947533158323,0.9768066931212669,1.711237184479525,0.0,0.002724323935191521,1,1
2,20,71.85408371755918,409.85973474503555,712.2660985584702,0.826314324144502,1.9321712429164435,0.0,0.00432278771455704,1,1
2,20,62.54843135946744,609.9583030876519,500.6706249726874,0.667024305073852,1.6384536872135615,0.0,0.0014064932753420755,1,1
2,20,58.93110548131615,619.2315631173886,579.8854365985437,0.4288804038706754,1.7674902629111833,0.0,0.0008290991898333391,1,1
2,20,60.93452960395719,357.4747980267391,1148.028128534812,0.36107590308957616,1.7489432618805296,0.0058039164952540375,0.0,1,1
2,20,56.80234000510515,358.7858389798191,446.20224945631276,0.6867223700730576,1.5291850751621547,0.0,0.0019867879627009683,1,1
2,20,54.0877333418387,124.76924128097089,511.8876932033139,0.8286290129647692,2.1189011955176342,0.0032525383708476444,0.0,1,1
2,20,59.197505551657905,120.08766399471614,1063.7619219885828,0.928213080324005,1.4487748065230344,0.0,0.0018997642485431385,1,1
2,20,0.0,0.0,484.7918229189988,0.0,0.7627352495117512,0.0,0.0,0,1
2,21,0.0,0.0,203.06879946214417,0.0,1.3699169730763556,0.0,0.0,0,0
2,21,76.87826127679695,999.0298885081125,380.56992390918333,1.0075425385106742,1.4223919081026664,0.0030191511982470423,0.0,0,0
2,21,86.71789446965379,905.303070405408,11259.708350988369,0.9736360742400623,2.1233594296462077,0.0,0.05184557682754215,0,0
2,21,278.59227222796187,1503.3103322633838,11156.297574527336,0.8222322573940355,1.9933327671174021,0.0,0.07289895377862429,0,1
2,21,341.9409952713172,2594.6432689629323,907.937667785441,0.7616508473250944,1.8528741401548503,0.0,0.0032510007266507266,0,1
2,21,287.2625837280917,1606.5200241520517,2135.652834242599,0.8283186372543073,1.807332335770838,0.0,0.004270039006363088,0,1
2,21,247.26645320455657,2434.027788594187,4683.350346779757,0.8399077758649399,1.7170513572637618,0.0,0.000859027255464286,0,1
2,21,196.06040389819208,1501.0298829715773,457.6198697042589,0.8605181268295335,1.6484229906906116,0.0,0.001293970310213384,2,1
2,21,159.25805932310348,1785.3166882642643,646.0005114359715,0.7895803138585522,1.6800212774835384,0.0,0.002934352998087811,2,1
2,21,127.38007941687756,905.1204612658232,541.7059708809924,0.7649280595700653,1.8069087573720424,0.0,0.0005763513291068834,2,1
2,21,113.87665621530061,1160.2674705980623,975.6832418805312,0.8026514600915999,1.9672934163262685,0.0,0.006741804026221547,1,1
2,21,113.5952979280442,953.3528870651281,1705.8107394618423,0.44698741026689337,1.8879624299172628,0.0,0.005267033560184542,1,1
2,21,111.22235976540294,629.2645658759051,771.5901545574712,0.42474849615396604,1.8030943184384332,0.006358648296009812,0.0,1,1
2,21,104.97027469836407,673.2024533427508,1008.6648129165485,0.4768249611044082,1.7305794449642882,0.0,0.001449733140840229,1,1
2,21,101.79923364404043,913.591281920916,671.0245879474699,0.6083517625997752,1.667764381952693,0.00648252479591999,0.0,1,1
2,21,84.3101653870416,509.0515975845433,668.0621022992004,0.8114533089684602,1.7147359238028976,0.0,0.0019477433109853608,1,1
2,21,67.7517768151589,985.2363784239997,469.64261921975276,1.1683046924596472,1.7013524500784383,0.0,0.0010669924374370435,1,1
2,21,49.13462104401414,842.6108607767027,283.1440223433367,1.0650849601511803,1.8883168764366591,0.0,0.0016487211341699624,1,1
2,21,37.46144084922515,1165.728818720947,864.60669664485,1.0989501089685425,1.7559030590621303,0.0,3.942901714243869e-05,1,1
2,21,25.4195698910198,700.3637496690928,359.2962111489088,1.1891793619896232,1.726776578844535,0.0,0.000821817702891549,1,1
2,21,34.97403539547698,429.233865032659,451.0373792122728,1.1905474026790703,1.4687844323470167,0.0,0.00236802807320157,1,1
2,21,41.81880223116608,203.25522765303285,527.6245864385716,1.2133174544131515,1.3633557472748896,0.0027933449228975896,0.0,1,1
2,21,48.103487125732926,194.37290441712426,521.0733447253069,1.062767035548491,1.6786332498197283,0.0016973932610892116,0.0,1,1
2,21,53.65418510014105,270.6943988700003,741.9640552274899,1.265245411063626,1.5320013536024646,0.0,0.003562282635253398,1,1
2,21,0.0,0.0,846.5492552994226,0.0,2.803371050055827,0.0,0.0,0,1
2,22,69.16503614779255,897.387262451355,256.2823429821322,0.4000218844907216,1.597366047872586,0.0029707642303148595,0.0,0,0
2,22,74.3225951050996,786.0356228128878,181.65196361829183,0.5824931013702151,2.281642196994164,0.00856834434700465,0.0,0,0
2,22,92.28754234168949,1651.4379185990092,185.64586074286686,0.6608945206625866,2.091874002445282,0.0,0.000796821111650963,0,0
2,22,80.52101143448265,1258.2666407193926,17128.117320058405,0.7401646384993648,2.151764027498633,0.0,0.10774868975555452,0,0
2,22,293.92603163586887,2414.5634101270125,5501.331806490915,0.8122918441804965,1.9672592860936524,0.0,0.046003487324176216,0,1
2,22,281.22792416813303,2653.843952558572,1660.7775226479193,0.9142455900628059,1.878631392430999,0.014831305241955795,0.0,0,1
2,22,238.11555386792173,1631.983289067529,693.4329351963139,1.024419609455283,1.7775039350255752,0.0,0.0004045534839520538,0,1
2,22,189.1912695022268,2415.8694691409387,1735.6305099571186,1.1033903440517638,1.6601033184079843,0.0,0.002188530217357838,2,1
2,22,145.89487485888134,1548.7550764161615,702.5459453475029,1.129946691832555,1.6657047454518255,0.0,0.0013877819987272307,2,1
2,22,110.56525055346557,1191.6879162285568,1000.5739577613354,1.0936275653762055,1.67071590486708,0.0,0.001660766772538171,1,1
2,22,77.39910166998702,943.6636286344944,826.0704611998633,0.9796162817432881,1.7249537062955302,0.0,0.0007064610375950124,1,1
2,22,65.74955370704016,639.73115773139,671.5402173687131,0.9957432420666713,1.950169800380635,0.0,0.005543517823013461,1,1
2,22,64.1853410073877,542.479221057441,1016.0955713476307,0.6697493366314753,1.920201141444358,0.0,0.008205159500635745,1,1
2,22,60.77915904654554,514.2605114115925,472.51993230526614,0.4886175380995275,1.9474486741664248,0.0,0.003882451107382265,1,1
2,22,48.77391047951643,660.2619091463747,348.0758086036523,0.3883532803744928,1.6639398498319613,0.0,0.000367161745732526,1,1
2,22,27.516529933016702,429.75354742472825,488.6976254768415,0.5294390227103737,1.8058525219082586,0.0,0.001348782785915306,1,1
2,22,15.637866868913921,703.1800554053085,401.8526203218914,0.5375204703911733,1.8645009274109656,0.0,0.001517183057811198,1,1
2,22,14.143277597502069,395.12116101778935,467.3266345264685,0.74540888905183,1.8689926865388158,0.0,0.0009550971363477637,1,1
2,22,25.196357644707188,436.1477687079654,479.0063763282798,0.6460072169885047,1.903874397504608,0.0,0.002195961124926519,1,1
2,22,33.046178144947376,155.35486779105088,497.6928113934497,1.228216363045402,1.4129038726796908,0.0022326204873877793,0.0,1,1
2,22,38.43453510464917,71.9592445823112,828.158278950903,1.321859906930238,1.8974435235442444,0.0,0.002290490257878081,1,1
2,22,0.0,0.0,586.492292882035,0.0,1.9050419883486085,0.0,0.0,0,1
2,23,56.011733118376725,8267.854665661283,209.57259368893193,0.23182380450040307,0.7907018461906115,0.001034449370102819,0.0,0,0
2,23,58.26180479525156,1239.5636622544323,4303.410675813225,0.6144818145589275,2.1037881874597586,0.009536152813679531,0.0,0,0
2,23,275.3021440563908,2819.1729464973555,12112.343122325881,0.7630469951844298,2.024204999485483,0.0,0.09237974839669105,0,1
2,23,365.6606546663418,2361.027185938198,1715.6688032653924,0.8074858368105415,1.818025257072506,0.0,0.005975102837662397,0,1
