Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,21,85.93601824613471,3332.3503683926574,0.0,0.875662789062684,1.7617603760855778,0.0,0.0,1,0
2,21,138.87109441955135,2557.204806727045,1489.0192363730657,0.8822688055733332,1.750772854702846,0.0,0.008901089499414651,1,1
2,21,119.38622211079846,1362.117528731717,1310.6132163512132,0.6831731521756226,1.8227138999609227,0.0,0.0072846562628497875,1,1
2,21,138.46454742729972,1712.3268172235616,2575.450740193077,0.7746143312095536,1.8523764009161006,0.0,0.020752666688422714,1,1
2,21,122.38043503819915,485.61339756087705,794.0188362939733,0.8285648221577526,1.1746688332771673,0.0,0.01186808270396586,1,1
2,21,121.24843312352873,204.51119876840025,532.7347106683594,1.4895459199025614,2.1412429178455468,0.0,0.003937043220726655,1,1
2,21,127.61472571829519,210.49821191845228,657.5272165338218,1.430665352632766,1.9762806798201653,0.0,0.003979018893881998,1,1
2,21,106.51668108283555,0.0,1050.1749935743258,1.424325597034281,0.9873784142093293,0.0,0.0,0,1
2,21,0.0,0.0,838.7459806153763,0.0,0.40153694335819196,0.0,0.0,0,1
2,22,77.46471901742335,2134.3635813148107,420.20361836646737,0.7827240924271273,1.9428221679647129,0.008105779061785853,0.0,0,0
2,22,78.80699421804756,1883.4105486228855,772.5244912208505,0.8831777676015989,2.030592743948166,0.0,0.001089817936776235,0,0
2,22,87.4555044231688,2036.5113832360653,71.25500700611501,0.8254608243783594,2.0192422073659064,0.0,0.00016038637268245179,0,0
2,22,99.80382616661377,3858.3514315686753,500.5578518028517,0.792454927850465,2.0692806918959046,0.0,0.0020849531849138512,0,0
2,22,127.23036636889863,2559.3727065510257,85.73294276772052,0.7039094241250309,2.0821771302950394,0.0,0.0001738878640761351,0,0
2,22,167.0253196800301,2934.1805154511517,238.72687167376296,0.7600434332710309,2.0841805873321384,0.0,0.001083039757798036,2,0
2,22,141.9841388796259,4673.970146383723,12079.463850288048,0.8907847338842623,2.0761637635758454,0.01755404848668329,0.0,2,0
2,22,152.78326506167676,4607.446698685015,11357.760373561288,1.058255661499816,1.803619562440256,0.0,0.03255093786747639,1,1
2,22,184.96496226016663,2063.84608322253,1766.6276808243413,1.0515684284307885,1.7697282988496779,0.0,0.006256801650085719,1,1
2,22,205.97056868555813,1673.9900162374677,2369.6807615838698,0.9921896911879912,1.6825184479334454,0.0,0.00514856337123808,1,1
2,22,206.9646299585726,1219.8184579688848,1110.3722633747338,0.7683532774080718,1.6691209780411627,0.0,0.0035076319797145723,1,1
2,22,186.9699892363336,830.2979164194136,2207.6073329842284,0.5401580005541929,1.4583749761104512,0.007367477831039337,0.0,1,1
2,22,180.46528976355657,902.5234096918713,801.3179642561854,0.6850690729462192,1.6881353556175476,0.0066245965465592145,0.0,1,1
2,22,159.1341508209784,893.1572507209424,1278.0534569820547,0.7920554348174185,1.528327210406291,0.0,0.00171299589002185,1,1
2,22,145.8006623715813,508.17821288378997,556.2256826990715,0.8907457265661259,1.7802239712824166,0.0,0.002144831438465606,1,1
2,22,131.43630199890848,314.8158694355372,1015.3101976544335,1.1569891894262867,1.7629807257656778,0.0,0.003013139758423646,1,1
2,22,124.22734246864091,0.0,572.2864271903917,1.4209051697247748,1.0536478731389431,0.0,0.0,0,1
2,22,0.0,0.0,1155.9695583931673,0.0,0.9172592803720436,0.0,0.0,0,1
2,23,102.73401105817075,181.5887984557133,746.1569988788751,0.908234476168192,1.5862840892832446,0.0006936074672667564,0.0,0,0
2,23,87.26750140208934,1506.5461603961137,249.6859350094408,0.8123225527921929,2.0913197929840925,0.0,0.0011212620363300204,0,0
2,23,72.35556362158013,2465.3585618065426,2928.251789591526,0.5844986638405351,1.9893162407537055,0.0,0.0010020069272922499,0,0
2,23,90.65809276884467,2101.6123044413034,470.7640917823147,0.8119503834989285,2.082085475595982,0.0,0.0006545661837242429,0,0
2,23,41.75850820437696,3450.3045755992143,19277.45955848599,0.9369496934527688,2.0359267601572775,0.0,0.06466992016889705,0,2
2,23,228.53197798569803,5614.640949550093,13577.39801723909,0.9563914681816543,1.848408066137516,0.02076297593771837,0.0,2,1
2,23,276.0128901067618,3127.2893700003037,3316.9066757179517,0.8479221269447219,1.6420969246918755,0.0,0.00020882885094672868,2,1
2,23,251.75102751124743,4444.531318748358,992.6593888785801,0.8423740444194221,1.7000259834537166,0.0,0.0022424792722078963,1,1
2,23,209.05800944049528,1568.4886541346268,2532.458616502986,0.7554135899906977,1.8548725597448563,0.0,0.015127874125732105,1,1
2,23,190.22615886793747,1019.0537300200195,1456.7052282007428,0.7789757611547593,1.67594619608356,0.0,0.0023238625961208388,1,1
2,23,182.0403396871009,204.02935263700508,810.7089685281087,1.2713983588620488,1.3698488634961985,0.0,0.005455441388821563,1,1
2,23,187.34860381659576,948.4856432205381,1504.3578556970401,1.1884093745886353,1.7372150008819145,0.0,0.007502869532809664,1,1
2,23,190.44379155311776,610.1809410082824,834.8244887300991,1.0050090532629197,1.7147434360276532,0.0,0.004912506554795669,1,1
2,23,182.00275054798217,525.6705365761181,277.92988096466803,0.6135058881665902,1.7798939290574316,0.0,0.0024093363475803783,1,1
2,23,163.247624618278,322.08064094047546,933.683333846856,0.9193774085969326,1.2809020167873035,0.0,0.006141362782065766,1,1
2,23,148.21487942104838,494.3729587416912,556.6579477514241,0.9995091223137703,1.7865210451875317,0.0,0.0026277411653716554,1,1
2,23,140.10559361766934,469.18986549890525,1250.548093252466,1.348756452982003,1.5957319656941888,0.001836058945770745,0.0,1,1
2,23,136.4253769626956,0.0,1597.636699419391,1.4100785259497253,1.3360284218508118,0.0,0.0,0,1
2,24,93.82787539019003,1807.8671052791085,355.21308340011996,1.116449207837971,2.4687329156887245,0.005711488045046453,0.0,0,0
2,24,100.33538894239763,1760.1082655218895,372.5110550392494,1.0951737653973033,2.017595054627671,0.010322231465774387,0.0,0,0
2,24,107.39428053176887,2361.0371859808197,163.86351568910257,0.922201726185213,2.0693179298066053,0.0,0.0007358043755983239,0,0
2,24,119.99612035909568,2692.2081602537914,2111.0961827499223,0.7581488860963397,1.8463487410620067,0.020388707309644438,0.0,0,0
2,24,163.8883351631843,3596.463606058168,2102.1764586943987,0.7450012524812566,2.1315031695413196,0.0,0.006126498653395407,0,0
2,24,205.6947316616682,3662.3063352610316,3143.9275345729966,0.8613556013133292,2.074769889621188,0.0,0.012190315606489217,2,0
2,24,150.51702728611988,2660.0640242193135,22825.94120527651,0.9863006327390172,1.849342875481349,0.0,0.06886885542864583,1,1
2,24,210.10997758248723,3052.2034094912888,1569.8521337325026,1.0721410807517817,1.7029240811674848,0.0,0.004369881721778685,1,1
2,24,161.3894233437316,2121.9820758022915,1179.4402920243676,0.9674353589574296,1.7866821580375813,0.011179030067257598,0.0,1,1
2,24,131.60567973094643,1983.117266744385,537.1823509597888,0.8479162384891208,1.6002833478932843,0.0,0.0010029922690008481,1,1
2,24,118.55761998979982,186.10586765214154,1216.2205141938791,0.8981700842430149,1.9293179672084548,0.0,0.005756097784929368,1,1
2,24,122.6541558027907,338.63867253640365,1675.726487352154,0.4875624897934909,1.9042160809527484,0.007022138913443409,0.0,1,1
2,24,115.36868350303365,305.99755201958385,921.7430119935867,0.9050243332066767,2.0954929811348375,0.0,0.006206241781464378,1,1
2,24,117.4480529505624,81.79290037624735,1334.4937482143414,1.3026699902909693,2.144410041554967,0.0008172742594766283,0.0,1,1
2,24,0.0,0.0,1951.0521021862476,0.0,1.3322979946984383,0.0,0.0,0,1
2,25,81.43532627628885,1267.9697948152627,1515.9521744009671,0.6974988222102371,1.8828062579376759,0.008675806983394324,0.0,0,0
2,25,67.09056622726854,2857.3925310151703,1245.7750129161507,0.7805507371848485,2.025204289267165,0.0,0.002537723036100498,0,0
2,25,75.0671556399755,2046.1914151704002,33.27534279465949,0.6779046615830044,2.113430855183936,0.0,9.25246266274984e-05,0,0
2,25,101.72175418989359,2352.095616379377,324.9290503071671,0.7798344471908307,1.952067128658475,0.0,0.001108934188814311,0,0
2,25,128.75551693304027,3842.714963538052,649.060752267223,0.700421533498079,1.9768707084424268,0.016006547104785957,0.0,0,0
2,25,159.5779447027654,4275.761018628407,542.3093991182974,0.8004165309520259,2.047431074344858,0.0,0.0005458192613165576,0,0
2,25,202.52704518825837,2602.02792246339,968.4755555374041,0.841671646966196,2.033445828192737,0.0,0.0017376408434779007,2,0
2,25,205.2143277310764,2068.0934248908184,10004.871105089022,1.0868877835688482,2.0925769375135586,0.0,0.040946707194899325,2,0
2,25,108.8268420128093,1755.8550193122087,15943.276072786992,0.9570680625769129,1.830356026171187,0.0,0.04425651558910995,1,1
2,25,222.11423722296348,2179.317991668032,2560.34596668479,0.9137759656925392,1.6467525371906016,0.006533033470210972,0.0,1,1
2,25,228.14959880501408,898.190455876804,1814.2516882867205,0.6587030832615619,1.8198007824882079,0.0,0.010524172513283294,1,1
2,25,203.19077363848373,715.8797653632673,1286.2243537994211,0.5478012025848682,1.5361598619440688,0.0,0.0028869004938301907,1,1
2,25,179.61043964821474,1077.9491764400318,2085.9200351627037,1.0696085000641968,1.9045469973264695,0.0,0.018224119647710153,1,1
2,25,176.6122527089909,972.4024514423793,786.8488954402944,1.093032416800824,1.6954584675677877,0.0,0.0026588958481194996,1,1
2,25,96.24781017263595,924.0953204153204,729.8644242612104,1.05525726319259,1.7115879902267868,0.0,0.001272341554087329,1,1
2,25,98.14611932124562,442.5478189991941,2598.0151562564715,1.1731473873380245,1.9295139684446025,0.0,0.03556640154355861,1,1
2,25,118.6635743950555,594.893682622778,3592.748462782885,1.296093063061083,1.6085688587154137,0.0,0.021519292705635254,1,1
2,25,0.0,0.0,3644.692346879731,0.0,0.8734716108031325,0.0,0.0,0,1
2,26,86.88751794805071,1625.6866438898855,938.98890235907,0.7562337809994892,2.1831722025899016,0.006165413463082628,0.0,0,0
2,26,74.98171118883293,1790.939575394835,2228.728724048034,0.6860055428894373,2.0492081927192327,0.012823148399391589,0.0,0,0
2,26,92.8864908333029,2804.983203819682,2685.37797186975,0.7594414699171339,2.009425789724397,0.0,0.009141301905079861,0,0
2,26,125.37149485741868,3891.702148935253,1907.3847464894247,0.6397840497719385,2.058346603376199,0.015230546231491416,0.0,0,0
2,26,143.11818756227703,1928.0209412254765,383.74113427144994,0.7137900359717351,2.0368928426310973,0.014592719854871818,0.0,0,0
2,26,178.72385783460646,2168.7929613022798,1232.1942543546224,0.7891968749953152,2.0060014972278553,0.0,0.0040354288141451694,0,0
2,26,218.11642926376524,2339.5222140590745,574.2248156581209,0.8644128489626467,1.9841368868073248,0.0,0.0008309612636661817,2,0
2,26,172.09742242098085,2525.336641974128,16650.8484837302,0.8877136422686013,2.0551125465601823,0.0,0.04448562862921442,2,0
2,26,69.69287225073998,2787.2568132624065,9250.909022065538,1.1036874286258824,1.7906293630448056,0.0,0.007931511656546718,1,1
2,26,188.5860414527477,3778.951052968057,1337.526956467529,1.1885871440456928,1.7114374468300635,0.0,0.0035966732968873943,1,1
2,26,169.9721231309579,1722.9611406485903,2620.529667771596,1.1371428371241195,1.68863914345812,0.0,0.007609643954221709,1,1
2,26,134.61352979420326,2003.5417813811446,3249.1265798195586,1.1399945711637178,1.761970150195541,0.0,0.009139597114664553,1,1
2,26,149.64802988085816,1802.019349926841,646.7653263360838,1.1393849672002412,1.771957372716116,0.0,0.0015906388213840598,1,1
2,26,135.53633261282297,339.5497896480336,1573.486822645496,0.7780859654509904,1.7780094957764425,0.0,0.004940237499565371,1,1
2,26,126.11978256094189,254.92428748661646,1600.7654004063547,0.6212764288123241,1.6096574983793381,0.0,0.0038330263134620747,1,1
2,26,132.049059038864,188.4523573310184,946.7404718018771,0.7544523281520475,1.8207418102056236,0.0,0.006152023641183391,1,1
2,26,107.05065878072531,320.64128256513027,1293.4422590523134,1.4773799993987713,1.7190446343728618,0.0005649002562905771,0.0,1,1
2,26,0.0,0.0,1342.429557622085,0.0,2.2504007723543435,0.0,0.0,0,1
2,27,69.19310730349162,1472.0658179722118,310.0442723052993,0.8709714224352862,1.5428786549688462,0.011230494117508103,0.0,0,0
2,27,73.571996918887,2037.4804729687219,916.4649615512013,0.7801422172741675,2.0802746573483972,0.0,0.003808857624707636,0,0
2,27,91.1097671925952,2266.2467929748354,424.24874876907904,0.8143548683058307,1.9952255750258683,0.0,0.001693210772751266,0,0
2,27,116.1331338311661,2350.0454529684193,122.28534140997934,0.749352259776899,1.9617604335785812,0.018326410334255295,0.0,0,0
2,27,139.31527734578185,2278.9740476047295,481.40228970299046,0.6434927882435408,2.036384692994707,0.0,0.001135515705695948,0,0
2,27,173.06463073450792,2206.3773064665497,501.75489407116396,0.6612789107672975,2.059832857922538,0.0,0.000259430713472347,2,0
2,27,206.57632607395695,1861.6844851916464,445.7304205054414,0.6109357734623115,2.0835480617683024,0.0,0.0011377837714510546,2,0
2,27,55.82359913956697,3489.677939564125,14534.757264846436,0.7577812899443195,2.0240587069654628,0.0,0.05597380575662339,2,2
2,27,94.62136105532,4652.870242195106,0.0,1.032963896590167,1.7529777394602537,0.0,0.0,1,0
2,27,179.40557879420743,1354.2461591169026,795.8523097863507,1.1350330690207218,1.7475342219915508,0.0,0.0028352866553438038,1,1
2,27,163.75251417176358,2964.087093123069,1069.679092133303,1.1274883680968961,1.621738290248998,0.006998129255963574,0.0,1,1
2,27,145.2246470214336,1163.3689435482759,461.1839152548872,1.0082750097384874,1.5287902218113478,0.0,0.0012766913539551052,1,1
2,27,133.33013045843202,717.9138535536579,502.2476214980176,1.0156273020677649,1.7861962127241688,0.0,0.00443096255774147,1,1
2,27,131.61836901571112,355.4453352355794,808.9719002012347,1.0900107619823352,1.8464164664358096,0.004586276868564714,0.0,1,1
2,27,89.7669033021285,358.23004017678426,893.8644253059637,1.1143594647145534,1.245104992565818,0.0,0.014373116126986385,1,1
2,27,101.5307589228998,278.35558535288936,1749.3222563655127,1.0740382132543274,2.0146935332986047,0.0,0.02250423200094611,1,1
2,27,103.63713288054002,95.45514204918327,364.1744473802545,1.121385799005597,1.9537504499152627,0.0,0.0037459678994079533,1,1
2,27,108.50330056545586,20.09262701051849,1044.425956277118,1.5029977685089444,1.893836466698944,0.0004397634869209957,0.0,1,1
2,27,112.15433977083605,0.0,955.0108060148801,1.4194069989928393,1.6394716973371046,0.0,0.0,0,1
2,27,0.0,0.0,783.4239266595754,0.0,0.3044302060666112,0.0,0.0,0,1
2,28,49.72865677641171,1958.9732618761805,369.0806342606883,0.7422227316824124,1.9761105757398834,0.006144961773360428,0.0,0,0
2,28,48.5371276565736,2883.908984449526,418.34054689817225,0.5876635950560525,2.0769078835166135,0.0,0.0013985682684674646,0,0
2,28,65.72378422016538,4752.238140140151,418.13095363923213,0.7273520259408287,2.0748739243253964,0.019759149050186296,0.0,0,0
2,28,107.88846866929545,7083.370695618715,220.44311822782578,0.8240181374255378,2.0532309371884465,0.02682032695137404,0.0,0,0
2,28,176.23178618651275,6959.180394229706,118.60058227544786,0.9330787259975332,2.139183318487423,0.0,0.00032343116762630715,2,0
2,28,221.47526675663204,2185.2729943271556,400.04892387036165,0.8654185744904492,2.1267986411588438,0.0,0.0017244019293171917,2,0
2,28,243.41599265259015,3930.5314680414313,3247.512543786416,0.8974025333347347,2.046152022683251,0.0,0.009289381870778048,1,0
2,28,27.112203372215195,2993.670917005166,10381.911859539954,0.8475161574015763,1.9216930830668302,0.0,0.037294443896185865,1,1
2,28,161.78727654426703,1493.221904220243,5792.060741180878,0.8273970200986365,1.8017224846012623,0.0,0.03690281010860091,1,1
2,28,199.40555822946746,2140.6855979555517,1469.00898545879,0.7625661577936871,1.8283786012353742,0.0,0.003744928711983666,1,1
2,28,151.23489018236577,956.7246492365117,1440.3909814775718,0.9561432281848751,1.552806832024444,0.0,0.0042842483383114935,1,1
2,28,134.18424772480645,1536.4288022442054,2536.7159773083677,0.9876293068374657,1.7382238610629028,0.0,0.000846879175501135,1,1
2,28,118.23264219443703,1602.7327036424826,1141.4201225426652,0.9831522742077694,1.5699203556888384,0.0,0.0018023694422235927,1,1
2,28,104.83812735474629,1609.1413725739003,708.9819754647494,1.0804772326591872,1.6446657632488113,0.0,0.00013323793952794795,1,1
2,28,99.78569457731797,984.4772690884054,974.7943760130926,1.2679113065928813,1.7823570016796708,0.0,0.004176327520192087,1,1
2,28,110.07244166798549,438.3867368085446,650.7039588216085,1.293167804840691,2.2385087791468496,0.0,0.013680905932290616,1,1
2,28,113.68340407494014,165.83247904480493,577.540423930275,1.476229053365706,1.218260709490152,0.0005249460675763299,0.0,1,1
2,28,112.32410690086566,154.5701233126095,1274.7017624059783,1.4261499750923856,2.0814382744995172,0.0,0.004721900324873085,1,1
2,28,0.0,0.0,1112.7398017403116,0.0,2.137958617381961,0.0,0.0,0,1
2,29,41.63676157085342,960.1634751207923,485.09525962658086,1.0809802118459457,2.47046776055676,0.005586895651654083,0.0,0,0
2,29,63.321573463854115,1537.1841886203104,567.9902188706999,0.9629050217199293,2.1852001554186713,0.0,0.002393713344886318,0,0
2,29,82.85354041315595,2618.148048272511,82.28343612610051,1.2264944522811336,2.1204831836827087,0.0,0.0003457466900707677,0,0
2,29,106.9883200355816,1388.2678851467078,231.9936214450723,1.077597651647678,2.081942798724954,0.0,0.00021586797548796684,0,0
2,29,135.8060927131237,2249.345199398153,186.65994767858982,1.1544409744163147,2.1168532741977293,0.0,0.0008019968091864236,0,0
2,29,177.01405189502614,2579.467274063784,578.6793919374704,1.1544517041721352,2.0641905000440333,0.0,0.0014272798970575238,0,0
2,29,219.66188637618876,2779.0146623760197,275.06630090136406,1.0204081437738566,1.959737700674562,0.01600988553565382,0.0,2,0
