Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,21,68.52477916544944,831.9467554076539,85.59143273135557,1.5001332571107202,1.7734386728261682,0.0030641983082435468,0.0,1,1
3,21,46.23841329487628,1449.503496398126,210.6998146139698,1.5257981638835874,1.800654769402324,0.0,0.0005300376502575507,1,1
3,21,21.280264957786702,909.4506330265763,143.99191220668672,1.5016037145664782,1.6572531046572474,0.0,0.0010890179246465471,1,1
3,21,22.430692694023435,445.0625869262865,207.05620527682123,1.3109758226992296,1.5287945684294417,0.0010237616503576184,0.0,1,1
3,21,22.600937319938406,145.19758972001065,259.19813588866606,1.2831670439333882,1.9333849744930474,0.0008170908887782715,0.0,1,1
3,21,0.0,0.0,166.4906772960158,0.0,1.0308103766366359,0.0,0.0,0,1
3,22,54.71399386927952,15968.063872255489,137.4888010030788,1.5707963267948966,1.3475268870267345,0.0020632015622699573,0.0,0,0
3,22,69.58279029874923,2969.8265621287715,200.18071591694945,1.4855206925637618,2.073294992318648,0.0,0.0002912679220319399,0,0
3,22,106.67842317192137,5274.514504914889,116.98167118438394,1.5159737826461204,2.156936405872931,0.0,5.5466770402945974e-05,0,0
3,22,168.5625079612919,4234.13127695495,169.28229018059474,1.5339399880016096,2.006582623350538,0.0,0.0005498768777191703,0,0
3,22,88.16450182872238,7805.355021025195,16548.55199223361,1.5358039045559178,2.0912733487193607,0.0,0.03351152692493736,2,2
3,22,68.07886702039681,4271.982912068352,12577.351952955398,1.524414709792705,1.9908252723695972,0.0,0.01754398729918521,1,1
3,22,72.88165042752622,3751.7865650309673,2873.529530015641,1.5270865854199862,1.971684868219034,0.0,0.005774836588625563,1,1
3,22,15.32962795184455,3446.422114370243,411.33795099950527,1.5964851732737044,1.9416874575362606,0.0,0.0002551063941348236,1,1
3,22,34.479431087606464,2011.204408057942,515.5502084131631,1.6661965439201132,2.022515042490612,0.0,0.0036113015874337535,1,1
3,22,59.18587393101316,627.8040409864049,300.3538386255781,1.8851990386554927,2.172316524556335,0.0,0.002920303344778975,1,1
3,22,47.332625395234,591.8210333195242,320.4529148231099,1.4652413119743732,2.086697325974495,0.002560696458332957,0.0,1,1
3,22,35.09740281562049,70.2416312113671,211.4887701489897,1.0855584677615326,1.4350130214183892,0.0,0.0036422950066544407,1,1
3,22,22.066332132306243,68.4304618200792,139.22807523111305,1.08933334766177,1.011671975716637,0.0,0.002907755549489704,1,1
3,22,28.66821254762077,42.73358175788862,159.29830248027156,0.9286940837396196,0.832328258868209,0.001942190889219253,0.0,1,1
3,22,30.17673098725501,0.0,211.69226864106773,0.9977274131626913,2.0819583982983656,0.0,0.0,1,1
3,22,20.9058169005636,201.80934039220884,157.55404161046417,1.2158528733804526,1.5995313396246273,0.0017674600778814574,0.0,1,1
3,22,28.08090387257942,0.0,182.32046493695668,1.0111759588510867,0.7707726154088945,0.0,0.0,1,1
3,22,24.284014040129968,60.97932800780536,159.8646610780778,1.473329776678954,2.5968174941350872,0.0003292584245784292,0.0,1,1
3,22,15.038622748593582,0.0,151.51356382612087,1.1933114854163414,2.535719959314312,0.0,0.0,0,1
3,22,0.0,0.0,130.87803261245406,0.0,1.190246007896107,0.0,0.0,0,1
3,22,0.0,0.0,163.1910147048597,0.0,1.0240378262814094,0.0,0.0,0,1
3,23,34.4708564324819,12987.012987012988,165.56581734266746,1.9720601258865749,2.0775611563033034,0.0006960132655132536,0.0,0,0
3,23,46.01962162094498,2795.4632783721813,144.0538279832504,1.7379067228916074,2.01907027085755,0.0,0.0006012610388443369,0,0
3,23,76.20032016829634,2155.519192350587,222.2157028522088,1.6747832077486657,2.02056059526861,0.0,0.0009260403736660202,0,0
3,23,117.98668032268495,2821.4182514256977,165.2375142929051,1.6308051292297736,2.0882937416511025,0.0,0.000573282467865273,0,0
3,23,175.43256550424053,3442.2493704941226,400.0385032748222,1.5977018601608308,1.9635768614276814,0.0,0.000542565001251541,0,0
3,23,73.64299198056425,6499.620326512043,13342.133942537124,1.581509822740476,2.0441443774344092,0.0,0.024087370277037046,2,2
3,23,85.85275796471004,5958.733384034726,11650.357627019785,1.540462682918627,1.9663146319652176,0.0,0.015167589453068777,1,1
3,23,130.82667648912556,3738.423107914909,916.2830629217767,1.5431946806137482,1.9110916512234757,0.0,0.0006142586453617073,1,1
3,23,75.42513534907621,6415.989117447331,378.80781062212986,1.5397297009496418,1.8799269967244787,0.0,0.00036018207064410457,1,1
3,23,29.033177321094833,2524.9563639228654,174.37584590834174,1.62393991882474,1.8741928185823487,0.0,0.0002477065346186734,1,1
3,23,4.199615286613329,2014.2832034746227,126.03095611450772,1.5007093421487836,1.8633497163350772,0.0,0.00035738135382066286,1,1
3,23,22.70830576629436,564.40549197523,187.301051512515,1.1117778191547538,1.8660682140547442,0.0,0.001155455628370493,1,1
3,23,15.636549535907596,725.7879358269561,129.99497861814288,1.140869274443015,2.011580711486087,0.0,0.0002986017092572132,1,1
3,23,15.730712390455304,154.61894479383582,246.91608893083878,1.179808795245595,1.5557472936546979,0.0,0.000691899620111936,1,1
3,23,0.0,0.0,503.3100280397378,0.0,2.042659984113598,0.0,0.0,0,1
3,24,18.41754849792641,15280.135823429542,250.13157108070868,1.5707963267948966,1.925288686453436,0.002219369963943434,0.0,0,0
3,24,37.70052857637754,2106.741573033708,174.24932360377016,1.5133051095913403,2.0719736341035024,0.008389949175922097,0.0,0,0
3,24,89.33221282977993,5825.489647603349,397.23887344305393,1.5912366132512852,2.046540141782554,0.0,0.0001786709455464108,0,0
3,24,154.77618529088227,2631.255122657566,317.5099397243596,1.5276939537377843,1.9555405311018443,0.0,0.0006880358489143459,0,0
3,24,85.22832348651482,4590.790177635361,20827.85656689163,1.547552282325973,2.0587884675970916,0.0,0.037367586167027914,2,2
3,24,96.68840121274918,7468.9269517431185,14090.87341513675,1.6479102697790033,1.96115157525547,0.0,0.01618639524719114,1,1
3,24,109.55351469994517,1939.9570013285297,362.7728668791616,1.6062717600766294,1.7725091934291628,0.0,0.0016721621663162909,1,1
3,24,68.85632405853916,3106.225208750444,366.30307538779556,1.7048967208286965,1.875954762640676,0.0,0.0009843691198605706,1,1
3,24,45.4136473441854,308.81671727829536,178.1797357947975,1.4609301214355408,1.431790823045776,0.0,0.0016693999080732535,1,1
3,24,43.622223752759396,203.18279138383707,250.62248756122088,0.9974369010485973,1.7760117017014745,0.0,0.0016223544906268299,1,1
3,24,33.26362801995616,523.8594151823984,252.93727831270957,1.0987621484577508,1.7740886975402068,0.0,0.0012246513045286944,1,1
3,24,36.919047709765316,501.8940934535616,175.5032446638462,0.8336477976178113,1.4257597206717676,0.0054915384444507945,0.0,1,1
3,24,42.625119000096355,713.2667617689016,160.6762275581784,1.2668458327247816,1.9480556475352995,0.0,0.0006887822775826566,1,1
3,24,0.0,0.0,203.96314667944603,0.0,0.7239052324347102,0.0,0.0,0,1
3,25,18.451261083309333,12468.827930174564,148.27655005201578,1.4361218920732586,2.5876812445682678,0.001283413505750249,0.0,0,0
3,25,34.07053981595172,3087.0680229860686,208.5897719063889,1.4557725241362673,1.9508093579832149,0.0,0.0004977535931273287,0,0
3,25,68.3297527844221,2524.4015822852975,0.0,1.4662070048609193,2.120500414276332,0.0,0.0,0,0
3,25,115.64231454792719,3077.800496912012,181.4914483686368,1.4865028060327439,1.9635745126466888,0.0,0.0006092395685720375,0,0
3,25,18.815066893818393,6959.025736396904,18277.205383097604,1.5182966672930012,2.0444571158633233,0.0,0.03120114208977085,0,2
3,25,149.61420201771884,3917.2447283169968,10656.763737973899,1.5358386718058767,1.9594472343130231,0.0,0.013392575390378025,2,1
3,25,144.67693986622544,5119.851061957509,517.6218692876271,1.6077122657146818,1.8771661291467656,0.0,0.0014515389284173329,1,1
3,25,88.07350008046123,5817.427535902368,312.7796716666641,1.7746333362530642,1.9081231551952034,0.003290509502618091,0.0,1,1
3,25,42.507241287678056,2738.276359770238,320.28351363087216,1.7207292657454831,1.7791999330922588,0.0024271765081671933,0.0,1,1
3,25,19.607427452088757,4183.021617359111,135.03504441416726,1.7490707802987773,1.7823510456288567,0.0,0.0003823844813711061,1,1
3,25,42.34567140554426,1657.687260218915,450.8254214028542,1.7527862488989085,1.8073303899224265,0.0,0.0011491275261689888,1,1
3,25,51.27607212685931,406.6366272591499,244.8363109202086,1.4050566884168074,1.6436424518247976,0.0,0.0009542456013453762,1,1
3,25,41.14585079782091,224.7007457705122,180.70282081170228,0.8465890819650596,1.2082463300827433,0.0,0.0016054971422057353,1,1
3,25,31.92290992446781,178.50502045370027,216.57781300646292,0.9533983738349978,1.4740660658643088,0.0010644770444513485,0.0,1,1
3,25,10.904076996265854,331.18564460769556,174.945152060894,0.973419405417153,1.8519171982386702,0.0013452392410244693,0.0,1,1
3,25,0.0,0.0,135.766867286144,0.0,1.8305865767851266,0.0,0.0,0,1
3,26,7.431398863673265,80.46994447573832,13426.386319817719,1.0533611521492463,2.81092204957591,0.00053878859425373,0.38652274485446586,0,0
3,26,22.971574437863804,544.4637783268952,511.0885906488327,0.9499473346707903,2.5522564289175556,0.00867227231516091,0.0,0,0
3,26,36.57226628625163,1020.1695058111253,8728.051946033209,1.114656066314438,2.0814047475106814,0.0,0.028905502441290382,0,0
3,26,332.9809101574224,1459.0020426028595,10941.405035493022,1.4769085219138243,1.9631536600961819,0.0,0.01397391177466433,0,1
3,26,396.7019617637393,2233.8049143708117,955.6983372534116,1.4888824537637972,1.927440583753748,0.0,0.0011251074705234494,0,1
3,26,353.15866425377754,2677.6484504245736,196.20009298078602,1.5346301101681743,1.94223876075448,0.0,4.590933000148657e-05,0,1
3,26,299.8734859434141,4004.639556721519,235.50728680357886,1.6161317357241158,2.007590441325617,0.0,0.0006982288691438112,0,1
3,26,234.74196359952072,6421.329417096499,278.9168748495561,1.6525997871459501,1.9381264638365685,0.0,9.278147452989019e-05,2,1
3,26,176.40466763602333,3290.26277853369,128.71808494864356,1.6705814185300454,2.0252109391375055,0.0,0.0004625381107192992,1,1
3,26,128.62603002940943,5404.983965253384,174.51055602499966,1.6005772436399666,1.865982090636726,0.0,4.763920695037422e-05,1,1
3,26,90.04985466418117,2461.258796585399,177.10857158816393,1.6265083849252548,1.9935307920667378,0.0,0.0005267787691098516,1,1
3,26,66.9551341951422,1855.2612937318431,39.570357709614754,1.5939891744540797,1.9858670822934126,0.0,7.705923661162013e-05,1,1
3,26,57.800224670438205,411.7361099244663,117.63947482105495,1.4639918097555487,1.6382069551697704,0.0,0.00028411389650978374,1,1
3,26,47.55077011297294,289.73157221985514,106.93546860505174,0.6092771166565008,1.2079054456226905,0.0,0.001309154437493883,1,1
3,26,33.357915261973346,707.82962510157,54.569670450629175,1.2002435477577857,1.722656886905817,0.0,0.0003381157359620811,1,1
3,26,28.134337978428444,923.4220909214881,120.94703618333483,0.9118232959088934,1.678674654867251,0.0,0.00022124140103808388,1,1
3,26,24.985865235065912,108.05489188507762,117.42047001626185,1.044138497291155,1.9174967818971478,0.0,0.0003979966251962212,1,1
3,26,22.778299854000352,0.0,133.4819416856831,1.0730838060467478,1.9162708745205626,0.0,0.0005568909253332664,1,1
3,26,23.60320857218829,50.10421677088344,145.00048942780626,1.2063680169341173,0.9727182019257121,0.0,0.0008754942094876558,1,1
3,26,0.0,0.0,208.3176718701638,0.0,1.5929703976679552,0.0,0.0,0,1
3,27,27.75096268901496,15463.917525773197,321.2449439491753,1.5707963267948966,1.4873951808862433,0.0008687961521048168,0.0,0,0
3,27,45.82681468826115,3471.8970847106903,344.9912845164261,1.6537321965826017,2.2264086524285034,0.005553163778993977,0.0,0,0
3,27,88.23324074972022,5169.246226302017,177.67706047516432,1.5531108520158456,2.1889264961596147,0.0,0.00047702679515921253,0,0
3,27,148.8987231086653,3651.7650377786204,130.33909566714604,1.5356713581048294,2.1132352283863782,0.0,0.0004822317486857733,0,0
3,27,220.03528130480166,4468.916663190897,191.2720201445603,1.5712294138410334,2.1781866690202016,0.0,0.0007872668763654157,2,0
3,27,240.07732296961706,8145.767125377819,12031.96587168595,1.5602064624068595,2.0729265463406894,0.0,0.023177165115300668,2,0
3,27,72.65339161506012,4198.707543700027,13111.796548998667,1.5922044887948972,1.9820141326758702,0.0,0.01780756491933992,1,1
3,27,52.391316033279374,7600.562512405408,4137.596301204356,1.6054619686957161,1.9265879493113085,0.0,0.004519262538656717,1,1
3,27,56.35666773451821,4667.938424364984,451.4275256399081,1.6183707320403478,1.8193503633081907,0.0,0.0009093370898342407,1,1
3,27,84.22746414340492,2395.619738982337,609.3004766216521,1.5903605349468064,1.7468502728750153,0.0,0.001769399023540374,1,1
3,27,113.16599348340681,2817.3627695519995,390.04533040488144,1.5800622634431445,1.9229561120686325,0.0,0.0003832825142807943,1,1
3,27,122.45789011689709,462.849292224892,475.7865736343856,0.7500942878675554,1.5703200594471283,0.002560188670104366,0.0,1,1
3,27,109.53566636044975,1042.5600704946344,181.72220951954924,1.1316400999129879,2.066858221107924,0.0,0.0008340840260727694,1,1
3,27,91.52093830725234,498.54439816576746,209.95412524368592,1.2386021128153926,2.197026384828338,0.0,0.0031349081352782097,1,1
3,27,74.26395422871644,593.7899297681008,309.30924125687267,0.7062554451730915,1.707664328420739,0.0,0.0005163438178614181,1,1
3,27,52.330395561452136,680.3140876748664,244.5528340272981,0.8378373368593135,1.7745589337696652,0.0,0.00034402619566245574,1,1
3,27,35.57012910605213,713.3515634288432,118.34907964424562,1.162560331166408,1.6198417085108712,0.0,0.00040591800338097477,1,1
3,27,32.53524888143412,131.70498084291188,115.31462282578458,1.2050582166497288,1.6581546751531646,0.00047168095206133557,0.0,1,1
3,27,32.15637947943933,72.82790765421309,83.32734565781826,1.2425372987656793,0.9435512453283124,0.0,0.0006238197324581651,1,1
3,28,24.5095868387642,19241.00084861354,280.48059950345225,2.356194490192345,0.6305699517222482,0.000338999601899793,0.0,0,0
3,28,38.0521122724639,1460.9754664400782,196.50676199747284,1.577433723284612,2.1703325141357364,0.0,0.000851707770821966,0,0
3,28,71.98110590761569,4711.11089875687,227.89538906722018,1.6513565619527706,2.0912444916462376,0.007424923727400327,0.0,0,0
3,28,89.63947607220828,8215.148694946645,7654.156574394417,1.5736891921230651,2.0339433490319814,0.0,0.019340263641602785,0,0
3,28,86.65914877748452,5843.035555108227,12970.776496572424,1.5945049662967643,1.9720299627516311,0.0,0.01780777083098098,2,1
3,28,150.3357570827298,6026.418303708663,1797.0304683329778,1.6192185664912715,1.9306242428928742,0.0,0.002785962774184478,1,1
3,28,89.87901030570916,13721.869295003338,881.250741129105,1.5692865260967723,1.926945305556186,0.0,0.0012588586387454071,1,1
3,28,40.61151127762413,2969.675439993864,139.67421800632616,1.622813942079893,1.9987661038005062,0.0,0.00038608187566859604,1,1
3,28,44.33574615301336,3754.0729099872124,199.4653336049647,1.7305463050144647,1.9980158786774733,0.0017066893703961102,0.0,1,1
3,28,58.5206486781531,571.0690486686045,144.27879540921245,1.8549453981334365,1.4011990483419028,0.0,0.0011559029163216825,1,1
3,28,51.10427362178265,1353.7142534829939,241.69362030397426,1.5274522914046453,1.8581267948544746,0.0,0.0006538173462188365,1,1
3,28,45.674201923829784,564.6200114127515,195.9682189109521,1.3938048503216245,1.9840775787243914,0.0,0.0007279706640859526,1,1
3,28,41.7862267618023,159.09633282952828,243.91693235022277,0.8452404200814372,1.5754690879690236,0.0018088910278140696,0.0,1,1
3,28,21.031449737824545,320.5706156959388,189.13184501915313,0.8408996971732522,1.469156611393951,0.00259876197154654,0.0,1,1
3,28,10.482934538360672,237.33707798500822,138.64203029843165,0.7578116526140929,1.9237654431761915,0.0,0.0003595627662269439,1,1
3,28,0.0,0.0,153.26714198196413,0.0,2.061596219451877,0.0,0.0,0,1
3,29,61.809087968124594,14316.819431247712,14951.392628300206,2.1580097651068906,2.327869421595778,0.0002461313642497963,0.23232181483028902,0,0
3,29,33.73536939489294,2641.386081834447,221.5823791964343,1.7985405556858516,2.0709804171191983,0.0,0.0011602022643512652,0,0
3,29,77.87357355977836,3240.307699860416,52.63704524817841,1.8728553550177665,2.0795137718703622,0.0,0.00010283403774672047,0,0
3,29,136.74682643469984,3705.365176210334,104.87171221074475,1.7809262494408595,2.103803288533416,0.0,0.0003305020620792747,0,0
3,29,204.25154747220432,6863.172602686488,100.09987282333242,1.6154052799750653,2.1370171953856527,0.008243529269503027,0.0,2,0
3,29,278.7908214647677,4645.8134476716195,0.0,1.713923514245049,2.115244316864706,0.0,0.0,2,0
3,29,338.2874656912044,4762.843161815287,2922.6672275425144,1.6102698867584284,1.9556610713841418,0.0,0.006502681702431554,1,0
3,29,164.63534699957043,3397.381138306465,13509.381557046298,1.561036728939626,1.989194438698438,0.0,0.019073380752356414,1,1
3,29,95.7231175765396,3311.0452560356084,1832.8660953451597,1.4854218407644917,1.9222702329669772,0.0,0.00014702132463183725,1,1
3,29,93.01369446371919,1671.4479621182898,818.073571511727,1.2234470945228346,1.9195652500878508,0.006179550269710583,0.0,1,1
3,29,94.29565301884283,902.823045520601,299.47784933382377,0.8631767300189936,2.081735500892288,0.0,0.0017717827591647369,1,1
3,29,80.89606632562052,371.64675203626956,208.30153775647457,0.4970187942220683,2.0227675819279467,0.0,0.0023318456759831166,1,1
3,29,60.2528721918872,154.98885272482326,626.7442111957873,0.6617435338096898,2.0126698998439223,0.0,0.002788121133496616,1,1
3,29,33.725856811206455,694.595481214511,316.8628335770558,0.5291272812008023,1.713642115618546,0.0,0.0004365958446654407,1,1
3,29,30.635902799846793,257.23252105019463,276.4518947612258,0.7263894476279932,1.3686953619351008,0.0,0.0036956798624165413,1,1
