Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,74.71763920559044,2967.1009518096025,237.03534719659115,0.4047075590691363,2.0075800594808326,0.0,0.0003985302010154322,0,0
1,16,34.72618541115454,6116.550064681135,17290.691043557472,0.17576014468145407,2.166293826158059,0.0,0.06979664265378949,0,0
1,16,139.84967198989816,3617.994101907143,6644.894044185115,0.13649842575441107,1.904428563573174,0.0,0.031193040184861524,0,1
1,16,158.8630338196483,5906.904485035974,4555.291050913566,0.2011866961275108,1.794769721761145,0.0275383320477552,0.0,2,1
1,16,140.63343195098446,3987.385305040809,945.0344728008122,0.48117470375236804,1.762109554731111,0.020191299269309185,0.0,1,1
1,16,109.07146729062107,2207.271028004168,101.6034791779668,0.2429784741020123,1.5819181912828104,0.0,0.0004268021747301189,1,1
1,16,77.2539799823356,1225.4401372492953,478.2159263718934,0.14533894114857598,1.7261415097139334,0.0,0.0016352513756682976,1,1
1,16,54.62094572685571,1447.764651378272,87.83524820693482,0.2519971553228966,1.5462549240298291,0.0,0.0004956108252782664,1,1
1,16,33.6767847058623,685.9558356704196,287.0687587409055,0.5199544706174131,1.7342144666955248,0.0,0.001857578572025716,1,1
1,16,19.48748873676713,301.04438616971083,336.3657005565628,1.189187701380899,2.0219419556584435,0.0,0.003485498415360257,1,1
1,16,9.466483537694684,257.0165130687889,273.5817218713035,0.8789323009891694,1.4865221084712683,0.0,0.0014202886955538734,1,1
1,16,13.449737388235624,947.1696767476374,383.8147894563742,0.9381734165557536,1.6984992134553305,0.0,0.001814650942454016,1,1
1,16,23.58510607215712,0.0,386.6824622967792,1.5111300764296052,2.3545159251955594,0.0,0.0038253577958037993,0,1
1,16,0.0,0.0,462.839110381226,0.0,1.6250884459271089,0.0,0.0,0,1
1,17,0.0,0.0,202.10990203325846,0.0,2.8535895521805945,0.0,0.0,0,0
1,17,200.19829308160968,40176.51899764514,7123.354295138721,0.6125114862369235,2.4843394796366445,0.01866805480001666,0.0,0,1
1,17,385.5110131904375,6849.51324104528,1576.5110742971049,0.5326778241333383,1.6003156228979218,0.0,0.003808176696252811,0,1
1,17,306.81723556309584,9322.114026163326,0.0,0.1941472806006845,1.6399272094798505,0.0,2.1073424255447014e-08,0,0
1,17,230.19470505410075,3225.0059471445898,689.614481695721,0.23301788080439784,1.7386107807380655,0.0,0.003554471933427096,2,1
1,17,166.6190798251491,7856.341963507735,636.5678391738904,0.5273351136101265,1.6678585998893538,0.0,0.0016356776525556606,1,1
1,17,98.97974927115278,3467.830477815872,266.3391084676487,0.4341887013168831,1.5964252420303142,0.0,0.00027982285503208083,1,1
1,17,62.12525731344976,3666.7071155678814,411.6559317112277,0.545098347860057,1.7348403528870533,0.0,0.0021012015208330586,1,1
1,17,46.29692816027441,468.1909481618993,304.17503158298393,0.9157054016473508,1.8129137807049445,0.0,0.002655103491604745,1,1
1,17,40.24633534673478,90.66457130768534,420.1496059725589,1.5494244412173352,1.9912884269298787,9.421443620405294e-05,0.0,1,1
1,17,45.81256560092357,285.89473068001905,302.7941016361565,2.1241668341816133,2.1937556496240287,0.009676670990895423,0.0,1,1
1,17,63.16958125185178,96.60435685649423,263.5624443145918,2.0512920913674155,0.9123416688476538,0.0,0.00590517423102205,1,1
1,17,55.16995467856306,106.40844883083716,279.80018157234315,1.5236502186875218,1.2884565954958715,0.00031406785022766265,0.0,1,1
1,17,49.165609200042255,118.962645729241,259.7277755709169,1.3786272858222304,2.515989885309432,0.00076810711905739,0.0,1,1
1,17,0.0,0.0,398.3087414660953,0.0,1.6738776399999298,0.0,0.0,0,1
1,18,5.251282426556004,0.0,201.40089784726868,1.0113247918731303,1.8597412138296223,0.0,0.0,0,0
1,18,14.776915638099446,2956.216861424065,166.6086719568612,1.1160299609470352,2.271502763813296,0.009749279960829898,0.0,0,0
1,18,48.41530257669119,2670.3467363819227,108.13291149136104,1.0585955571579546,2.1002825699262893,0.0,0.00036819284480936,0,0
1,18,38.214911198352006,5259.249575343944,15129.405254549043,1.0627641320376169,2.146330657157634,0.0,0.061745348363382885,0,0
1,18,171.60766417810234,3328.725580160481,12226.342007602332,0.9423868720237424,1.954588005060356,0.0,0.04944251042964408,0,2
1,18,231.1126856633714,5511.397741748529,2223.053151053939,0.8226734955674435,1.830841072442449,0.0,0.008514984962819615,2,2
1,18,221.34284221249786,2516.9723211552828,627.0674373131292,0.7904746913508075,1.6989174478565057,0.0,0.0005320228632337781,2,2
1,18,198.83192771591885,1985.962902748062,906.6878582766742,0.7751632916528935,1.772513708778395,0.0,0.0033063244612015147,2,1
1,18,182.55224907011018,1964.1261569647686,120.0642936664134,0.43927468933765934,1.8066731191325156,0.0,0.0007612737081111097,2,1
1,18,165.35629953310263,1562.29343354325,1367.4880622125556,0.31201461550501075,1.7223693560127378,0.0,0.0019704077972334815,2,1
1,18,279.6691301957452,2471.864386103653,10599.7687654107,0.9162046358210336,1.6854015481107991,0.0,0.009615944908060541,2,1
1,18,295.0686938613241,1938.180279952427,1087.4216975077845,0.9384055672942786,1.8213585294765091,0.00540456118695112,0.0,2,1
1,18,270.5575823529414,2343.952449315117,498.06858372611083,1.0254362476210004,1.761641464619135,0.0,0.002666635261223488,2,1
1,18,232.86764542265092,3818.9151697272414,772.1212725547521,1.1091860863220182,1.712251322146355,0.0,0.0035827010748850775,2,1
1,18,205.1619121682756,1886.841164162825,206.02331142064224,1.0656500899464874,1.6972752136263811,0.0,0.0008211953858419356,1,1
1,18,173.18449959155635,1822.229116720133,237.01779915194308,1.084129195177552,1.5132084569706477,0.0,0.0017626656673030141,1,1
1,18,149.1087252750116,972.196760882122,419.8134434165092,1.0625295175293097,1.5955027371836477,0.0,0.0013484640202977606,1,1
1,18,131.62390290455625,440.1733891660634,561.4336451605967,0.6090324331450211,1.3853294708339676,0.008351406599877445,0.0,1,1
1,18,115.1662676995621,890.341255498148,339.98849137982074,0.3718462081341536,1.7566332314851116,0.0,0.0020635959917236586,1,1
1,18,91.14139737944427,2029.251452336782,727.1752400604444,0.698575564646912,1.5999856058195476,0.0,0.0012359576516853485,1,1
1,18,67.23215583996162,1466.784339946998,393.5713600145274,0.8917254062318638,1.7744368601812988,0.0,0.003302124693475193,1,1
1,18,47.550527522850885,1066.733446981344,484.11598271334407,0.7729436246738199,1.7898772570471175,0.0,0.003924604102433896,1,1
1,18,42.077633779848156,433.7516836934103,171.84865297074447,0.8390948677940426,1.7918339489422457,0.0,0.0015623745893549596,1,1
1,18,53.27964503553177,76.14730047409866,255.01218674796908,1.3316801230272668,0.5979067262712673,0.0,0.0147017208164941,1,1
1,18,50.079840188889115,292.93677735081764,260.6419308894236,1.3223800715385332,2.1177852891740185,0.0,0.006444527202094396,1,1
1,18,43.69423584162968,0.0,276.77337675319234,1.5418887190488084,2.385128740190604,0.0,0.0,0,1
1,18,42.1439639336503,238.5923053981509,273.85283248243303,1.774547510804105,1.90660858897222,0.0019258718336395016,0.0,1,1
1,18,0.0,0.0,303.87586233213204,0.0,1.1065697774605538,0.0,0.0,0,1
1,19,31.38691699393975,1859.5461155968162,201.8734564238134,0.6023553036416476,1.4399286152047408,0.004537946475425731,0.0,0,0
1,19,57.875535862287734,3375.7773171453955,817.7921415514518,0.10291239186422317,2.0707914934783607,0.0,0.001155499082618849,0,0
1,19,100.87214088979398,3171.806167400881,157.18388996405488,0.1061012987878838,2.1224873570872025,0.0,6.797833390137353e-05,0,0
1,19,152.1244520368312,5031.95234330119,295.8938714753038,0.17064835810635054,2.10957600038175,0.0,0.001342513177538007,0,0
1,19,192.2633014616956,6561.374985483683,6423.6991007696615,0.2750435050212003,2.2047178436218027,0.0,0.02197870304452287,2,0
1,19,60.25267870003025,3476.928516706936,10493.77149988858,0.1251237149460245,1.976612576248434,0.0,0.050071194462063116,1,1
1,19,75.5363242824345,4264.789503785712,446.28505411685654,0.29077149582128564,1.7552363756704346,0.0,0.001203091174899118,1,1
1,19,45.05854919941029,2074.9068412142137,625.1991537650968,0.13844054540381906,1.6961799312562609,0.0,3.5299364030407586e-05,1,1
1,19,17.40539771003364,2265.3855327868105,325.1742378837735,0.2394532852986845,1.7047916655266933,0.0,0.0007006129236888848,1,1
1,19,4.431113236721924,932.4733856554512,155.61797034711216,0.288867087770195,1.7489722740854696,0.0,0.0011201653048433834,1,1
1,19,25.44530212404,383.84699992829087,252.24508101552232,0.5722103739300238,1.4438051729142467,0.0,0.0020775140392149502,1,1
1,19,42.41108973731043,217.3319593566864,337.1392299720811,1.0227509081372557,1.7396258460817593,0.0,0.0032386069845431677,1,1
1,19,39.80475600031858,338.33505320318716,337.84250078953136,1.1870801004346598,1.9774689279103292,0.0,0.007794092520478409,1,1
1,19,42.04523854014596,208.56300092363614,307.888438819835,1.4727814079990036,0.9737337228167586,0.0009772212951489852,0.0,1,1
1,19,0.0,0.0,266.8521161246567,0.0,0.8917551840574139,0.0,0.0,0,1
1,21,0.0,0.0,255.84572472198886,0.0,2.520642647305392,0.0,0.0,0,0
1,21,33.59205641880897,1967.1411313838328,220.47440672687242,1.1331528265100141,1.915425157312312,0.008898695315714113,0.0,0,0
1,21,52.93131931735311,1296.0589629406709,3638.817458336111,0.9108838941374008,2.190966220473182,0.0,0.012213395507269695,0,0
1,21,306.5388829435372,3280.685202424283,9239.144372918468,0.6578663540461944,1.8788200722948567,0.0,0.03641429824774544,0,1
1,21,318.2234554200965,4950.17959492526,0.0,0.3525158301780158,1.7194084352617165,0.0,0.0,0,0
1,21,270.80983809298056,2340.9413994075203,269.1376592969514,0.2099709561679344,1.7243421293776937,0.0,0.00016993827069205353,0,1
1,21,222.05910251973512,6304.734981710917,2567.609610543079,0.3627216913005524,1.6740156757447444,0.0,0.005156780735277255,2,1
1,21,158.60111428749343,2224.660885251039,0.0,0.10846402964711174,1.7053988156792608,0.0,0.0,2,0
1,21,121.23296929659494,7867.379577838609,0.0,0.14132248553873686,1.7034649901146597,0.0,0.0,1,0
1,21,102.44337070968331,1183.7039377351339,820.9015049923148,0.2588630377803705,1.7341559771647552,0.0,0.0015229955579427953,1,1
1,21,79.50229133525373,1518.0780825839727,341.62808432620466,0.4518633894102817,1.5426381306564898,0.0,0.002919351235846836,1,1
1,21,67.21041758909104,912.0705636292823,1666.9375852392627,0.4731276244122834,1.693371561403209,0.0,0.0010265452566989312,1,1
1,21,66.47949057505144,559.4048602312837,1276.9468571502334,0.6204272127274241,1.8392705524027322,0.0,0.011993260888043866,1,1
1,21,51.34764300845777,1481.4777306941253,3356.0946108676208,0.5675110092258584,1.6048077228669568,0.0,0.010827269203566978,1,1
1,21,44.19014923607913,930.3850455097336,826.9120307385833,0.7206997911856085,1.782711710819885,0.0,0.009117794058982366,1,1
1,21,38.342777637041614,913.3740073854236,385.59034683932657,0.7887094842094546,1.9561218246591487,0.0,0.005275947204588955,1,1
1,21,28.07356485324671,674.8423424571896,400.77113382671723,0.9545449185456548,1.7444143464648554,0.0,0.004366266678068782,1,1
1,21,20.49570129472276,622.1613899039565,5256.2884961382115,0.9769444777686486,1.5279936179784366,0.0,0.02564271387259773,1,1
1,21,11.604532460772937,212.01841531378724,1383.7590411062615,2.432893516686037,1.2980495172425213,0.00415867804468928,0.0,1,1
1,21,16.303395821866225,231.3159151514824,2087.940463757492,1.7961676913524491,2.3456738065778744,0.0,0.06048847706788036,1,1
1,21,0.0,0.0,822.6421714800713,0.0,0.7479349835509945,0.0,0.0,0,1
1,21,0.0,0.0,549.8509643179773,0.0,0.9326880060685216,0.0,0.0,0,1
1,25,27.089557004294015,144.86804935171546,160.97504751713302,1.207905973604832,1.1810492865555215,0.0015055392687912295,0.0,0,0
1,25,37.205369925506794,224.09543017703538,1852.9373320238806,1.1974864196527195,1.7792723509593351,0.0024676432893060147,0.0,0,0
1,25,368.6963313084529,1019.2211595555707,6425.9265673168375,0.4676457067051596,2.049600431978295,0.009894836539742451,0.0,0,1
1,25,371.47054660981627,3331.35211283363,1305.777259939208,0.2424284930067893,1.7777649827862292,0.0,0.005194617415901342,0,1
1,25,310.7908239037646,7758.668602678034,1438.1994604186252,0.30182726480830085,1.7159418005977074,0.0,0.003557033196719671,0,1
1,25,281.3363277685643,4463.578652969333,1457.2122586008745,0.16938753362742184,1.7899876054008486,0.03507136529553695,0.0,0,1
1,25,159.8920026572431,7999.4546801294255,806.1742713570611,0.31387707296211537,1.6318453436248856,0.0,0.0017396901207284605,2,1
1,25,91.31754085911184,3162.0241679507158,362.2147479450471,0.29756212362835704,1.5733852745679169,0.0,0.0017534405288713337,1,1
1,25,42.18730211937132,2089.8017673752092,150.65119920840422,0.14459229006755092,1.7121633090287764,0.0,0.0003207278765319602,1,1
1,25,9.74833316628816,1578.8099705874786,439.8222146770723,0.26591151490030085,1.7504249045230964,0.0,0.001048139481240484,1,1
1,25,21.121471065680893,1710.918511264008,222.02047300649122,0.5327726639462164,1.6234197638560632,0.0,0.0008250738524040492,1,1
1,25,39.88185376589763,883.5483300936562,1559.9259879461122,0.4104795416589769,1.76548681196654,0.010539023103471993,0.0,1,1
1,25,44.221251769005576,687.7742203249139,1523.2826196321075,0.3950585241379806,1.79581569372182,0.0,0.00992280378126716,1,1
1,25,38.19913723213529,120.598166907863,1101.524915124598,1.5436056536192724,2.032890315706275,7.03681905942789e-05,0.0,1,1
1,25,37.12894103488383,167.3400109966293,774.3509203171136,1.3868730414974078,1.118117442167956,0.0008327836108609633,0.0,1,1
1,25,0.0,0.0,2093.0193149261504,0.0,1.6134445864028608,0.0,0.0,0,1
1,28,24.56453107589062,0.0,283.73931126355075,1.0302034261445696,1.110716150976344,0.0,0.0,0,0
1,28,23.12681691291209,1743.2711173100868,707.4055013943068,0.1424296526901688,2.057527113681884,0.0,0.0011282029642650526,0,0
1,28,30.48001759259067,4507.753335737469,5981.443444888727,0.2920902028609997,2.1982660719513984,0.0,0.021382446575059257,0,0
1,28,118.75786730014595,3139.566388718383,10223.702625666612,0.12349027043472854,2.0238017427351944,0.0,0.04542181263922623,0,2
1,28,198.7443525741403,6492.796426256026,5145.073049896473,0.21896999073084067,1.8505781526787384,0.0,0.025017623374086768,0,1
1,28,184.50347120903083,2950.280732482237,1373.3630509834081,0.2909407136104834,1.6328837685433697,0.0,0.004866011526728102,2,1
1,28,138.64141116709052,4264.046040436212,919.97037515937,0.22810073055373264,1.6402921661030547,0.018931553241586626,0.0,2,1
1,28,111.12211584121219,3134.8566942369985,1766.2867561185142,0.44205349996893145,1.7870629733987389,0.014263532043108769,0.0,1,1
1,28,87.35958613997425,1658.0801800201339,548.830337080648,0.14836637935140395,1.6288802031047638,0.0,0.0015057928640251073,1,1
1,28,55.61179931837609,1478.5025725944765,482.2523781040255,0.15223595834653428,1.681597117144816,0.0,0.00034086626849356473,1,1
1,28,46.43979213222986,862.8408964918493,558.9432078432509,0.3505030451788119,1.6807977960948943,0.0,0.0011530815487300154,1,1
1,28,27.985238387159182,363.6159670102845,801.1673496461445,0.8643493140312972,1.6494133847322354,0.0,0.001060101471025109,1,1
1,28,25.908328587714443,606.9606471955548,1838.8365742923813,1.088105554076744,1.9180475252718292,0.0059537449116230864,0.0,1,1
1,28,38.726643547188814,550.1232250432895,672.2201399680055,1.0841317353233486,1.9667006229079715,0.0,0.010720210939612387,1,1
1,28,39.974215019468616,144.99407940842414,240.74449668650038,0.8754068641971631,1.796475976907142,0.0,0.0007847578773576202,1,1
1,28,20.086803223604907,253.09606449011937,208.44836219986325,1.2614772511026533,1.1195460262549226,0.002349590265008325,0.0,1,1
1,28,10.26410071950997,208.79317544592254,350.6739410117891,1.059618383165266,2.0435969746887346,0.004506437795383609,0.0,1,1
1,28,20.100195777552,101.79671196620347,446.97784422564064,1.301350288092908,0.6636851681157615,0.002345928017108233,0.0,1,1
2,0,0.0,0.0,128.5625566631885,0.0,2.8702273334160386,0.0,0.0,0,0
2,0,259.71461387441957,0.0,12630.767212793107,0.0,1.925756608611544,0.0,0.0,0,1
2,0,404.2543254725105,1465.5833558757972,265.3922385539344,0.7183328051825141,1.8525429394502784,0.0,0.0014066553629595935,0,1
2,0,371.15758099694915,4249.851366625962,522.052138744099,0.8575835830683947,1.812145997296133,0.0,0.0016098129958263734,0,1
2,0,327.73461364072375,3191.8041992409253,288.3475149617252,0.7383443096203814,1.860395023593577,0.023746643900652467,0.0,0,1
2,0,277.7981356342147,6380.277404069399,323.69280192788494,0.8413617412991135,1.8340360070266872,0.0,0.00110273900894301,0,1
2,0,223.01783459471216,3085.3859903766543,107.65310651322467,0.8875191927783079,1.6407084404997192,0.0,0.000361493027542261,2,1
2,0,175.75350499878525,3221.6748440985557,118.00294478172363,0.9664960647049268,1.5780211733806295,0.0,0.0007365768948569603,2,1
2,0,131.66986943751164,1422.6553177107073,150.59411220164375,0.8286679406110654,1.6014218037081298,0.0,0.0010001672455389114,1,1
2,0,114.11691327289205,605.6553357568479,419.02835407179987,0.6725517001688621,1.8960038961498904,0.0,0.005786940619880038,1,1
2,0,129.51730877610512,244.17919077642878,292.01917377776175,1.5212721878912154,2.1010352525920566,0.0022046786603936593,0.0,1,1
2,0,125.2891912315265,933.5381616580768,183.36483906463212,0.9106099877923308,1.5559170756508671,0.007647585717686652,0.0,1,1
2,0,100.8628914990208,1061.2090947646923,292.4844037348778,1.1116712106100208,1.5784450538226376,0.0,0.0016686512597617151,1,1
2,0,74.40585020914466,1248.1293173798254,187.22773428444648,1.1202207722153434,1.6743756626182325,0.0,0.00046536742427724415,1,1
2,0,44.99493955126073,1959.778858873392,557.2306235715663,1.129313461682708,1.7075636729117916,0.0,0.0002232299994370372,1,1
2,0,23.27859903775339,2111.8351748238338,354.7918743336466,1.1373784921470815,1.7854897702732486,0.0,0.0014585932957843822,1,1
2,0,17.931281319936506,504.57027517233666,174.7489040973962,1.063418203910884,2.0436704515157063,0.0,0.0019270550218986964,1,1
2,0,22.284251833571048,158.64202427222972,175.34310041768578,1.7338533508289944,1.4056745205347134,0.0016479720619735694,0.0,1,1
2,0,24.834239873386174,278.95114369968917,182.679703856096,1.7185514445950067,1.8712784038406305,0.0019092809969763573,0.0,1,1
