Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,181.02241794603168,2914.97975708502,3186.843852343841,0.2051532919761684,1.6539679784879704,0.0,0.01581589786471856,2,1
1,19,158.94349527190477,1084.2502610232111,805.7168673676141,0.2139450805212169,1.7831894170977225,0.0,0.011752586028607298,1,1
1,19,151.0374240398987,558.6920724535404,638.3161330441785,0.5045482579684254,1.8961863318002228,0.0,0.008955921029840743,1,1
1,19,149.53130806022327,709.9858238695081,591.3695010425337,0.6323220266566429,1.5981763533306446,0.0,0.00320124155281478,1,1
1,19,112.4480281063212,1180.821978506367,4969.1090161700295,0.4376490334614819,1.9152353765390584,0.0,0.06667922194963216,1,1
1,19,64.18935102253675,1032.4848242368193,6555.8146888355595,0.6146052451632202,1.3685291275753664,0.0,0.0727384696375451,1,1
1,19,31.83995705742669,763.2745182862144,640.6434810172112,0.7069262586680769,1.7561045407085256,0.0,0.0022808470564841545,1,1
1,19,29.087237186134587,658.8790093993458,623.3397837437576,0.8666653268026542,1.8226179158675857,0.0,0.0035313976660633845,1,1
1,19,49.02395153637008,476.0539957233108,2103.702737526052,0.8150212794475661,1.0960165568349802,0.0,0.07719441716109927,1,1
1,19,46.582251271869005,172.89763130245117,276.36179884173754,0.9629389553127788,1.847197332823884,0.0,0.0013293248224202222,1,1
1,19,54.10641471050032,276.06333681698965,367.6298709343882,0.6779152991000559,1.2737766899555902,0.006231439253556102,0.0,1,1
1,19,62.75549232487868,187.9538658692866,351.2524585669561,1.131703008717632,1.0444400649657344,0.003504319588339144,0.0,1,1
1,19,0.0,0.0,239.7968851799352,0.0,2.0909731634836497,0.0,0.0,0,1
1,20,23.24257777971601,1514.4242537185114,295.79570224213063,0.3298449315042469,2.7188813262833924,0.005760341757854321,0.0,0,0
1,20,47.248613658596135,4482.3694015586825,114.32054015654651,0.2707758975690324,2.0208752201405717,0.0,0.00048121505967885616,0,0
1,20,82.6622062755049,2738.312564489245,5174.137176090188,0.17251295984088022,2.0986799477887965,0.032321939496985835,0.0,0,0
1,20,81.44378772419788,4234.899831070678,11718.531972610966,0.2199288856571817,2.1007122648463694,0.0,0.10664392544782383,2,1
1,20,224.6374415744151,2243.5811048539035,1269.5134082572658,0.2371880904305381,1.7240653023856862,0.0,0.009124214264919087,2,1
1,20,215.7443243906781,1321.109732175027,781.8551702034559,0.1359032064238024,1.5749546323249757,0.017615126531324084,0.0,1,1
1,20,171.24838743005742,2356.503323956892,3530.8952633177582,0.2252158137542956,1.5208458613539573,0.0,0.02361482583282856,1,1
1,20,131.99846295027288,1336.1476091241866,4619.012960108272,0.25426769428386026,1.5461533506496752,0.0,0.03166818541448324,1,1
1,20,112.58973895631563,758.6795139463625,3692.6673791483904,0.3917104703713553,1.9213860998905856,0.0,0.08488220954438971,1,1
1,20,49.72627358369008,438.2382821059342,618.6577837315002,0.3716566470053213,1.7223661548887412,0.0,0.004311640394582407,1,1
1,20,28.683134569331195,255.30125548146813,436.9514743287966,0.7381818195385673,1.6613812318713872,0.008552403725504464,0.0,1,1
1,20,31.83570366393329,343.96947149461664,179.03620894516982,0.9928309164058172,2.0059347400244576,0.006147719448415768,0.0,1,1
1,20,45.687828968601586,121.8670024779624,216.11537820404857,1.356075919004911,0.35053174658763697,0.0,0.01529643376159752,1,1
1,20,0.0,0.0,135.90474769081544,0.0,2.4980391015814805,0.0,0.0,0,1
1,20,0.0,0.0,179.92658976201878,0.0,0.9639851844908944,0.0,0.0,0,1
1,20,0.0,0.0,264.61639496418064,0.0,0.536790280628813,0.0,0.0,0,1
1,21,61.97108529899896,2137.893394430135,130.65123814487103,0.18345585412861184,1.5237751385057616,0.0065207430128952784,0.0,0,0
1,21,96.197104322901,2249.7794860321233,131.25159293677766,0.23646029841182944,2.120315070995209,0.0,0.00040594900136149036,0,0
1,21,122.68333907768404,2405.7346961061958,5617.771227929266,0.2125308162754432,2.250155722460533,0.0,0.031414048720714,0,0
1,21,55.757880520255746,3362.8152757094026,11289.08273225068,0.4480371226378971,2.1487169450079664,0.0,0.09462677724540654,0,1
1,21,248.14483611045682,2669.8872178886336,18544.399898297568,0.22424929065656427,1.8188179244968188,0.0,0.09023664802070563,2,1
1,21,269.88891560237846,1793.1119767513758,351.88420709597483,0.20738094120638825,1.4319936926073458,0.0,0.002140119314496354,2,1
1,21,230.2323894044643,1320.3168760502522,284.74181583888213,0.2142344789324456,1.4154504949211943,0.0,0.0017278282339540398,1,1
1,21,199.30264528990972,1560.124809984799,280.7509706041087,0.3954066677358304,1.5167670860871278,0.0,0.0008749471804875152,1,1
1,21,104.89539528078015,981.9710122157193,6409.39632228569,0.2541991407734447,1.3844991915503275,0.0,0.08390959314121732,1,1
1,21,48.388857846558466,1216.8269787924444,251.85462408025398,0.41127069651368203,1.8575271358558767,0.01103782540099426,0.0,1,1
1,21,27.091968515185062,1404.8264783021195,138.24428320394105,0.332366549582898,1.7728499131480662,0.0,0.0009036093440457565,1,1
1,21,12.907195467552473,539.6159346819821,232.72316703654056,0.7615633659169391,1.642905342510306,0.008651888068670541,0.0,1,1
1,21,29.94413219078323,359.3244699964068,302.3918439811165,0.7081615639752592,1.8479603189154257,0.0,0.003912114937661339,1,1
1,21,40.47823854261049,255.70061969797246,242.96243526102,0.7473146687525696,1.8231135687094542,0.0,0.0013280219745520974,1,1
1,21,50.0318416935287,87.35245624187895,237.8371680345623,0.9971226622705442,0.8900789218848018,0.0042093262537208605,0.0,1,1
1,21,67.25773584269984,69.93426179391372,304.58573472917226,1.0843781285681884,1.163541570608073,0.0,0.003798791216809477,1,1
1,21,0.0,0.0,248.27728641455312,0.0,1.2821295769753782,0.0,0.0,0,1
1,21,0.0,0.0,132.89141892301652,0.0,1.323066122787408,0.0,0.0,0,1
1,23,0.0,0.0,141.44028962154178,0.0,2.562040846333057,0.0,0.0,0,0
1,23,162.00291808411785,1201.3455069678039,5443.83052202656,0.14631935363059734,2.6521627391696385,0.004513608393305275,0.0,0,0
1,23,453.0177426536071,7333.469138317376,1495.1679404137933,0.06092218413214391,1.50945669271786,0.01734738056357466,0.0,0,1
1,23,238.29071926838532,3241.866388792405,402.6240912880252,0.12664681676927336,1.82842499072638,0.02564706088963237,0.0,0,1
1,23,237.76549373805284,5179.27442457451,5319.736922568525,0.4045296680799675,1.9413251848881068,0.025507832340596115,0.0,0,1
1,23,229.78833309434532,1805.2919718659894,1583.536656554552,0.2587310470217417,1.8193950450594447,0.0,0.0111850596966521,2,1
1,23,204.26989739204242,1881.1021170778868,1124.0568557182444,0.2840647215990413,1.6331888587523142,0.0,0.004156950370155857,2,1
1,23,187.05704521758796,664.6497510732047,347.1593383783133,0.2943183246503393,1.496324229673598,0.0,0.0019419535890163962,2,1
1,23,167.92453510662992,872.5159104375041,330.1130611464096,0.22806576439891466,1.7909804761084411,0.0,0.0023380978949792065,1,1
1,23,144.60550552845106,1361.8165464399278,127.48029843715705,0.4829204936251438,1.4411849634841742,0.01145342397283105,0.0,1,1
1,23,116.94664260298842,967.4399921220787,127.16168307747486,0.2442090137315024,1.4321142235934061,0.0,0.0008147800911756758,1,1
1,23,93.44829812990015,556.2594076773864,157.12294780750653,0.3900083070050269,1.3155450410133258,0.0,0.00303394136197887,1,1
1,23,68.46293528821103,1349.204391138544,200.10368590549095,0.5164731737835482,1.5248368280158808,0.00960997185602529,0.0,1,1
1,23,42.00336548569534,548.6128337657942,246.52018635468121,0.6437280144724729,1.5620573656332803,0.0,0.00044055973540166484,1,1
1,23,30.326258993777852,429.88154375238815,284.43719485420354,0.5710665247005821,1.744127813137112,0.0,0.0009629080589773143,1,1
1,23,27.941994793584023,283.9465582688227,242.3448555478717,0.8887259223323843,1.1785156525483529,0.0,0.006334502741821501,1,1
1,23,28.931996408933593,158.88568175197946,174.22400410416938,0.9678124365931462,1.8802001327618532,0.0,0.003949296166237005,1,1
1,23,40.0878072653906,150.0022425106105,202.93023695522405,0.9797988725504916,1.6490009433901758,0.0062315639660183424,0.0,1,1
1,23,48.31760485482053,39.70302139992854,262.6840091706825,1.420207492419995,1.815956273739039,0.0005930089898420306,0.0,1,1
1,23,0.0,0.0,264.1798720517401,0.0,2.3125842179950857,0.0,0.0,0,1
1,24,18.67468974102665,1271.8233321771304,166.4103883351749,0.36162566569006616,2.5085107636261834,0.0029574480915694388,0.0,0,0
1,24,38.26000234564373,1010.496961066974,118.70523853577434,0.22509111614702568,1.8828895606658005,0.0,0.0004793902452600713,0,0
1,24,84.19016725921472,2182.1104951902107,122.80989406339528,0.2773314963832757,2.106084813365387,0.0,0.0006871627833860067,0,0
1,24,62.350986058199894,2960.049184723846,12544.711016663608,0.2551764588065221,2.162744878932655,0.0,0.098317805525077,0,0
1,24,233.81025795833511,5740.600831250595,2682.904354479514,0.5496759420843798,1.7572053143532576,0.0,0.013057293590338557,2,1
1,24,156.58020304004557,2875.493974720298,2087.217810372486,0.4073854861402097,1.5253817473887497,0.0,0.007665975386095353,2,1
1,24,111.54444594025814,2163.5889431466558,500.05139342317426,0.3327736411047749,1.5900270242014691,0.0,0.0032669387593386515,1,1
1,24,75.30827305670948,1810.139064333593,747.3085148472344,0.37404102923632654,1.6655681546252474,0.018719627199494288,0.0,1,1
1,24,52.49596017359315,982.1760008206887,367.64639028418435,0.2892666198740004,1.6568360860844202,0.015046690221701669,0.0,1,1
1,24,36.7027983205981,663.2299297579211,290.1908936505302,0.3046137559462712,1.602776285937234,0.0,0.0017982371769470933,1,1
1,24,43.87457110268366,375.49407114624506,277.53563817947287,0.4665345195193194,1.3305544215517853,0.0,0.002838165564454837,1,1
1,24,57.71399830789108,336.9821141840779,309.617232985064,1.0545440780899769,1.3650641196819016,0.0,0.002747830678352332,1,1
1,24,50.24771830884925,451.0385756676558,341.9269549647232,1.6574822212643692,1.3640314134690992,0.0,0.002948905114024553,1,1
1,24,48.77944216980873,222.75273963475777,348.1563287437371,1.35745643946472,1.4946094360968103,0.0,0.003607695035034607,1,1
1,24,53.65627695909502,144.59921916421655,334.73447237315844,1.4470117113994199,2.2791667124116683,0.0,0.004718240054681716,1,1
1,24,0.0,0.0,283.7587695996366,0.0,1.8263324310970668,0.0,0.0,0,1
1,26,227.13405076246795,1139.1570238023862,6680.714666399648,0.15798196625313862,2.4972384742088125,0.007531785172125306,0.0,0,1
1,26,357.6687597225209,2801.465471242157,641.830727272841,0.22188313810066465,1.5070954677466917,0.0,0.007202159032602943,0,1
1,26,300.2290368313071,3636.6214923400844,396.8132602099678,0.14027669097373133,1.6966541482999522,0.028388078076834567,0.0,0,1
1,26,214.2531114354686,3775.25201815334,1942.8601158025947,0.18168703872031988,1.8771345651658116,0.0,0.016926254332082283,0,1
1,26,168.04909806437524,3498.0266915472685,591.2919578331793,0.2068186544072946,1.8870630120732523,0.0315152444026576,0.0,2,1
1,26,106.7432571476342,1669.198965362617,746.6735702984986,0.25770095941031923,1.896607663260728,0.0,0.004351938159313648,1,1
1,26,103.61308396865884,1295.9179637565946,8834.923664990805,0.3954916156239052,1.6753524804419948,0.0,0.034810830260752115,1,1
1,26,70.89016787517592,1373.011534699878,11931.283759814287,0.3956525312870697,1.8583784494997684,0.0,0.04444604351785797,1,1
1,26,30.772005720384268,1788.4073205661248,658.5909378919753,0.3679433471410984,1.5794582505397028,0.0,0.003528042352515975,1,1
1,26,38.74931578131353,493.6694157277268,174.03972516477177,0.641970484795494,1.8679636312865389,0.008353931457961532,0.0,1,1
1,26,29.303618477593897,276.6033113367843,2153.191273166401,1.4805311348817884,2.3999790520313757,0.000532466068233587,0.0,1,1
1,26,37.71130609786099,362.45662897878265,304.16489334603665,1.0967280602595508,1.2751001984258667,0.0,0.006299014247001553,1,1
1,26,57.145500695729545,357.5492050842709,300.2609806354281,1.0478650910123848,1.2284533446842107,0.005527621828439106,0.0,1,1
1,26,69.8775964744387,163.20864617182448,457.0985943603119,1.0907147016267211,1.757167660022014,0.0,0.008219097016656194,1,1
1,26,62.77946246033325,76.02993407118574,198.3536131417493,1.1258043656506829,2.4090835821922525,0.0,0.00533732007410138,1,1
1,26,41.55195901875628,0.0,2355.777328057739,1.5094277001950234,1.2894597413234241,0.0,0.037967024195090085,0,1
1,26,0.0,0.0,2884.1327968220257,0.0,2.7157690530219067,0.0,0.0,0,1
1,27,20.040853030272626,1704.0096269013686,104.37622129478436,0.21864699132988916,2.4696792294878205,0.00624778854594085,0.0,0,0
1,27,37.28339486824174,2362.032083952666,9804.86302652348,0.12299469800826593,2.173770901176535,0.0,0.03781620205251005,0,0
1,27,251.99949885537688,2845.1283894730514,7933.7233869986585,0.2754021960475292,2.0341625099048586,0.0,0.08794981885261928,0,1
1,27,258.1711330980652,2162.194522791444,502.1392848593569,0.32691152069250895,1.4674051870938496,0.0,0.004714699272709952,0,1
1,27,210.0095471652552,4012.9885070610144,430.1955627629422,0.6933252353001619,1.6184952553731808,0.0,0.0013335867890144765,0,1
1,27,168.91491757056855,2328.4307482832182,298.38072108397665,0.24486614130521686,1.797859435511896,0.0,0.0014183071591000519,2,1
1,27,164.4319362182183,2057.7973948718263,6130.547728893146,0.2297660000291976,1.8714994122701705,0.0,0.04198656285888518,2,1
1,27,121.62210367968572,1763.1668752132864,568.1403555768862,0.1515186814580089,1.8400256684451195,0.015337706070239354,0.0,1,1
1,27,95.93205740406995,1395.5922544629873,812.7459934126207,0.15546330936761618,1.6539193998166886,0.014213271464614515,0.0,1,1
1,27,75.00446446712354,1538.89766330539,871.887112246981,0.22513540954782546,1.763076955854012,0.0,0.0039203987216949576,1,1
1,27,49.68364326608081,1096.7001465125052,175.11403140285805,0.19503758038871755,1.6048852789893946,0.0,0.0006230043312591415,1,1
1,27,20.26376575798401,1367.7689275082469,182.2168650274081,0.245005870296252,1.620160560148871,0.0,0.0004556203265533158,1,1
1,27,6.007275120609474,669.6375885769543,473.383144415954,0.4851441270507242,1.9305288886456344,0.012531998137342704,0.0,1,1
1,27,8.94963308320976,634.9658105212475,284.9788140120716,0.7841253615630466,1.9213244001259795,0.010462153573444087,0.0,1,1
1,27,28.007184600205463,520.1952807486625,281.1115103028898,1.0908147441519944,1.1277386556392768,0.0,0.006477403027362636,1,1
1,27,0.0,0.0,3730.2086799905187,0.0,2.026701311767787,0.0,0.0,0,1
1,27,0.0,0.0,187.2809791094079,0.0,1.9452555040253359,0.0,0.0,0,1
1,28,34.632927002580274,987.5108916642464,93.23348100342359,0.2803459785859319,1.791016276469105,0.005052929999402153,0.0,0,0
1,28,56.52236226928242,1212.0179080675232,184.25043977778046,0.17926550749162234,2.0091249047145987,0.0,0.0011954878457061814,0,0
1,28,87.03602727321287,3246.671213670813,1300.8196330254573,0.1804535801997351,2.2110402678224848,0.0,0.009633966174826309,0,0
1,28,42.643272566008406,1968.164049342005,8546.800924760364,0.2431971352290289,2.1757134877190056,0.0,0.06459532480588724,0,0
1,28,254.39378259856426,1996.7833788971413,8934.112863190523,0.2859176604653707,1.9622100541442544,0.0,0.0898907108357454,0,1
1,28,219.28647172775055,2753.340811124146,1465.9913322463813,0.30314127832178833,1.6246519377006807,0.0,0.0033069682732059023,2,1
1,28,170.94459420511788,2846.1246976657826,1568.6233592203498,0.4044769304571703,1.6542403042543077,0.0,0.00028500091132457715,1,1
1,28,147.72138555825285,2659.088135287966,1154.1471855057464,0.22656007818007634,1.7959611319634954,0.0,0.009502733764457745,1,1
1,28,146.3138937135196,1910.317680972363,7582.75372117104,0.3703945444745659,1.8115337478633609,0.0,0.029880273366788918,1,1
1,28,118.05913889139539,1069.2389000735614,372.2595388371353,0.4332225351155402,1.7485727311330703,0.0,0.0026572486322822045,1,1
1,28,107.59411793316737,407.154510749579,384.9592643624048,0.5462978213445164,1.7268426262654188,0.0,0.00490586449363487,1,1
1,28,89.4675409198272,238.68907206240294,755.5329576427988,0.988613868637116,1.6892249719273762,0.006283151782245013,0.0,1,1
1,28,64.8392873942189,196.37462235649548,400.6588936168981,0.9101284170986786,0.9632574818204857,0.0,0.010478599518574569,1,1
1,28,44.221300761699574,337.9509466916065,123.69622857426741,0.8509846530906942,1.2947137556692572,0.005835136351266632,0.0,1,1
1,28,36.00672306528905,586.2351975612615,174.81193241476464,1.0339892695730102,1.9950853178606456,0.004221078293751636,0.0,1,1
1,28,0.0,0.0,130.7246630931742,0.0,1.2099405438869526,0.0,0.0,0,1
1,28,0.0,0.0,1081.4152707460828,0.0,1.13659563503959,0.0,0.0,0,1
1,28,0.0,0.0,3191.415477608651,0.0,0.5082523897350044,0.0,0.0,0,1
1,28,0.0,0.0,187.89966393877117,0.0,2.2912883845151746,0.0,0.0,0,1
1,29,29.869725707181004,1055.6712741455926,105.51153078714195,0.3538167391050036,2.5371211427212126,0.0039561752206738535,0.0,0,0
1,29,46.13343906873456,1228.3762648109148,212.64601509754868,0.2841155421674341,2.099660402310064,0.0,0.0007373241771693273,0,0
1,29,15.584032456233981,2762.580237672484,8100.328608932848,0.17451549833356392,2.135146432471386,0.0,0.03209624723633135,0,0
1,29,264.1971653782245,1845.9137959401585,14390.14740068807,0.17205175330675526,1.9797704831273268,0.0,0.13064551251250142,0,1
1,29,299.08280058470865,4056.2622223731328,5355.735404865259,0.24280132446785466,1.7958277387243797,0.032742033905739217,0.0,2,1
1,29,230.63101023389325,1817.9580957964447,8224.20642368194,0.3636156996255692,1.6712280562903532,0.0,0.028644938145524736,2,1
1,29,245.09663573505452,1024.7202375130194,214.77931484222282,0.21749358177963676,1.3992633615238046,0.0143627475618142,0.0,1,1
1,29,215.0276355771028,1370.017221753902,165.4066602944806,0.5377268939084326,1.528202226933417,0.011251528053052394,0.0,1,1
1,29,183.11871639148248,1621.0251914527007,152.57335970688231,0.27301360550346365,1.5588499783708318,0.0,0.0006413836628099629,1,1
1,29,137.0477414982742,1720.652941278181,144.8514693004791,0.2795288586662791,1.4124050256649567,0.0,0.0013155970609559145,1,1
