Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,0.0,1188.1471812211628,0.0,0.6272899269552372,0.0,0.0,0.0,1,0
1,18,0.3647375684339791,1721.2549633552535,0.0,0.5786949940444938,1.6542516628628576,0.0,0.0,1,0
1,18,18.870004811878268,546.0750853242321,4274.720894318782,1.1429444875696804,2.2252451186660696,0.00420765527288257,0.0,1,1
1,18,0.0,0.0,1234.629239835666,0.0,2.188859057972559,0.0,0.0,0,1
1,18,0.0,0.0,1166.4710951384793,0.0,2.70586027209993,0.0,0.0,0,1
1,20,10.431525329233727,1038.6612810155802,257.67396516226086,0.4294111603794202,1.7785202846361483,0.002093550970209967,0.0,0,0
1,20,71.7377648496592,1403.8203439606955,7883.939260765841,0.6694935949032552,2.0999712101073995,0.005695605916120628,0.0,0,0
1,20,347.995495332457,3045.6370506154576,9175.950782451053,0.5194221452972103,1.8474682621434764,0.0,0.04411699827258754,0,1
1,20,440.0228361394706,1112.1418036044251,4837.808781668626,0.5391313702981406,1.7707940991900395,0.0,0.05941875285438975,0,1
1,20,426.6397724142303,2003.086857711748,1576.0390853982096,0.2737679196912303,1.7246606512405898,0.013142064938995059,0.0,0,1
1,20,401.84718698771337,2514.328861365409,783.895633324274,0.12262095927388425,1.527877364774335,0.0,0.0006386535864147555,0,1
1,20,355.84004273007116,2737.7937919830256,1656.4005446511387,0.21327744120578512,1.5631473888521763,0.0,0.0029667304077068447,0,1
1,20,312.48990096432624,5641.29856306546,773.4885871401317,0.4165212670953793,1.5275853572756748,0.015025414792416206,0.0,2,1
1,20,290.39519517941426,1213.9546495541115,245.91802826314984,0.2775088126167598,1.619427202837855,0.0,0.0011111585010658575,2,1
1,20,264.45732567741334,2836.1235693685144,475.234374862992,0.3358263045540145,1.6141565024585232,0.013442353297681522,0.0,1,1
1,20,239.19570761767915,1605.0484988802991,449.5632217056092,0.3755649289832176,1.587613926667862,0.0,0.001646082286299017,1,1
1,20,210.29927076297773,1510.1470873975102,1142.5113152660686,0.24352215014846984,1.4981769615558378,0.0,0.003080740070874509,1,1
1,20,176.57106480412497,768.889546059441,1752.081259515862,0.2881715263870927,1.4541920381018416,0.0,0.008863484503361259,1,1
1,20,149.81257575981854,508.69628409476286,1473.5417201097894,0.4455239246896181,1.1639397046324682,0.0,0.013069055538343278,1,1
1,20,113.07175028521714,868.1461524590544,546.4734639038762,0.38294577177325695,1.312597216425356,0.0,0.005457411371342202,1,1
1,20,79.99885928399158,373.8322872521105,505.1247840107255,0.7918620109092479,1.6476104468304036,0.0,0.0035144134236121914,1,1
1,20,78.06227955213424,550.7413047648222,1043.7856182272697,0.8444797717720048,1.7187836824294012,0.0,0.004587954260142053,1,1
1,20,86.25533054875679,333.9887999506185,867.1188266950933,1.131968902674209,1.8060778876516093,0.0,0.007955182441139142,1,1
1,20,81.20849742800249,199.54901921657054,942.4365266492928,1.2867216132636188,1.6115398065047808,0.0,0.0027107305646123497,1,1
1,20,0.0,0.0,626.6833629912586,0.0,2.2735727504537597,0.0,0.0,0,1
1,20,0.0,0.0,968.442461639498,0.0,1.505203467349262,0.0,0.0,0,1
1,22,0.0,0.0,396.52432439900673,0.0,1.4901817491020066,0.0,0.01073516043453137,0,0
1,22,61.617546365553295,830.6962025316457,16396.236188167106,0.1818923517982845,2.2457045298861638,0.008961758193091984,0.0642101843321435,0,0
1,22,325.59636213336915,1768.20446873493,9611.617660775877,0.165789910670655,2.014478913989428,0.0,0.1167392502051294,0,1
1,22,380.6727240519265,1780.2041300735818,1633.788346612227,0.11307997340176285,1.5521655996421135,0.0,0.005408558830490204,0,1
1,22,346.3500983907882,2281.9329182083898,2010.2672623389005,0.1334425363892392,1.770185350506561,0.0,0.00990307937462653,0,1
1,22,369.6233963911823,3857.65250706924,912.9499294501736,0.3023823795994694,1.6791599313598708,0.0,0.004535862448262215,0,1
1,22,345.4336104307225,2186.5760135891614,881.4029143955415,0.27822511053828564,1.6496719670451316,0.0,0.0062761426249125455,0,1
1,22,316.86602565628573,3671.6650088170936,1054.0969108775535,0.42406662058178624,1.5918007087244792,0.0,0.002659467990766809,2,1
1,22,286.934719722544,2035.3153424455088,0.0,0.2913747487416344,1.539802145403064,0.0,0.0,2,0
1,22,254.3423601662826,2084.0995464018633,943.5768701047597,0.20375471381739088,1.6294425202100962,0.0,0.004756544740652326,1,1
1,22,198.7211905421392,1385.2813852813856,4103.320187983994,0.20885175566226266,1.8502880616876611,0.0,0.04711173902939842,1,1
1,22,183.64901174012616,915.9944449369144,1122.3553143355443,0.4502451267102484,1.3306408447616898,0.0,0.008347974053775489,1,1
1,22,173.2052209454951,402.6332212670868,1141.8082358296308,0.43530332253922666,1.2288293004305677,0.0,0.015127317812497702,1,1
1,22,139.44207709070056,527.5146864884307,779.4842758905762,0.4803423466053337,1.2982783890571985,0.0,0.004868187475568097,1,1
1,22,99.31219924197993,308.27724400143865,869.4414124702977,0.5902970898576732,1.3593560503428663,0.0,0.014218613115829075,1,1
1,22,69.90113321882166,306.6648493934851,704.0620651782498,0.6525300593395782,1.2691064705193391,0.0,0.01112029020693768,1,1
1,22,55.85200993082079,288.72772975084496,700.993726191051,0.5703204855406028,1.6460495562250803,0.010011265557017382,0.0,1,1
1,22,47.357917240123776,253.8758377902647,632.188539564348,0.6612237781030057,1.682770255076321,0.009133998408638476,0.0,1,1
1,22,50.27837471755778,395.4653308726602,1406.1131310639466,1.349137307588615,2.227084142790099,0.0,0.033938613296142166,1,1
1,22,0.0,0.0,1467.557966882624,0.0,0.5127007662502898,0.0,0.0,0,1
1,23,33.885110617795604,773.3391331380907,1780.9306995644645,0.5993295604046202,2.1616244427751448,0.005881033332491676,0.028643981032021006,0,0
1,23,37.176830704743246,1991.5603160277826,0.0,0.3311063700221923,2.0858543393646203,0.0,0.0,0,0
1,23,0.0,1665.166983885249,0.0,0.1689283670941603,0.0,0.0,0.0,0,0
1,23,0.0,1436.6046874358658,0.0,0.11532370110487855,0.0,0.0,0.0,0,0
1,23,33.48105820285131,1935.0299050076226,0.0,0.1188708597307854,2.031737913354714,0.0,1.4901161193847656e-08,0,0
1,23,90.91677632264157,2953.0314543663567,10015.308174174543,0.17603840510094526,2.0356104117227534,0.0,0.045567725414183184,0,1
1,23,220.6580655700274,1686.5069557714478,9119.0346247444,0.2565447141260305,1.9512913737837507,0.0,0.10089071602121852,0,1
1,23,303.5319354330217,1839.115215336332,5232.414412315152,0.19591599723204145,1.6070569719691776,0.0,0.008090918901416,2,1
1,23,239.9330645085671,3064.0237481134395,1175.8902144675533,0.3359962524395231,1.683938074648308,0.0,0.0052122291057182,2,1
1,23,0.0,1558.8205112052578,0.0,0.28212246441180816,0.0,0.0,0.0,1,0
1,23,0.0,1785.1965502194635,0.0,0.31417067744367,0.0,0.0,0.0,1,0
1,23,0.0,1600.9403237179242,0.0,0.23212162512837756,0.0,0.0,0.0,1,0
1,23,0.0,1045.787080427935,0.0,0.5092562606268384,0.0,0.0,0.0,1,0
1,23,181.13156883700742,640.9473812721278,7523.461701178876,0.7369264835353605,1.7021729303788296,0.0,0.022655499624142667,1,1
1,23,119.09482116514269,231.14888782457808,2147.692120117145,0.9609914966737864,1.3143984440147929,0.0,0.01190215267966802,1,1
1,23,94.57190291237153,318.63623690604214,608.6956984496503,0.563540009517788,2.038960026293451,0.009944387775930541,0.0,1,1
1,23,89.73171829209484,306.74323886777665,321.0314927534643,0.6508719789445043,1.9220910514333465,0.0,0.00461267422244913,1,1
1,23,93.2142849957324,240.51831697307702,253.67892251140862,0.8173351984243761,1.89519945898042,0.0,0.002530984149631499,1,1
1,23,87.12712710223222,182.91727176577555,597.1775503716458,1.2454091787110877,0.9757139937807016,0.003413151117622571,0.0,1,1
1,23,91.0202704114051,99.4068723284403,435.53815714615104,1.1874860963318723,2.4692219329680203,0.0,0.0332422958291866,1,1
2,0,0.0,0.0,954.425943218875,0.0,2.424485615214587,0.0,0.0,0,0
2,0,0.0,0.0,2934.7101344228204,0.0,1.381876330352875,0.0,0.0,0,1
2,0,466.39167578013223,1731.7187222445818,454.27814395596766,1.0158714267062203,1.497847802659423,0.009724566622876926,0.0,0,1
2,0,434.86401867910746,2591.031050074804,565.7797262671194,0.9547217069253318,1.7305587458201903,0.0,0.0012634482894018327,0,1
2,0,393.9843396387165,3166.6669730336766,414.47192287835946,1.048467724486403,1.7951073318194577,0.0,0.001339770469778993,0,1
2,0,351.0762670445314,2195.9956633556117,41.00692200425364,1.154504904682895,1.747036309128216,0.0,6.733658168007643e-05,0,1
2,0,320.67489989940555,2579.388332764377,255.84495572052583,1.0907119314181601,1.7389116984405986,0.0,0.0007489801149729289,0,1
2,0,291.41622943286063,2001.4174195658347,921.652945907087,0.9952926771009132,1.6888340419186496,0.0,0.0006233890352171105,2,1
2,0,258.3210929138337,1897.5654349793247,424.7833124414712,0.9186011810541542,1.6295848173919643,0.0,0.0017442220771479726,2,1
2,0,229.2189368965837,1870.5784667171465,0.0,0.8793104835012844,1.7156942974771112,0.0,0.0,2,0
2,0,193.68009293694007,1330.9828217019444,504.2979321508403,0.7543008241885901,1.5321157050679344,0.0,0.004195857809991155,2,1
2,0,163.6905119199489,2823.234184598417,461.40324482567536,0.939803207230731,1.6298592237949698,0.0,0.0015274748631125773,1,1
2,0,134.83539152699205,1108.9426894846933,124.33637304441329,0.8013768987625784,1.6510601522174866,0.009894202213685976,0.0,1,1
2,0,114.6898793233227,733.0261455950438,226.82604218682812,0.6941813301474957,1.738831829782828,0.0,0.00094032972028119,1,1
2,0,94.1325292728749,1009.94866367194,251.10636278984933,0.557564093505787,1.5535887908254666,0.0,0.0010106505521822117,1,1
2,0,72.39340757268937,1052.417817960056,171.6930646809486,0.6651679931261982,1.7567097872565618,0.0,0.0009462683501139053,1,1
2,0,48.3537530612786,605.553793361977,223.61499916386825,0.530668875794431,1.6092711107178568,0.006956667414262653,0.0,1,1
2,0,25.418074772885536,573.405215245601,251.52241926376357,0.5533794114322264,1.6431874196157017,0.0,0.0003642244907710721,1,1
2,0,13.119561488098569,540.1948941274234,502.9193548881426,0.6407436535860375,1.7739130389274598,0.0,0.0032161291279087767,1,1
2,0,2.305677032138353,393.68057100799336,263.75588049469764,1.153632384809708,1.0110443855615223,0.0,0.005902585746061877,1,1
2,0,0.0,0.0,465.061654249806,0.0,2.717729085179947,0.0,0.0,0,1
2,0,0.0,0.0,414.80063521581553,0.0,2.5848853478964933,0.0,0.0,0,1
2,2,26.973166723936533,384.0737421584943,300.43418287073393,1.0218954210763511,2.3293104800666247,0.0009229783300339023,0.0,0,0
2,2,55.925946235586245,1128.993108411718,240.29028162255563,0.8544759366698956,2.234378470879593,0.0,0.0016356074245253178,0,0
2,2,76.24143827552707,2384.5326248434008,499.00202809230314,1.0640797530331474,2.0605729440888663,0.0,0.002205958403734053,0,0
2,2,8.80983353030683,2548.64708372916,19043.32550369557,1.1534696949975778,2.107079209327916,0.0,0.06358244205700392,0,0
2,2,251.49314214954242,3386.84328100828,7051.880701643127,1.0345314026463277,1.9065023980073588,0.0,0.024462147772904657,0,1
2,2,284.07956576679726,2327.4573076125484,268.33987684367696,1.046112022008142,1.653175236938679,0.0,0.0008348545878198176,0,1
2,2,255.987524445078,2070.891030943324,1644.1984144562614,1.0698787886686731,1.8163564133265,0.0,0.005745948918561325,2,1
2,2,239.1541740286141,3432.9499548253443,586.6410118956096,0.9211619327872852,1.7328798564603316,0.010977653570972893,0.0,2,1
2,2,218.4021525451571,1677.7108997451794,521.4435546975292,0.9894614692131648,1.7283393686939814,0.0,0.0004798128411945249,2,1
2,2,203.1205351142477,2631.8322509716627,445.11095562785346,0.9155633679667571,1.9835239787136691,0.0,0.0015582434788476008,1,1
2,2,180.1728531438629,1443.5971349930921,627.2311373495053,0.5000490346777108,1.7396392340251126,0.0,0.00030245681124149075,1,1
2,2,160.76272097461063,1137.5258111734613,245.31646557493042,0.5470851212563078,1.8130956429783047,0.0,0.0009525448953331133,1,1
2,2,138.5804048601577,882.2442364655998,452.3573387666573,0.6194379356567794,1.7791012461116864,0.0,0.0022402712341719213,1,1
2,2,141.10953640740775,812.0904155126602,2088.489329213408,0.7797334192621306,1.7413510678020978,0.0,0.010648658015916138,1,1
2,2,145.86328007981044,884.5453005206269,867.9704846535201,0.6601502295278772,1.8522485284857524,0.0,0.0050656428216225005,1,1
2,2,125.15689945740156,1499.4265671499609,465.2119226553114,0.5103659853836896,1.601641558713775,0.0,0.0008222524057538834,1,1
2,2,101.92453427924019,765.5941598820671,612.6633798252063,0.8377059411979929,1.7669739385207823,0.00752477117988317,0.0,1,1
2,2,89.23003471880054,416.210601377739,510.6802876654791,1.0630446500679944,1.8968039585980112,0.004956153493065022,0.0,1,1
2,2,106.26184849704208,115.57353366079168,562.5309187113303,1.7708670636958983,2.6600789604983257,0.0008322554163756965,0.0,1,1
2,2,0.0,0.0,540.9598686611942,0.0,0.4022407015969119,0.0,0.0,0,1
2,2,0.0,0.0,587.9632444312381,0.0,1.757846336416679,0.0,0.0,0,1
2,3,0.0,0.0,275.2566055954263,0.0,1.3068646968236342,0.0,0.0,0,0
2,3,55.97035307803579,551.3207728079007,7986.808017553304,0.8907009730905244,2.0683251693490727,0.0,0.06587603376688503,0,0
2,3,357.07076633333685,1178.164364987133,4929.6885993777805,0.8550479699085536,1.9335297198807624,0.0,0.04101752495217344,0,1
2,3,403.1211921881832,2042.1554902897228,4678.601590428955,0.7172484815099902,1.8067063409072843,0.013118587947388105,0.0,0,1
2,3,366.8670938753898,4396.8855573842075,167.15657153393934,1.1356064631102183,1.6757394727855268,0.0,0.00011297559647507695,0,1
2,3,327.4199303393422,3243.729267316925,1053.3615386000722,1.0878312990763659,1.7469950153720617,0.0,0.001716582001870445,0,1
2,3,281.19131510519435,5525.695153086695,419.4650048795957,1.030632477067067,1.7386585181425935,0.0,0.0006419301059864618,2,1
2,3,239.3570566738541,2509.811833121471,363.2828528248005,0.9732507505320218,1.6192103174110422,0.0,0.0013013064643055035,2,1
2,3,199.67249592832485,3619.4010602154685,1050.6145526848018,0.8529262494383015,1.5994318078494565,0.01269867371557784,0.0,1,1
2,3,163.85403426902906,1750.068627538913,449.691994294022,0.48206159922574393,1.7137910467828177,0.0,0.0004992409538207631,1,1
2,3,131.293052448938,800.856775869957,370.472979492516,0.5207540404542875,1.6056283151586193,0.0,0.001885213500024868,1,1
2,3,108.9630388685586,1045.7438226418476,1582.988842557696,0.52594083413115,1.7063459502693268,0.0,0.0019830994546389427,1,1
2,3,104.42759729980385,566.4984756930003,1041.6777232071374,0.3753656473507882,1.7992081857845827,0.0,0.002978468935287601,1,1
2,3,80.06235575197356,417.42863958018603,440.6622965165586,0.40861901527324174,1.28905739183818,0.0,0.00410203649640646,1,1
2,3,50.89712271391736,508.6100414153891,614.5667095341888,0.9581330138884836,1.6570367563472108,0.0050815780017488795,0.0,1,1
2,3,50.656699609528474,650.9453501790099,1110.152074626133,1.0224324597843544,1.6591370345844687,0.0,0.002967903817098045,1,1
2,3,178.37568728220927,345.01923169712524,29524.991977846817,1.3190642173690892,1.5189426540675528,0.0,0.1771311299565614,1,2
2,3,158.95275845715568,231.89886758426894,37820.38629772532,1.4014281012270882,2.3191434148541776,0.002361092509783468,0.3493030904032885,1,1
2,3,20.435252687361146,123.26204462510769,447.34295431979143,1.2973426122124228,1.5541260288315073,0.0023140677173825045,0.0,1,1
2,3,0.0,0.0,762.3570639466898,0.0,2.8732067717053504,0.0,0.0,0,1
2,3,0.0,0.0,383.9766280392691,0.0,0.5527467852937546,0.0,0.0,0,1
2,4,33.66219269813595,6072.874493927126,158.9939480500901,1.0172219678978514,2.3103123203765517,0.0009166705927854237,0.0,0,0
2,4,50.39256467362064,5041.85878467568,0.0,0.9792936104593328,2.13936438513867,0.0,0.0,0,0
2,4,0.0,17537.068263651618,0.0,0.8770852606299999,0.0,0.0,0.0,0,0
2,4,0.0,3629.537998818758,0.0,1.063378991276931,0.0,0.0,0.0,0,0
2,4,283.59222854166836,953.3735691122023,0.0,0.9999234693119718,1.7588637817056865,0.0,0.0,0,0
2,4,258.5476883440703,1453.0288492640034,470.0901809500435,0.9162003150217664,1.7785995556265766,0.0,0.0009937441902158328,0,1
2,4,224.67201025470874,2327.21500116915,137.01459353870544,0.6818822825948118,1.821403421459764,0.0,0.0004081957823015295,2,1
2,4,199.06826828413682,3209.854426473496,269.2063722469125,0.7776133569673455,1.8221325849213676,0.0,0.0009754881553142103,2,1
2,4,178.54067887136466,1945.5385575711432,529.3763500880942,0.6439634174806166,1.8670274906788724,0.012016617905933176,0.0,2,1
2,4,160.5120011951866,2690.961862211416,645.3126679504911,1.0436671963993709,1.8046544282925951,0.0,0.0018793562377049187,1,1
2,4,139.81501120351672,1791.3536893028445,454.65249324421654,0.5687036727300201,1.8769118193063128,0.0,0.0030010376728988103,1,1
2,4,123.27764754682244,1071.3618719247045,291.47856317675047,0.8278737699637899,1.704060918010753,0.0,0.00029210914573038667,1,1
2,4,102.18419774628694,1989.238230437769,416.3125326657128,0.8390347584714474,1.9034749836423457,0.0,0.0028771305580482256,1,1
2,4,84.78629701488867,1157.5029848284971,283.01577926164174,0.7083553590257925,1.7049685954521163,0.0,0.00034437764738607854,1,1
2,4,70.62402756103774,763.21092957495,1065.9782317336972,0.7463132829585409,1.9108103569178776,0.007261972857451907,0.0,1,1
2,4,52.312175992040466,670.5208314390537,387.7927217988409,1.033877270010124,1.7236068882477735,0.006263323635857399,0.0,1,1
2,4,36.13776286213636,235.76198028245514,524.2429255672054,1.0980665970261059,1.5526856569555825,0.0044910470579621,0.0,1,1
2,4,32.023594414682925,120.572607457985,377.6841145875495,1.2998967352727595,1.7265608992359769,0.0017926892173962285,0.0,1,1
2,4,22.91560854972977,119.53619954576244,325.35577568674665,1.3199590962867758,1.3993846919757331,0.0014359650354755689,0.0,1,1
2,4,0.0,0.0,412.5002114399775,0.0,2.445610940787045,0.0,0.0,0,1
2,5,38.33438621267105,621.4267959234403,742.7477030864923,1.011603192351905,2.1550024187589183,0.0015015416342581667,0.002542087285268261,0,0
2,5,45.366101682907285,2833.285936998026,623.3541585433516,1.2929080840219025,2.049306854920412,0.0,0.0019665248787864467,0,0
2,5,44.540804612799135,1799.1754050309892,4432.603941604548,1.2421277483590256,2.2123806069416307,0.0,0.017157663283802124,0,0
2,5,158.49227042457446,2289.863639164722,10202.044927416524,1.183228004565224,1.998128403375756,0.0,0.038837609159332855,0,2
