Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,0.0,0.0,1090.733355149939,0.0,0.5739976142718946,0.0,0.0,0,1
1,21,0.0,0.0,1072.8928296223005,0.0,2.5626321634821365,0.0,0.0,0,1
2,0,0.0,0.0,526.1804949526249,0.0,0.7652344896074031,0.0,0.0,0,2
2,0,399.21803184318395,965.2774026619496,6330.898672162947,0.8841492853011177,1.2712487052851131,0.003420471513722683,0.0,0,2
2,0,429.41168182649903,946.5435595923424,356.67436548279085,0.7234953520024218,1.4472372082128453,0.0,0.004028454820075477,0,1
2,0,400.11919797275533,1750.8072471428463,501.9184942703924,0.4477468900616105,1.5931576351590282,0.0,0.001683278676692762,0,1
2,0,366.0829596261572,2233.553197384177,345.1988471169709,0.4979558343462626,1.630136716845534,0.0,0.001819382692428031,0,1
2,0,336.03323047515386,1923.1361923212412,469.18446772505496,0.6383708236052361,1.5734135725271272,0.0,0.0016996686771915141,0,1
2,0,299.8877242376885,2253.266044450179,0.0,0.710999848547132,1.7356756318536433,0.0,0.0,0,0
2,0,263.10791705271254,2187.651300650053,351.74101586778403,0.9791563431761918,1.697359765662301,0.0,0.0006689785181347436,0,1
2,0,232.6376057015689,1857.5073902000704,484.7322479905529,1.0063784250737693,1.7084562392946296,0.0,0.0001785391623497097,2,1
2,0,210.43414540515303,2295.561018104405,1264.6370468701255,1.1548429704012515,1.7196778929579282,0.007292460213475909,0.0,2,1
2,0,208.9463898468304,586.1757669556871,477.77694108005636,0.8805329086625423,1.4553611835442999,0.00721224291380834,0.0,2,1
2,0,193.87324572192463,431.0742971463748,217.4326411940856,1.4134189924499114,1.0952615022550185,0.0028414068108401787,0.0,2,1
2,0,172.45746183950686,728.5206800147125,251.0462825732281,1.1911790744012067,1.648469891267887,0.0,0.0008550069393044562,1,1
2,0,149.61896342095318,1581.4173955236574,504.7494582928806,1.0235144682745445,1.7152054930996443,0.0,0.0004030601062820043,1,1
2,0,121.26191671218294,2489.106106889185,926.3374335254767,1.1535782224619704,1.6827778778343414,0.007583934528901505,0.0,1,1
2,0,98.09649979970855,1643.8796637937965,168.91030151132497,0.9017332622116222,1.8764376055841931,0.0,0.0005511918147605728,1,1
2,0,69.86462819059363,2958.385811052537,48.582252639201315,1.104606347699599,1.7887709218882382,0.0,5.668019484100864e-05,1,1
2,0,38.52805822920619,1229.7751872581605,244.10315014363755,1.1296743240236264,1.755738901287,0.0,0.000147361434544272,1,1
2,0,18.110067483308807,916.0885394976095,258.24749183663664,1.217368721122458,1.8341938711350587,0.0,0.0008969394818377969,1,1
2,0,26.561112146962532,133.25903132798686,248.83878018583343,1.0172612710163174,1.8914592151448568,0.0023541158523035692,0.0,1,1
2,0,36.33893036228893,614.3947497388638,171.63496537712757,0.719003343972766,1.4886000994562667,0.005850460852999413,0.0,1,1
2,0,48.26247952328002,419.827870573065,260.79259258567316,1.1551182304319312,1.5357311792371997,0.0031687168843927433,0.0,1,1
2,0,0.0,0.0,239.52931276416015,0.0,0.9718242741133394,0.0,0.0,0,1
2,0,0.0,0.0,225.38963091726646,0.0,1.8286953952429577,0.0,0.0,0,1
2,1,0.0,0.0,185.19546109133168,0.0,0.6614282903665544,0.0,0.0,0,0
2,1,272.8245856917822,963.8050227035537,5454.010196939799,1.058640736631098,2.236569900004997,0.005197474487022436,0.0,0,1
2,1,382.2224012786392,3275.874098818185,3348.4508751705125,1.007177312256991,1.6473855779063895,0.0,0.012040788559917592,0,1
2,1,336.5889456445704,1633.0462819061993,168.34286052182458,0.8951158939963063,1.6422757061482722,0.0,0.00050502881074986,0,1
2,1,302.2829184085338,4075.669647125329,3157.345325919005,0.8206011983571561,1.8731393416573752,0.0,0.01115523031822226,0,1
2,1,249.9127294016604,2491.673777311812,768.4895474978082,0.7051187375313579,1.7277858785738875,0.0,0.001976532877249749,0,1
2,1,251.7068366042302,3541.1780235339947,4935.688555761397,1.0088372746531191,1.846488022761266,0.01225431290593704,0.0,0,1
2,1,241.99512741582225,4570.741020920347,0.0,0.4710571670929612,1.7190074498735517,0.0,0.0,2,0
2,1,205.49981245493217,2127.716509752226,911.4717647702106,0.5919627453807369,1.7392556421772511,0.0,0.0012766303439352472,2,1
2,1,175.49491177152683,1934.8045655884785,516.7536666793911,0.5779576031165681,1.7678180696531132,0.0,0.0013793277481295241,1,1
2,1,149.65236595560776,639.0486054296648,312.5453325144108,0.643259237512959,1.5857371843399688,0.007654996823476466,0.0,1,1
2,1,126.09211900084335,316.7110447245209,316.7361599682378,1.47092001046924,1.253875396706075,0.0,0.004944738090765403,1,1
2,1,109.77711134287357,974.9686907673092,312.88465666705275,1.3804812512450158,1.7208121019608855,0.0,0.000308211579233117,1,1
2,1,83.25119858594975,1675.2767483662578,179.86157469936288,1.329522394002939,1.6383014715986124,0.0,0.00027296478096829963,1,1
2,1,62.3675679627777,1009.9112134306496,342.12338384872936,1.3203402860480915,1.6066955638512062,0.0,0.0008730504603198817,1,1
2,1,40.74231226389046,981.284078195998,258.59071707680994,0.9707776308168587,1.5654094608039717,0.0,0.0018968264540345679,1,1
2,1,17.298386942140148,1076.6590185035018,147.46691726969016,0.8093136574847817,1.5283430656759285,0.008611519392766866,0.0,1,1
2,1,12.179388698036213,1491.219820506954,237.01494766403624,0.9798143513390788,1.5122854659280087,0.0,0.0009195206839369439,1,1
2,1,45.95815357688475,296.4602644425559,209.30392035354416,0.9319171917884296,1.4689292222011123,0.0042296616063125314,0.0,1,1
2,1,44.69250078205339,250.43799447799861,221.38713475546416,2.218004171747188,1.938324064267897,0.0031750882992652857,0.0,1,1
2,1,40.47125342672256,0.0,247.78126159269183,1.428427128694182,1.2535401238269015,0.0,0.0038239769436066657,0,1
2,1,0.0,0.0,207.11021139682683,0.0,0.44906773140349454,0.0,0.0,0,1
2,4,0.0,0.0,320.6081449383738,0.0,1.5668721447252825,0.0,0.0,0,0
2,4,361.7768576296394,754.4256937998709,6048.065942128033,1.0916527313926023,2.0201378187953614,0.007672571611731734,0.0,0,1
2,4,392.73649234211507,1807.8546611583395,1157.012102588284,0.9743568652671888,1.7429287452663902,0.0,0.0003323221663237094,0,1
2,4,363.3663497043438,2192.5421831159465,672.249801185749,0.7855881851483987,1.8006800807645758,0.0,0.0029609120903620802,0,1
2,4,333.59934577263334,2120.126151913513,878.6384924922604,0.7159449686398868,1.8221737139308019,0.0,0.00282748317540843,0,1
2,4,300.93836601549697,3233.058885030343,1894.0462281305545,0.9067350653096672,1.8312046365605463,0.0,0.005858847034651889,0,1
2,4,268.77041281850245,2476.648950818773,459.06803449992935,0.8991437831143819,1.816767904084964,0.016154298227334652,0.0,0,1
2,4,277.3164130607874,2871.8794441096998,12912.348382552636,0.9980303677723826,1.8507741092395087,0.0,0.045157450111188234,2,1
2,4,267.01143889498746,4329.754390415199,2491.8585912544704,0.9944302787440727,1.5279948133641956,0.0,0.008800598187005173,2,1
2,4,208.72235677412638,2392.8728650919643,492.8888383498573,0.9097879169228984,1.7336892447995351,0.0,0.0013162264159648606,1,1
2,4,165.41002718408578,1988.5494365868371,1163.8562318118816,0.909845418425441,1.6377544309422445,0.011251165668427944,0.0,1,1
2,4,134.90977537226064,1662.1021059610669,252.2353406186353,0.8921957406944034,1.7950591152114312,0.0,0.0008808559852275158,1,1
2,4,106.96492682183258,682.2806158207417,699.2424569844127,0.77235620410845,1.4530081226093725,0.007003134727930221,0.0,1,1
2,4,67.72637917060078,155.49867228056746,336.77801650489505,0.7153831381231371,0.9581625856731322,0.0,0.008029580383617745,1,1
2,4,39.29238425297788,357.79597678301667,256.45762779853715,0.5107230387403607,1.5811555405572015,0.006650380156776723,0.0,1,1
2,4,22.191864732624666,536.2903119257211,368.09009414663916,0.7318607212455103,1.8529407685423984,0.0,0.0007306925013920547,1,1
2,4,6.305781340503023,630.4490672244848,317.48344349774044,0.9899794412426016,1.4642682470099588,0.0,0.0006175033172995406,1,1
2,4,35.5024636358792,360.99345398536775,417.3652579169954,1.0621622869330536,1.7571067347321765,0.0,0.002332971342312444,1,1
2,4,39.33769112426352,301.70431638613445,182.12259593418526,2.0848949356931383,1.6496558105084298,0.0035346251417471357,0.0,1,1
2,4,26.625977344434126,3898.635477582846,342.76577860011787,1.489238581763309,2.4419111325898326,0.0003521166358870892,0.0,1,1
2,4,0.0,0.0,255.10538232364075,0.0,1.0212488936967747,0.0,0.0,0,1
2,5,0.0,0.0,303.10384141889887,0.0,0.7000226925756611,0.0,0.0,0,2
2,5,297.42413816068296,635.1068569997245,6987.91490628219,0.5717080604500699,1.7861986814354749,0.0,0.022827864420187163,0,2
2,5,403.38285798543785,1261.4758555035014,12155.898324051526,0.6643378816360423,1.7478548885218566,0.0,0.025836187927663998,0,1
2,5,389.59016417911664,2552.466562267216,9983.249701664301,0.6965707919160757,1.8032319490945763,0.010612495366849644,0.0,0,1
2,5,333.8840049291977,2004.1903792674696,1994.4708039943414,0.7663047765293071,1.7713125783065782,0.0,0.003470121469764109,0,1
2,5,330.5196491715565,3905.5148548755187,6324.302883499624,0.8006843191130826,1.5280790493434269,0.0,0.02289307835779477,0,1
2,5,263.8957473045689,2113.187719163763,546.3461655893227,0.8566731652177446,1.6241694685158874,0.0,0.0018322995447359978,0,1
2,5,255.98286458523208,2353.4696721471178,7034.217865832868,0.9509710316118508,1.5777425750294667,0.0,0.025510569948982074,0,1
2,5,200.41830063125144,4215.4748205636015,401.78205745774557,1.0667097104540246,1.7582852894711718,0.0,0.00038108029713180815,2,1
2,5,190.333661586149,1955.7101107327744,4536.692014565867,1.0967501373389554,1.8146522912373515,0.0,0.016327428723190637,2,1
2,5,192.18615081831746,1952.197146753862,772.0325453839927,1.046752961295184,1.8019497394682589,0.0,0.004386206383612639,1,1
2,5,165.76691446236964,1710.1433940785435,786.2304381381332,1.05689775585368,1.7459557047924381,0.0,0.0012994991207322321,1,1
2,5,124.52252605633804,2226.947420215862,2857.5456935657485,1.14773965591538,1.530348447819627,0.00726837153205197,0.0,1,1
2,5,95.91484265873557,1069.1181629018224,2458.526613886865,1.151241882638022,1.9452387205272843,0.0,0.012390326168133972,1,1
2,5,100.54437814329658,934.7047268207564,359.55629666523316,1.068256779392316,1.5550100870630914,0.0,0.0014518790159106752,1,1
2,5,83.85658803680016,988.888998877,488.80691329664864,1.0750641433777175,1.6053835634025122,0.0,0.001872490111421716,1,1
2,5,68.48629416816829,1186.653899227448,194.52701328934552,0.7879432704943518,1.88700629502866,0.0,0.0011076377365044257,1,1
2,5,47.506277236695745,626.7408521328057,483.7648952369837,0.7699644878979167,1.4814706500620505,0.0,0.003480690030162541,1,1
2,5,20.900353442652065,657.8357204796221,392.4129395802352,0.4243097711895565,1.495578269948222,0.0,0.0017472422549690489,1,1
2,5,15.295217026166966,669.4353077340576,525.9966346643944,0.8687023034699062,1.5011332342647166,0.0,0.0020102191183175443,1,1
2,5,36.50679046719151,472.8411844671671,471.0804115894015,1.0074128605263748,1.3377937084884697,0.004225569054447073,0.0,1,1
2,5,43.43295227604893,66.00513666825024,328.3945141822922,1.70635734242438,1.702635188285923,0.0,0.0019152667209385453,1,1
2,5,25.509312867248717,406.4837469745457,281.1202630665879,2.1844376957799763,1.7415052771584532,0.0,0.0015706961217802561,1,1
2,5,0.0,0.0,290.82232328904996,0.0,2.068842522217112,0.0,0.0,0,1
2,5,0.0,0.0,303.14281958372044,0.0,2.6403999543893746,0.0,0.0,0,1
2,6,345.9902896947924,11627.906976744185,249.97364487754103,1.5707963267948966,0.7575702184171826,0.00026152025310274466,0.0,0,2
2,6,378.70615708790484,1004.1910420761443,8312.673971877784,0.619096918414172,1.7503262808337785,0.008818584614658686,0.0,0,1
2,6,467.73117514475985,1118.570698720132,1145.4962900432965,0.8159527299547539,1.7005479241275978,0.0,0.0011957006829400273,0,1
2,6,421.0539784099012,2875.677989782077,1526.964841766818,0.7562307339646666,1.6685495551680407,0.0,0.001947394009748061,0,1
2,6,393.3441102269471,3408.2509892833464,2064.8009890845497,0.8096814820324088,1.6519269665077374,0.012971347203367069,0.0,0,1
2,6,353.33487682243674,4051.034959399823,791.990064866138,0.9995384047906724,1.7034323174428947,0.0,2.958065442438733e-05,0,1
2,6,306.817707163476,3913.1623651472883,1276.2274702341308,1.0311123262168922,1.6806286833679434,0.0,0.0015275738091814935,0,1
2,6,250.3617328981763,2938.129884534213,945.9961125636197,1.029366853445158,1.6239664052210059,0.0,0.00324722014487994,2,1
2,6,194.86010840711967,3400.351758601593,419.2700477839452,1.0937363608287376,1.576391853375725,0.0,0.003021521147621795,2,1
2,6,141.9439372116725,2445.8969897745296,899.7325167556261,1.0799731686691467,1.6730749962339628,0.0,0.002403125180999909,1,1
2,6,107.16732536260044,3283.824451209916,93.28641051761404,1.008522000760386,1.6922343754759055,0.0,0.00016150880602178332,1,1
2,6,71.10978999155614,845.4195587172915,535.3821656832831,0.7976048927852524,1.6931639268612957,0.0,0.001668227148797959,1,1
2,6,46.9736713522851,694.8010754312297,478.246624353569,0.6879611893034521,1.9136235249112952,0.0,0.0018901487960568595,1,1
2,6,33.327989545204844,597.1605434272401,526.4873950283351,0.8095154931473382,2.035721361246291,0.0,0.0022704638833950398,1,1
2,6,19.99169967339235,508.0763685790796,642.7007564093187,0.5037550250725987,1.8919350246499096,0.0,0.002024215626619223,1,1
2,6,10.544356158206849,628.0655580811102,352.6427665534118,0.4545534201676644,1.8110369055072884,0.007451085470193999,0.0,1,1
2,6,20.15398665587036,656.313468096076,403.4304822737557,0.42228800275822376,1.6926221695297272,0.0,0.0009526763244354627,1,1
2,6,48.29881390994647,442.19082497602994,358.96017940440765,0.8567933056550077,2.2046558672841767,0.003204592175924964,0.0,1,1
2,6,52.70182901763894,36.919441778040316,252.43922929927587,1.419305964716706,1.1781376074286425,0.00023202204444442998,0.0,1,1
2,6,42.63067340844833,243.81323905888092,241.633518568438,1.7401461105110019,1.7958124514356861,0.0,0.0012069801496902605,1,1
2,6,0.0,0.0,230.30993425757092,0.0,0.959633192755494,0.0,0.0,0,1
2,8,20.370346967595946,1486.9038087612948,154.05762166346,0.9473334532340122,1.6497951463385614,0.00457528127528366,0.0,0,0
2,8,63.80918794103593,1675.4010586150569,14495.705800471836,0.6240214004139957,2.1183396463069304,0.0,0.0884247808291498,0,0
2,8,341.92158282936987,1668.9326504926887,13745.291681526916,0.8166596417509668,1.8756450053008211,0.0,0.04914989151229983,0,1
2,8,393.3085890809382,2283.97021008815,631.2377109366951,0.8531018264342042,1.647266736543124,0.016395512063222453,0.0,0,1
2,8,363.51529708022383,3808.8332928851946,511.96883955077607,1.0009153782138691,1.7510548276407587,0.0,0.0012389927394762218,0,1
2,8,321.6666507465105,2463.5130343787587,1530.8624882739261,0.7967933126924868,1.5852104477807205,0.0,0.005453328881344513,0,1
2,8,259.0563427204521,4833.6529364324,471.7110604246725,0.832832059116389,1.6236696967283617,0.0,0.0016661494407846677,2,1
2,8,217.94869826361546,2572.197416402345,2031.16691134142,0.8034253031665339,1.7989307997565291,0.0,0.007055801362255101,2,1
2,8,171.6507456901799,2428.1418859849473,953.3925285687677,0.7307503699322561,1.6138477958437674,0.0,0.003391303921307709,1,1
2,8,120.4252556737472,2104.7435579558373,740.3847218284407,0.8065194359291591,1.7304762261321407,0.0,0.0007869075557032929,1,1
2,8,130.38043097423702,1408.5575263579242,5296.931403184618,0.933490396200587,1.816032651628838,0.0,0.017255115714947544,1,1
2,8,103.16468145745729,451.6497099933441,1019.7353216592144,0.7096174731010496,1.8360811209209176,0.0,0.004865745091596727,1,1
2,8,108.77475775823766,500.653493897561,524.3640814426999,0.8834641494543247,1.857927422844165,0.0,0.00295959699840155,1,1
2,8,99.81410477750478,886.7274759849806,432.76171963517726,1.2108916868187942,1.7290278461130004,0.004137400793512961,0.0,1,1
2,8,90.26070043921543,1411.617914700902,1076.0906049037828,1.3180019141493082,1.8304558501169563,0.003725357366716917,0.0,1,1
2,8,77.11711022457264,1473.958999632898,527.7038466185259,1.2799949942833644,1.5932693318902296,0.0,0.001333557447554357,1,1
2,8,76.01089232366789,635.1517882230509,1091.0118161475505,1.1518640710390728,1.8387266822926176,0.003447998405419889,0.0,1,1
2,8,58.03944682857506,69.6358047412035,505.54715997351235,1.188322155814184,0.6523242883848636,0.0,0.012277279564842073,1,1
2,8,30.15921872736812,176.5432825280998,315.0631784685986,1.2566026359078943,1.047202987264522,0.0,0.009883386450224092,1,1
2,8,0.0,0.0,254.19223849460639,0.0,2.3398527124630744,0.0,0.0,0,1
2,11,0.0,0.0,297.8383063464645,0.0,1.5967867093981731,0.0,0.0,0,2
2,11,306.75725879960856,1041.6031972033031,4513.868862348123,0.8591607817813054,1.826118979624145,0.010382493767118887,0.0,0,1
2,11,454.0679672894251,2911.301896973409,7811.117399573993,0.9598544329250672,1.726955479136586,0.0,0.018848896857907717,0,1
2,11,437.4696692513256,1917.0207178889286,956.5456124893589,0.898983901439361,1.5184339825218036,0.0,0.0044054573096469615,0,1
2,11,400.7954521739332,1995.1490376595034,944.1006097014293,0.8621713523864349,1.6469606359236164,0.0,0.0015169377333473515,0,1
2,11,365.2598977235927,1910.0235997472935,1055.1478816232402,0.9123453224611144,1.5979792940242654,0.013221378389528131,0.0,0,1
2,11,333.25422531169136,3299.9038164699323,740.0060618902125,0.8986023149014601,1.5722785116940223,0.0,0.002563949916639678,0,1
2,11,299.32178825058975,1954.6787017326624,451.44179455695763,0.8620675686003738,1.5117322570293872,0.0,0.0029925082273161933,2,1
2,11,264.3186855590072,6113.301572687275,265.11092343514747,0.8744516720225392,1.6236872871815349,0.0,0.0006967699497912534,2,1
2,11,231.77539834531373,1888.724556351768,137.43759572173667,1.0021982891276289,1.7302889099531324,0.0,0.0003248976293950963,2,1
2,11,196.9839694251497,1122.7990962460353,337.74913092863886,0.9437955022729496,1.6153658578521335,0.009767483599587394,0.0,1,1
2,11,168.3015178570889,654.138915318744,273.24310637881723,0.828762012215465,1.305287984456743,0.0,0.003928220555607435,1,1
