Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,14,33.988912296254746,0.0,530.9838467706069,1.5155584588013733,0.3723461674932784,0.0,0.02929297846624113,0,1
1,15,58.39008325846094,652.7415143603133,342.89299157642836,1.2912440791627655,1.6367855867058996,0.003346228163542489,0.0,0,0
1,15,80.99287054563634,877.7164276268962,822.1628441555482,1.48667049357752,2.0902973923528,0.0,0.0033902770985702107,0,0
1,15,105.44269012385617,1015.14010005924,13107.022895676238,1.4788407535195882,2.306078629052608,0.0,0.10449784651625436,0,0
1,15,335.78706498894337,2089.47865648959,6415.032552789342,0.8245595600700075,2.005854555673648,0.0,0.06488609777249456,0,1
1,15,365.1554702453996,2101.2300487857306,804.9396097253372,0.3055974778600967,1.7100517358677794,0.0,0.004138011377994725,0,1
1,15,319.68071838533064,3620.7914232982644,890.1784517925304,0.28380360041957153,1.8305169720976884,0.0,0.008509105371061925,0,1
1,15,261.3676017979488,2483.4427689593285,300.9682405010062,0.4258803323345547,1.7743694252177715,0.0,0.0019124817252780155,0,1
1,15,200.08967446740533,4045.4275609332867,619.6473051357548,0.6227083762927846,1.4966771801945804,0.0,0.0047471891465743704,2,1
1,15,142.13593498908796,2710.108573359193,841.7653118289508,0.4401998363623293,1.6525141177811795,0.0,0.0025324666597018753,1,1
1,15,102.8876897403723,1295.5898584527201,708.1732432626552,0.3300406717754078,1.793617977610689,0.0,0.004763219409789404,1,1
1,15,77.38399963691181,1904.774105425354,1271.4743674277747,0.26524799137447713,1.6785009683599614,0.0,0.00243753538485363,1,1
1,15,61.183800271758614,2127.398538195473,916.9370315025909,0.3058785011092577,1.717565009088873,0.0,0.004288732740095717,1,1
1,15,47.919624331907166,1274.341921866911,2062.630994257158,0.24417981679663914,1.6861972110722692,0.0,0.004916179640993259,1,1
1,15,51.97044716471076,881.6856880801312,539.3424891132772,0.27253283631267844,1.5130477896334606,0.0,0.0014605107847334214,1,1
1,15,50.407603616048355,509.4514684981424,364.22780202344734,0.7472583140681118,1.9221375853373028,0.0,0.003580896321518167,1,1
1,15,53.369656829118185,142.09513816019586,444.9470250071753,2.156664716496236,0.9986164346817544,0.0,0.00747436379738548,1,1
1,15,38.34181950914167,438.89572993036654,1033.1896065767482,2.195614753629624,2.0891846399176432,0.0,0.008947297856420084,1,1
1,15,0.0,0.0,444.77997210135436,0.0,2.6062331214379006,0.0,0.0,0,1
1,19,0.0,0.0,758.3961115616706,0.0,2.9031274074489883,0.0,0.0,0,0
1,19,260.6645041820325,1411.076519448678,8818.387193860684,0.3701505236338418,2.275942262284025,0.0103481460818623,0.0,0,1
1,19,415.10196789788216,1924.4528678528225,1305.226403160728,0.2461279110995277,1.5761640563703514,0.0,0.003846119560850647,0,1
1,19,358.3088345994664,2406.7074753457346,1366.4888713279308,0.21851712011768304,1.6279357414832225,0.0,0.000549506465025174,0,1
1,19,285.6091379702532,2472.10295090007,847.358049194204,0.24248884422034744,1.5490702878972205,0.0,0.0024173045486893586,0,1
1,19,234.0330196862661,3636.683321983224,3185.36165069068,0.3754684096900234,1.7755839244414942,0.0,0.02380523013855307,2,1
1,19,212.0387937620273,1949.9105212470315,1131.6513813230808,0.3451701275024065,1.5918799396170626,0.0,0.004745298642501651,1,1
1,19,181.20668169439682,1366.4547157507432,1739.5454548703672,0.2984949894710477,1.6140036626981744,0.0,0.0032222770939674588,1,1
1,19,124.88185021273328,1857.8138778885254,5282.863882140976,0.34226979786222594,1.8583202819300475,0.0,0.06645248612826933,1,1
1,19,84.04472562735734,983.669166116652,4130.7235251909915,0.4999469478071413,1.6584357118828457,0.0,0.013669911826921977,1,1
1,19,76.9169377721838,1026.5553666352803,4011.419508317456,0.43471157889823536,1.7126386633924011,0.0,0.011224114770207629,1,1
1,19,94.38975907646916,722.8430781471533,1571.424026177264,0.547852887364436,1.7020760801193309,0.0,0.007302424656858601,1,1
1,19,73.08465810429863,705.4900440089868,2087.683929389033,0.5207402637236265,1.614146170596826,0.0,0.0026009901059625843,1,1
1,19,90.84743970269159,380.41837646474715,1233.4702669861615,0.6354309399936263,1.667626679994407,0.0,0.006890209758004022,1,1
1,19,81.74304981035085,292.75667594263643,2322.03175619313,1.719235810434481,1.796367010835695,0.0018979904903643125,0.0,1,1
1,19,74.83244186163728,343.3687404124407,2019.5378009803399,2.0653578296951447,1.7152644478932326,0.0,0.005132248510874736,1,1
1,19,0.0,0.0,834.3653568863267,0.0,1.7423411578721608,0.0,0.0,0,1
1,25,310.3474312428127,864.3398090220613,10227.392768099236,0.2189487637823932,2.4804748297051193,0.008665760897299113,0.0,0,1
1,25,420.59937087630465,2309.589791790581,1766.018417125098,0.17872081493685116,1.825667049202831,0.0,0.017430768339921826,0,1
1,25,391.03666438311967,3183.786295798161,2045.701251787765,0.2653327005080213,1.501380015476807,0.0,0.010332091326052666,0,1
1,25,320.5678997934759,3661.000091866332,1261.1446421823562,0.2056282339377896,1.6050999505116716,0.0,0.005410966717232146,2,1
1,25,249.5798682819135,3236.2723014305825,1939.2887156315219,0.15357617658529052,1.5976367466125292,0.03235314911448401,0.0,1,1
1,25,208.0145865431571,2032.5639282179047,4744.366993661914,0.2135515191669227,1.647901607347371,0.01958131817139817,0.0,1,1
1,25,170.78532244572102,1181.9717926544333,7505.725444083751,0.2962349780221741,1.5284165276524242,0.0,0.008122709199551163,1,1
1,25,154.5424073336293,1186.7604762676533,6594.853999959978,0.4686704588328154,1.5118843504614463,0.0,0.015437155108804074,1,1
1,25,121.68515237468377,525.5111790559909,3904.105526739797,0.4727605576650541,1.6795561964376768,0.0,0.013055177125289264,1,1
1,25,110.84046159491976,309.42721584267343,4255.825051927801,0.5356715124225456,1.3293598760854064,0.010922855007622141,0.0,1,1
1,25,93.17799037866678,708.9683762197618,4110.463349919377,0.6026758522811894,1.4604697087461187,0.0,0.016757607099129906,1,1
1,25,70.5770083985495,486.96888170767255,2881.0660837264318,0.8184944937253029,1.2904361878291764,0.0,0.01647975052289697,1,1
1,25,77.18274559023969,235.2572145545797,2197.4808059216307,1.9706544566741664,1.4450815602164495,0.003770472618838926,0.0,1,1
1,25,0.0,0.0,2887.76425971995,0.0,1.5261370820145028,0.0,0.0,0,1
1,28,463.0366461580012,791.5365715704219,1362.1791420290847,0.30729063200330314,1.5661213587663587,0.0,0.006209627952314886,0,1
1,28,444.0613355729652,2576.303733734879,1059.0574654208874,0.3723478334953816,1.696573450148473,0.0,0.0052844206822218204,0,1
1,28,404.7082869145317,1681.0013775550603,866.3667639367375,0.4563832042558425,1.6356305094485342,0.0,0.003991528297943882,0,1
1,28,349.8033415633792,2255.582279847393,1632.7698261791948,0.3175855301218789,1.476672290569929,0.0,0.01025136554235351,0,1
1,28,290.40465256670973,3720.148805952238,1227.851198215857,0.19302308499411036,1.7124255390727907,0.0,0.011092167901528135,2,1
1,28,235.97900633106443,3438.6290904295906,771.8200062681708,0.2359059467651953,1.5583248937337402,0.029020406147513306,0.0,1,1
1,28,178.97446566277884,2300.270434305672,1867.0517807091614,0.4457205194379452,1.5005503018871709,0.0,0.010622943256577928,1,1
1,28,131.92669059415155,1182.5883532011853,2268.1214971847185,0.4773500770531738,1.7966499840838608,0.01414750326103926,0.0,1,1
1,28,120.66768670039629,980.0339368106596,2281.9914561321343,0.5747364610440233,1.5870477802293486,0.0,0.005396689295792572,1,1
1,28,100.68490137729464,499.5004995004995,1014.0890610500837,0.7604110712925758,1.393605401272256,0.0,0.014920556127812215,1,1
1,28,66.14293880401604,393.18180863958,1737.4403043939994,0.7870466635249178,1.1998543815782394,0.008975934507584401,0.0,1,1
1,28,44.19657550414553,429.9123456495259,1055.500489646585,0.4922525686190782,1.5829386536122498,0.010524017942849493,0.0,1,1
1,28,0.0,572.2878295300392,0.0,0.8079744080604117,0.0,0.0,0.0,1,0
1,28,0.0,0.0,0.0,1.5361212356034353,0.0,0.0,0.0,0,0
1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2,0,0.0,0.0,302.3367896946596,0.0,2.8585754451269842,0.0,0.0,0,0
2,0,86.93594746925194,0.0,4082.6166515568266,0.0,1.3951146586585377,0.0,0.0,0,0
2,0,465.7155852217877,1500.2780634888513,514.0358164074527,0.8293103589456141,1.8456866603002693,0.0,0.002716355664194255,0,1
2,0,406.707429331714,5519.720771805429,528.9066984257107,0.7519284034132468,1.6865995338694162,0.02507877287711027,0.0,0,1
2,0,333.89567768279056,4077.064416840562,749.2114689824734,0.7454592012567248,1.6580671459149108,0.03358298644666277,0.0,0,1
2,0,263.0331949022256,3787.7038065754696,871.6125210244031,0.8665268959918776,1.6590880515162119,0.0,0.002510911171471126,2,1
2,0,205.95373396847057,1568.4446713991065,450.6174249629451,0.9216790977453416,1.5900017834035096,0.0,0.00197300731304482,2,1
2,0,175.38713754723827,1078.5388801862234,590.4027332362459,0.6368362189545856,1.6252871405261842,0.0,0.0010405816299130352,1,1
2,0,176.1845777396219,271.6303035759137,253.53051202785875,1.8638215051567018,1.9678735452456533,0.004626342826139425,0.0,1,1
2,0,189.7021195697321,525.589212770354,412.0246776147513,2.451989787737596,1.4035177390422362,0.0,0.003930461309461333,1,1
2,0,179.44635953599666,903.2653349765866,235.29665640764492,1.4843641367509506,1.6793323484404294,0.0,0.0009525520351237463,1,1
2,0,142.10186887708798,2613.814834556566,343.7686735492808,1.1937681879182849,1.5213153134557056,0.0,0.0019270238722357172,1,1
2,0,90.72838335398556,2671.314764348024,514.0035978842743,1.1235546365597078,1.5272219028060263,0.0,0.0017886508571904286,1,1
2,0,51.79188401497807,3727.488164542438,321.3884944465558,1.0595422420770302,1.768109930063396,0.0,0.0006277942502775992,1,1
2,0,16.151209532450203,1558.539842671754,427.0615465840719,0.7429807774911797,1.5750515889906411,0.009191168395884856,0.0,1,1
2,0,13.775119404727993,320.0192011520691,290.29106621098254,0.7209098504693784,1.5428636871401813,0.005022565817720519,0.0,1,1
2,0,28.693964347854024,587.9499658792495,324.80827406741486,0.5572398078339558,1.6184554599147094,0.0,0.0008137774344785207,1,1
2,0,50.90086956451758,337.16194752256354,275.2662409861288,0.5921176495635441,1.4636337772803636,0.006656955792221993,0.0,1,1
2,0,60.62878975897807,588.6101408113957,347.8268998129977,0.7005971536678695,1.907197679125084,0.0,0.002614864722944823,1,1
2,0,57.143315131274136,237.79327837666455,305.3494410024756,1.0514377340602759,2.1821715214935287,0.0026043137083047604,0.0,1,1
2,0,54.12860465800147,228.45925407679505,318.85737651890685,1.773293919333752,1.3221929903611145,0.002936167059548231,0.0,1,1
2,0,61.278887354399394,321.82798294311687,331.2879007577924,1.6914612209716606,0.8657780194615863,0.0,0.005625228962311187,1,1
2,0,0.0,0.0,281.4973200398922,0.0,1.9723035125083148,0.0,0.0,0,1
2,1,0.0,0.0,356.5805316108646,0.0,1.431680511442645,0.0,0.0,0,0
2,1,229.5072746552372,665.0946248261686,5785.379669377568,0.8448912591954846,2.1192196469889097,0.0037439094138475367,0.0,0,1
2,1,446.19021923218713,946.7518256358625,579.1554499224058,1.0673316731148044,1.540596684267607,0.0,0.0035981947750948406,0,1
2,1,413.51119435356316,1441.450426728734,360.95222029545965,1.103824231651389,1.8740301968578048,0.0,0.003180184011663681,0,1
2,1,366.58397027467765,2191.5318032584155,123.59015212803743,0.8737228260424338,1.7591210074801793,0.0,0.0001808684328287008,0,1
2,1,306.9844188139976,2394.480605054831,615.9522857047717,0.7545416775944023,1.877279597659565,0.0,0.003330107913673032,0,1
2,1,263.0207031263213,1787.280259815483,312.5903538798585,0.7013545432340459,1.7623909811804968,0.0,0.0009701634032002863,2,1
2,1,223.62742200639283,1985.2417791082275,767.0442915292045,0.4467298666201252,1.767954158866461,0.014657537004254213,0.0,2,1
2,1,190.2497610673861,1115.7601115760112,282.7547107049897,0.1895306267195632,1.6151166815114546,0.0,0.0012888253216041814,1,1
2,1,167.76145121305763,1460.2378253989966,458.012964656292,0.2179171943669868,1.6799817079799928,0.0,0.0004753234425189884,1,1
2,1,162.01471009411458,566.1140315406387,263.8043472851667,0.3284629127353616,1.5218451803196482,0.0,0.0011295205851711025,1,1
2,1,149.04509899812587,533.6850399594547,397.41266098344636,0.6205551981915383,1.6877823403803724,0.008344542211837546,0.0,1,1
2,1,130.3822869604993,584.2960448438628,364.1194591578128,1.2090941194445588,1.6653590140371284,0.0,0.001194147917970525,1,1
2,1,100.32856278712093,1145.2491904272965,285.71416116248537,1.5376772935116652,1.8093833384492044,0.002561999326731392,0.0,1,1
2,1,71.87134441804193,1388.566689912939,172.8449551748769,1.4914151230096366,1.7444272237601932,0.0,0.00048572924329830735,1,1
2,1,34.245622023519715,1578.2332745290232,192.43374452840683,1.324294176502374,1.6019187792774037,0.0,0.0009360676703239019,1,1
2,1,16.789841570383672,99.62143853357244,278.89987449505765,1.0288706649521184,1.9845309925303996,0.003220636047477823,0.0,1,1
2,1,14.311615217445985,427.59807845616285,309.8807034977519,0.6388262257187292,1.4776798034857417,0.00418352479239584,0.0,1,1
2,1,15.112713696297956,340.14616558658275,444.88344537439247,1.141964654431835,2.260036460845915,0.0,0.005357143234562303,1,1
2,1,22.19792492922668,70.74303770603909,386.5352146938917,1.3790918604635658,1.5596400879635246,0.0006272235038655187,0.0,1,1
2,1,24.15102748082371,5050.50505050505,380.27146124260076,1.4329258070788913,2.426425720883097,6.0134687469662574e-05,0.0,1,1
2,3,0.0,0.0,553.4492658051913,0.0,0.4838681625295752,0.0,0.0,0,0
2,3,234.53785388580908,2048.79828017618,5989.848993333756,0.6153746103596377,1.99824901215148,0.00735561735943645,0.0,0,1
2,3,416.8099758625026,2657.587400996944,1034.6433251286287,0.7975855834390956,1.7606935538526198,0.019752094477966508,0.0,0,1
2,3,360.1495652010091,4668.8123119807815,599.1318522833448,1.0373176360413192,1.7739716722980647,0.0,0.001524618991487035,0,1
2,3,293.9622856203482,3706.227113943557,386.18637506110116,0.9941922308922692,1.7473526568033608,0.0,0.0005435724538785081,0,1
2,3,227.38100729890888,3080.8024146105113,206.04460129311425,0.8693668769314689,1.5889821045028731,0.0,0.001235112978145342,2,1
2,3,197.4966950140254,1787.5325369050954,573.5338695003983,0.6744829345206653,1.7706772481307247,0.0,0.001235277811314157,2,1
2,3,167.48478206441482,481.10461619879237,1385.3977324473233,0.3523011542305666,1.8227291417540004,0.0,0.00280026643798866,1,1
2,3,163.59720656240503,543.5986932907773,579.784554387847,0.4369518265940576,2.0043185405772763,0.0,0.005532808482035585,1,1
2,3,157.84626587165442,845.3485123699791,347.57896829421236,0.492495248645184,1.938329008226209,0.0,0.002828279032464807,1,1
2,3,139.95960049522284,1810.4124581973667,413.07928345312433,0.758741601530728,1.7789325047350109,0.0,0.001191468582320496,1,1
2,3,136.84988632817888,625.5653806669158,593.2223302164192,0.5368088880910561,1.8442815634563376,0.0,0.005434225213467502,1,1
2,3,127.12092221827602,746.8175395113457,363.8329637383704,0.7269294180325035,1.647505814052474,0.0,0.0014173387125539318,1,1
2,3,112.39287506399494,797.3171585958991,255.76562256737995,0.5785519091763544,1.670039964628505,0.0,0.0005649425515356162,1,1
2,3,84.60112324350378,732.6973898569206,684.2880624870556,1.0322340801615062,1.6517213538961086,0.0,0.002795317512225593,1,1
2,3,65.95186605822846,827.2231061407283,320.78714095221915,1.1958247470121377,1.5445089616597536,0.0,0.001848562315444515,1,1
2,3,50.271908699093544,1157.5480930233714,774.7394250391973,1.2964641945884945,1.671994491030879,0.0,0.0012052842650837304,1,1
2,3,44.339893138825865,724.6559660165983,663.5305586951401,1.381546311672586,1.6497014972058182,0.0,0.001533080485326357,1,1
2,3,39.80843508790512,240.1464893585087,872.7300081929949,2.0445017372657253,1.708507392559656,0.0032892964248147564,0.0,1,1
2,3,0.0,0.0,419.1710292274475,0.0,0.7531122846270661,0.0,0.0,0,1
2,13,46.705625460954685,802.0233879194492,428.50608788108565,1.1662681992128074,1.8804436225759036,0.002096484154748175,0.0,0,0
2,13,59.83207636957327,981.6328326315044,322.33618558081224,0.7985896805448406,1.926509005357856,0.0,0.002127801736303834,0,0
2,13,76.78237605152665,995.5331806850234,273.1902795693382,0.9815419395651338,2.120141911600404,0.0,0.00034373237806491425,0,0
2,13,32.26982689699375,1164.9526050436612,14591.950136193547,0.4482367736715655,2.129604920449001,0.0,0.0952473884009146,0,2
2,13,346.3633505368876,1358.9184868369216,12047.74361691616,0.4727690252808509,1.9897164884829577,0.0,0.08646249599899998,0,1
2,13,420.92081640048383,1425.7353053877212,2399.325928048413,0.30568406545978816,1.6409491065967658,0.0,0.011437389876410985,0,1
2,13,353.0269915957403,1852.8730336840006,3417.308042637969,0.7489401369317292,1.6222895956797911,0.0,0.015511043266563327,0,1
2,13,297.0843614473093,3518.726831663742,3126.0309721371086,0.9863216678245256,1.6230429677256315,0.0,0.007016757559150212,2,1
2,13,227.97055203298126,2696.5140736306325,1748.476639375329,1.0079484197865805,1.6065093444570897,0.0,0.004864834159572511,2,1
2,13,145.65758504756604,2762.14562351422,525.2531523643671,1.13137920722363,1.8859471854354424,0.0,0.002065120476882959,1,1
2,13,86.15014137232845,2055.8889687550295,685.0562985470497,1.1806517439171296,1.6678154825032894,0.0,0.0037131991685160726,1,1
2,13,52.66021510722206,1111.2929825351007,539.1472092349587,1.1547821890214325,1.8922253086731455,0.0,0.002086618662013686,1,1
2,13,38.90420249941768,132.66470322905892,967.140201804733,0.9513164603446356,2.3661260956942267,0.002675938091678185,0.0,1,1
2,13,48.46285967599332,704.0686803864701,340.58887934959216,1.8842132921649,1.7948491416968153,0.0006405197425772951,0.0,1,1
2,13,46.60541757946086,631.456278215701,280.98056283835035,1.3757169457296197,1.9213349741522607,0.0033176332610979115,0.0,1,1
