Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,20.054009106659947,1817.2183573332156,10394.858895492498,0.23927353712381635,2.2152644230137706,0.0,0.06245441949983239,0,0
1,22,237.12672025059842,1331.1282320196847,4914.906897172593,0.1831057099018306,1.9618436803427863,0.0,0.046649111170614536,0,1
1,22,245.95929161217128,2687.9914634753595,788.5187658594002,0.2476041664234641,1.8328060089884013,0.0,0.006630487473527108,0,1
1,22,207.0408728627702,1775.0255200533654,465.54058397620753,0.27112020528786945,1.7928029271269628,0.0,0.002870060233003704,2,1
1,22,166.04423802322322,1687.9672052085846,262.609065730944,0.1366501024960931,1.780633904644922,0.0,0.0007534825005632934,2,1
1,22,133.37283542219365,1259.0366339046382,745.7513036715039,0.2127223803601317,1.7350834943799367,0.0,0.0031165811843311235,2,1
1,22,110.04453949020422,1017.9937337221347,450.7121518144269,0.3321586261369897,1.806409400714022,0.0,0.0032922289934462622,1,1
1,22,92.58010020217323,895.0920296716669,630.4246864570359,0.3926899766356997,1.7361831285287082,0.0,0.0022187705577433148,1,1
1,22,105.7109476964425,463.098371843619,1426.252927047661,0.3799953368676968,1.8292956944584795,0.0,0.01570437662325052,1,1
1,22,110.83754110273917,692.9537293904257,714.6539550646195,0.4020641583557025,1.4916114675639982,0.0,0.0027428481112574624,1,1
1,22,93.72747010668628,422.74786109713136,877.4332159378104,0.4709572861010638,1.882248376927272,0.0,0.009384958772502186,1,1
1,22,96.02446439418532,430.38015617624353,854.588253830981,0.4296889006856827,1.8593490646690007,0.010619335003788215,0.0,1,1
1,22,108.69946505377277,326.78270785802727,455.61426531685163,0.90855775198629,2.111534249054035,0.0069216541160202994,0.0,1,1
1,22,99.4685691826769,482.28916151527886,691.2350868216927,0.673809779376357,1.501374450436899,0.0,0.003958850543269246,1,1
1,22,43.009641903205576,313.62860406842617,815.7470960463112,1.0291571364071437,1.037816145590907,0.005389243664833695,0.0,1,1
1,22,0.0,0.0,518.7368796249269,0.0,1.1323552628077622,0.0,0.0,0,1
2,1,0.0,0.0,303.7929519609172,0.0,2.5365545983805724,0.0,0.0,0,0
2,1,36.69067603330053,1237.4997946170324,2724.352545746432,0.8871447766771627,1.304587071811627,0.005054687938658313,0.0,0,0
2,1,348.9958549486106,3476.6585420778924,2656.1503926872383,1.0204400272362741,1.8337911489790195,0.0,0.007033926535122036,0,1
2,1,329.07017223268645,1775.5633900668347,739.8165880177544,0.9599261663165656,1.725629365176355,0.01864574206264193,0.0,0,1
2,1,280.6491437879941,1926.773635070434,605.9496772444032,0.8814031682255726,1.8383990397403824,0.0,0.0010025499551245824,0,1
2,1,240.26039448836644,1973.4617236134493,614.7916714924211,0.7347590863706995,1.9150620684364907,0.0,0.0036678296212871845,0,1
2,1,205.9699052030508,1743.2262174190134,1324.2784526419725,0.7450035839383071,1.794847326967098,0.0,0.005468286530987506,2,1
2,1,169.15439415549974,1652.9899171968066,308.4862237428295,0.8889000790540098,1.7673671545254928,0.0,0.0006256219026421192,2,1
2,1,142.71484951701544,1414.2010110465949,491.01628468563734,0.958915552912842,1.8272915860267056,0.0,0.0031542599935897296,1,1
2,1,126.00012966709593,1636.220032007525,489.3619238999682,1.0708952938469998,1.8263772833017249,0.00860326030574776,0.0,1,1
2,1,110.02689690564534,1048.6506082633332,298.37966770646,1.0627207166381558,1.8190277901655425,0.0,0.0011687774268261775,1,1
2,1,95.43006781626944,527.9105063853793,118.05355022600305,1.038203151389711,1.7126742668332657,0.0,0.00029837004744089817,1,1
2,1,81.77958324330643,584.8253323805412,336.9871856436745,1.1411549606758038,1.678612736988912,0.0,0.0006889074076363228,1,1
2,1,90.49368247693072,818.3335013178947,1357.8658729773174,1.05347406561414,2.0302903765813394,0.0,0.01605802150060616,1,1
2,1,79.61375011359677,462.92078710902655,325.64464788250336,0.8435870711660711,1.5554140905674698,0.0,0.002809561504913525,1,1
2,1,53.05018945698706,630.876918917295,330.0443683167818,0.9890997616682516,1.3443085870017777,0.0,0.004969545060410145,1,1
2,1,37.565098983298185,688.8026316920552,296.19820482721315,0.8128406723103611,1.4652108859676929,0.0,0.002777373131723943,1,1
2,1,30.98888371813943,652.7247188774187,433.7236986956269,0.8218534294661681,1.8645188830285395,0.0,0.003379483427158352,1,1
2,1,47.30620128704064,213.8832328350329,772.2453483439527,1.2096972478490189,2.2730946198342568,0.0,0.022652096159575242,1,1
2,1,64.96004154861237,167.81138000887003,1013.5835045380625,1.3166244487889716,1.859418123734355,0.0,0.0064502362576403975,1,1
2,1,38.841599149623015,197.57389544429702,1034.1691877497135,1.589059176532012,1.136912406337948,0.0016094439186501333,0.0,1,1
2,1,23.16531927931274,118.20330969267141,906.9302635637596,1.51385947740776,1.9809904137518493,0.0005641962660179174,0.0,1,1
2,1,0.0,0.0,2448.148840299885,0.0,1.404347356168985,0.0,0.0,0,1
2,1,0.0,0.0,1377.3683972899896,0.0,0.11427527717429885,0.0,0.0,0,0
2,3,10.354821081314675,5050.50505050505,356.5765678961413,0.0,1.0221345215062891,0.0004311135471451028,0.0,0,0
2,3,31.13994127092444,911.3933086013603,320.4108720136227,0.8029504084308281,2.0889667269617656,0.0,0.0009318979235060234,0,0
2,3,39.61840107272829,1987.4854087377857,23112.604907802805,0.9001247464441207,2.12374624545007,0.0,0.08108362337321114,0,2
2,3,303.29167893522856,1348.0737291691785,3690.906181686421,0.7835927661391864,1.9562262880806909,0.0,0.046523318494996364,0,1
2,3,287.86102741757395,2004.4871995178385,986.41092576902,0.6755953601451001,1.678993895454888,0.0,0.0010399001047685953,0,1
2,3,251.15079414321076,1931.052741489244,691.0452072466617,0.6418262089840062,1.758742440530542,0.0,0.001992079877840045,2,1
2,3,224.91699921921798,1826.3512442850013,790.409507489024,0.719393862960058,1.8187795384338288,0.0,0.0023987697951216875,2,1
2,3,189.67819033930874,1848.337015361796,725.4795391651448,0.738090285896234,1.7310112107708795,0.0,0.0013248302195021516,1,1
2,3,166.11082830000666,1748.6506796030014,369.68136402434715,0.7594110306072621,1.8873088724312013,0.011689229460143948,0.0,1,1
2,3,146.00070219561766,675.928936886848,637.2983601689588,0.7242446231701853,1.9783225521672616,0.011180380504627777,0.0,1,1
2,3,145.29539686927453,670.0075313059764,599.9060289542782,1.1557588877991172,1.939980783779046,0.0,0.007053729417331453,1,1
2,3,129.9893462055876,857.2203847357706,499.591931344572,1.0271615915676535,1.8632615501521603,0.0,0.0030035503808198607,1,1
2,3,87.32990987742978,612.1527583402384,845.7059142638153,1.2510106718255671,1.6143436017550925,0.0,0.004279504516677233,1,1
2,3,40.530082424353594,348.19813315621377,478.8912870662463,0.9289633916893728,1.2573819659405832,0.006043760685338989,0.0,1,1
2,3,12.066977720933002,332.20193977469745,380.66705926498366,1.1544120712535348,1.2400370826032332,0.0041312349838035865,0.0,1,1
2,3,16.04936398352025,739.0168387264412,374.8887212189881,1.3605881997451836,1.5594628228151417,0.0,0.001977449820528652,1,1
2,3,18.599677590014828,0.0,380.0307779904367,1.4175700014127597,1.6349617403222108,0.0,0.0,0,1
2,3,0.0,0.0,325.6008218495425,0.0,2.2105390668366303,0.0,0.0,0,1
2,4,18.496650042042106,815.5871042552425,246.06516370819497,0.9546578770030008,0.8999737917737716,0.003036639085178217,0.0,0,0
2,4,43.27419990530673,1150.7942530901344,196.6538666472761,0.7591707603263136,2.0099494031123157,0.0,0.0013826160672799426,0,0
2,4,73.11814973744742,1205.7273703235014,628.6864251052125,0.8138845238566543,2.0205361152119763,0.0,0.002392526749242132,0,0
2,4,186.47781582365548,1825.0469535024201,10050.895509193688,0.6890985461840085,1.9916095970927787,0.0,0.06897675483290118,0,1
2,4,288.5338132825356,3135.6918761027114,2485.533012056196,0.9008841245472998,1.8879565813791663,0.0,0.015999640545367348,0,1
2,4,288.68953294846,2616.695901333077,1149.5250278454052,0.8443351686347048,1.884221024168348,0.0,0.007178239417463252,0,1
2,4,254.47221878478211,2612.3185797150945,758.9033929190903,0.7640569654315552,1.7407640392376194,0.0,0.002003474174289493,2,1
2,4,207.60732295948944,2523.3260467881955,299.71453709412083,0.8175849017037216,1.6598742662007566,0.0,0.0005287379150461857,2,1
2,4,165.15514023977926,1934.7733991602026,1848.4762786368915,0.7623749444748749,1.7334706634693309,0.0,0.00029258496467125843,1,1
2,4,127.92379883094564,1595.7628469047531,830.3936029430147,0.7189053450423406,1.8077278034901696,0.01009243022184745,0.0,1,1
2,4,142.94401513707012,937.2313382550352,1675.8903175734922,0.7251374449009106,1.700516625693146,0.0,0.004375432642446254,1,1
2,4,126.56709750963672,663.6760751289953,602.8986412256946,0.8472905298291685,1.6944205588379273,0.0,0.0009558761379854525,1,1
2,4,92.05169878962354,838.2425487126158,866.8244235534712,1.026085808479772,1.5542816105799049,0.0,0.0054333403422913,1,1
2,4,56.03179665408498,903.0888270686568,403.9185960071347,1.3000772239210667,1.606426529356376,0.0,0.00301617731506475,1,1
2,4,44.202618091453374,735.1639015561038,955.9329877518036,1.3533501800281011,1.7905075299346331,0.0,0.0039669436192115055,1,1
2,4,38.44702172307914,422.63481710473616,914.6798564958348,1.2544354019200017,1.7675994641398851,0.0,0.0011585384478567636,1,1
2,4,32.10008746685253,486.40886420449937,1749.202233550588,1.3364471145743917,1.685998755676248,0.0,0.0038410950510918023,1,1
2,4,0.0,0.0,878.924973751158,0.0,1.5802912196640932,0.0,0.0,0,1
2,4,0.0,0.0,680.7071299750395,0.0,2.778006044324709,0.0,0.0,0,1
2,8,23.407945224920827,665.9341018504953,231.1676017995709,0.8806816691109002,1.594573610390002,0.00414943729752592,0.0,0,0
2,8,4.4099297251267116,1029.3105544170496,6364.057553509485,0.7879963227286175,2.1576316974880188,0.0,0.036802828022832974,0,0
2,8,302.12616669292703,3775.8273311985604,6416.561961651122,0.5595742388325972,1.9160426927551528,0.0,0.04247089129589017,0,1
2,8,338.7644376112338,2613.372726174709,1149.5623210933522,0.6405056790535263,1.8326253955218603,0.0,0.005297610736649393,0,1
2,8,309.87262205712125,3024.1871436420006,872.2384266994894,0.6607388949585222,1.9012136862113704,0.0,0.005729518297827535,0,1
2,8,275.6132332001709,2586.037810125093,689.6770551945622,0.8201217595028816,1.719276597104472,0.0,0.0005435756645590951,2,1
2,8,236.04660008313104,4294.443715652305,446.28060142303167,0.794421640570391,1.7481572298175343,0.016853671101424286,0.0,2,1
2,8,205.9517690255037,3120.9785448050825,229.38312605242112,0.9487032524422692,1.8498320076393329,0.0,0.0007956306048987512,2,1
2,8,189.51204882499485,1170.9521783957935,742.6651923331558,0.8754805397083432,1.8056383927357065,0.01045177909639088,0.0,1,1
2,8,177.88902854598638,1248.0987740186608,531.3493663103617,0.9494745231181396,1.9659919122895333,0.0,0.006023029515480561,1,1
2,8,167.8043189734367,643.2144099845101,529.1832632649746,1.019122455088706,1.9090996573483867,0.0,0.0031397552842215718,1,1
2,8,154.34310698592185,605.4191270503195,153.62024977029802,1.120567472504928,1.9126376437207784,0.0,0.0011788456319813726,1,1
2,8,137.59560749206764,738.1952461102182,271.31863045935177,1.1964830028196862,1.7491639089090971,0.0,0.000792761433966478,1,1
2,8,122.16960858625215,858.9751665140336,352.17961804235216,0.9010645406837108,1.65464502814436,0.005686396765576592,0.0,1,1
2,8,97.90570622025835,342.0454316814551,423.76591379833474,1.0975742852572088,1.56052426982822,0.0041098248366156975,0.0,1,1
2,8,80.31416572629426,295.07246636022444,716.3646525122722,1.2052562502457418,1.7561022050793302,0.0,0.003514960114771881,1,1
2,8,77.70251657559893,476.58763255093527,337.8232656868153,1.5241836353533669,1.3564537769953464,0.001496266212874417,0.0,1,1
2,8,55.658600857707846,407.01989609021484,183.31322368099242,1.4388464992180627,1.5961461781248971,0.0,0.0018067192691956528,1,1
2,8,35.286911122704296,236.00676552727845,376.09294772563203,1.4164258019757376,1.2409339736608322,0.0,0.0067838575061297725,1,1
2,8,0.0,0.0,319.64279309825287,0.0,2.8257219589792237,0.0,0.0,0,1
2,11,28.979564642007226,755.0041544421028,695.1087221225173,0.906474439238878,1.0378859478340945,0.005013397973698311,0.0,0,0
2,11,60.4654769679861,1883.5410133789426,304.72117549298787,0.565028511660402,2.133394976485503,0.0,0.0010533800385826477,0,0
2,11,73.77622128415413,1151.922385817893,5827.721613947972,0.6703388178296572,2.0632811030963474,0.0,0.023100409412313727,0,0
2,11,206.10558511220512,2251.548824105529,8807.889346601829,0.6293027666277288,1.964647603804201,0.0,0.05943063366827001,0,1
2,11,246.92095510490728,2221.9461046699953,723.2781564668975,0.6616494341916362,1.8824091175026716,0.01863738410254279,0.0,0,1
2,11,227.23735266901343,3329.46046154465,543.6842860471198,0.6578361741772016,1.908164600427364,0.017074440889666267,0.0,2,1
2,11,198.55752654740886,1896.6251100918616,283.68995705192526,0.5918211056826758,1.9384988870579023,0.014114918691937206,0.0,2,1
2,11,171.32188216778283,1360.922700278624,263.8458628118433,0.6235785141621482,1.94879204689336,0.0,0.002347827091514002,2,1
2,11,152.0866238273627,1138.6455388534434,224.93052895626,0.7146488505363141,1.8936416031050467,0.0,0.0014341988597464698,2,1
2,11,146.19742123769143,1209.603519227069,1326.0257831832068,0.6055045430556563,1.7817554266996483,0.0,0.005158564991364896,1,1
2,11,141.59163839409788,1049.9169209048614,852.1748789456798,0.8278495384067125,1.8376558261635791,0.0,0.0035462874875970803,1,1
2,11,128.0105072994497,754.1653555558901,515.3615944054224,1.002592676958838,1.8729910340201104,0.0,0.0033795382302849834,1,1
2,11,112.312186580681,331.0791152160158,209.41557084303204,1.0413660308326016,1.6280992866598898,0.005942156539326376,0.0,1,1
2,11,94.71884218735208,723.1644150917067,279.24591762249116,1.180912173806238,1.4921780758338257,0.0,0.0020475334079175255,1,1
2,11,68.9878552550076,1004.6022480646033,236.30154138593124,1.263005178711288,1.6746376588668987,0.0043997833814310005,0.0,1,1
2,11,49.647715633501356,1186.1933298352212,70.39314977685059,1.5086023984819517,1.6602104642017323,0.0,7.563679734669521e-05,1,1
2,11,30.313598670786792,470.5144291091593,404.3015517221223,1.484072225805615,1.1041990967150572,0.0,0.0037768428558054507,1,1
2,11,29.892706848363748,202.361820720396,953.108915362311,1.5755514067298582,1.7982985106226526,0.0002930296943346257,0.0,1,1
2,11,36.16063916086908,253.81089595246274,279.4960928835989,1.8331890779606559,1.9233181950230245,0.0,0.0021890966337131386,1,1
2,11,16.1608956355713,5000.0,253.5761655059135,1.4277635682873517,0.6788522175800126,0.0,0.0070864067537947184,1,1
2,20,25.983211427029737,1143.67576236695,333.1294119328401,0.7359316624553337,1.563547494430647,0.008114141874725938,0.0,0,0
2,20,27.288653173577085,1566.211004101795,5121.836301667644,0.7868198029097174,2.049582912000639,0.0,0.014944883173583404,0,0
2,20,219.366864919692,1942.7364426560227,11094.568079064982,0.7651707744746918,1.9862500001873418,0.0,0.0748680825164398,0,1
2,20,289.26904812427176,2702.3437932813863,1324.1695513001932,0.7720426289015164,1.9135921911025109,0.0,0.008076657134132892,0,1
2,20,274.47262998911,1382.4770865674302,916.7093399086301,0.7082778738618021,1.8477313044555768,0.0,0.005257765248816802,0,1
2,20,253.30936713636902,3460.752076752752,375.44422743941976,0.8319831389648341,1.835309256347699,0.0,0.0022752443415533768,2,1
2,20,231.80508507865352,1464.2359238380395,830.9044835408052,0.8285568642976328,1.7965148214082869,0.0,0.0016232347263255484,2,1
2,20,206.62240008856992,1763.1240995048695,757.0089186368313,0.9155013248685986,1.7197383104723134,0.0,0.0018554163841192548,1,1
2,20,196.62262401130317,885.519729592085,1148.714863577206,1.0389290447948616,1.9296097504630367,0.0,0.009831228079736812,1,1
2,20,177.9068488101443,695.3563946281378,704.6749446764778,1.1175105020843603,1.7445262019878027,0.0,0.0020657191875850947,1,1
2,20,151.48184761510697,558.4180813599745,679.7784288927563,0.9256177381767708,1.7316796701848758,0.0,0.0013033927888787306,1,1
2,20,125.12451494988682,1004.5568740552452,403.99699757104094,1.1204606959120376,1.6984753849240286,0.0,0.0005676869940355162,1,1
2,20,110.14905807984148,1059.6935390795695,484.0279293492346,1.0720115854730954,1.697458150512032,0.0,0.0009463490001776588,1,1
2,20,86.95814228189361,733.4039575833423,549.7611786531659,1.0490132756141797,1.5186323287606305,0.0,0.002474012956957665,1,1
2,20,65.25344018283202,830.0327463432002,427.484762372558,1.063948873596892,1.6254780065819014,0.0,0.001033234166381992,1,1
2,20,48.53095960786679,379.71181548886176,226.37053442811862,1.2718264620552246,1.512978380367001,0.003375471268183452,0.0,1,1
2,20,36.982265793863114,188.18196289813326,578.0647638514358,1.2856842838649898,1.596870089854982,0.0,0.004263764906982037,1,1
2,20,36.464858567768346,85.86049386956074,711.6339982813023,1.2571504624364818,1.5770622133465724,0.0,0.004768679812780863,1,1
2,20,0.0,0.0,462.26432979136587,0.0,0.9896447725147725,0.0,0.0,0,1
2,20,0.0,0.0,466.83185964100784,0.0,2.699398525976811,0.0,0.0,0,1
2,21,21.798736636732464,588.1870050854171,221.9427417174556,0.938267935554609,2.2792154188145,0.0035742879660790954,0.0,0,0
2,21,40.13286370883856,1103.4421118914802,188.7413721179652,0.8687688748312156,1.8793318626033464,0.0,0.0011213927533345988,0,0
2,21,67.56412650565551,1209.753681633991,407.251513363462,1.0903298604604827,2.009131210423733,0.0,0.001603400445671562,0,0
2,21,12.412382663650387,2340.0078945015084,14272.575163083397,1.036641356171357,2.12434750250202,0.0,0.07924040621900287,0,0
2,21,257.5832508176834,1608.3014353721246,4458.803439368193,0.9449660693957812,1.936389611656472,0.0,0.031001985135103206,0,1
2,21,275.9739477537287,1619.23609947471,2031.3124767546094,1.0084439325349048,1.722836330086875,0.0,0.0006600228124508298,0,1
