Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,4,13.78145454961856,358.3943931188277,512.8995660273033,1.1582742466499512,2.0727961448951278,0.0,0.005416430319379386,1,1
2,4,21.47542599595473,162.98893047433555,670.6979670490938,1.3675249630355157,1.97549822087868,0.0,0.004984782012789411,1,1
2,4,0.0,99.9580176325943,0.0,1.2573594041468066,0.0,0.001422684378770969,0.0,1,0
2,4,10.32525081278597,208.71224544560062,418.741297589072,1.428026751968259,1.0939581964870289,0.0,0.003578454170999525,1,1
2,4,0.0,0.0,645.6951079853475,0.0,1.6303307849615196,0.0,0.0,0,1
2,4,0.0,0.0,318.1525761169978,0.0,2.9484004925199407,0.0,0.0,0,1
2,5,28.006519353463375,703.8948850305022,112.97937925614009,1.1483099792886855,1.2720735531907517,0.0019094858243023948,0.0,0,0
2,5,40.807620690948546,679.8524685598384,120.92227066853307,0.7160156590268029,2.009527314166612,0.010261909903962472,0.0,0,0
2,5,57.59907132594325,1550.7940826014105,159.31045024510982,0.7232854958821373,2.043070909954128,0.0,0.00037268524656461734,0,0
2,5,78.32355197388296,1530.3586411360209,86.73518872904543,0.6775940411597996,2.226334772926002,0.009033269258273444,0.0,0,0
2,5,83.68892982274626,4440.913156789188,0.0,0.7709372266871498,2.113362431008199,0.0,1.4901161193847656e-08,0,0
2,5,212.11919435439012,810.8473543692601,9120.444424853817,0.906403934709726,1.9504592356008208,0.0,0.06513058760395463,0,1
2,5,301.7866381697911,2356.68320049667,2151.5594956271993,0.7258672259810175,1.7452994326678015,0.0,0.002431991860632558,0,1
2,5,288.21573379327594,1534.1877269823196,1229.4426510933665,0.960738471287796,1.724493470802578,0.0,0.00035729865717858616,0,1
2,5,267.5599019754996,1469.102190902849,147.73208754610917,1.0098994700231454,1.7325023664117374,0.0,0.00024792223960859043,0,1
2,5,240.18928623373756,1373.4161488457096,221.6076416738988,0.8028865653685324,1.7673946200171555,0.008705444909851189,0.0,2,1
2,5,221.33438705823474,1838.5904120276846,225.49490553308837,1.079421791941707,1.7154293861107204,0.0,0.0002794076532098537,2,1
2,5,198.40058423729846,1037.1888417369403,229.57813517485644,0.8697523328806126,1.9831216975582,0.0,0.002184601496836816,2,1
2,5,182.9895891738865,731.6286804796363,244.90577143930318,0.9985329648451364,1.902985849516652,0.0,0.0025414397713484087,2,1
2,5,174.81290731870456,831.1426147174028,431.4114014237363,1.1412917553141038,2.0308180084609138,0.0,0.005366222547255853,1,1
2,5,159.95846609892897,705.4652977752644,282.1528903810877,0.9887091829478126,1.7988132722514831,0.0,0.0014783661066957872,1,1
2,5,144.99516964847098,873.1787662639425,167.5068751385777,0.8586632244124881,1.863969808256056,0.0,0.0009324413520347015,1,1
2,5,130.56553612846645,836.9868473495418,98.81329797648668,0.8561706752117624,1.779204808770712,0.0,0.0001887552792048316,1,1
2,5,112.74028694874212,688.7814499218182,129.0475870748135,1.0038528720979425,1.5642263740618774,0.0,0.0009650592863568632,1,1
2,5,94.28955581821305,780.2414927628491,193.7979589403947,0.9169535860082764,1.6903465856083553,0.0,0.00031349863591629266,1,1
2,5,80.51451089597438,561.5155007831663,169.5041520385238,1.1536882962439077,1.841457954927458,0.0,0.001648685084213525,1,1
2,5,69.52509810303569,460.3582141318605,197.8268391641771,1.0501107180767135,1.7940793345493034,0.0,0.0007145424563107725,1,1
2,5,56.65727439605075,487.8629662600301,187.07995156513059,0.8214317488465248,1.6914605589115403,0.0,0.0004832007178515542,1,1
2,5,43.883467747997855,383.4372013647598,134.501800027296,1.1642963343444008,1.4472332584797465,0.0,0.0013698130228008902,1,1
2,5,34.008312455923054,286.6339847453542,102.46464356531763,0.9771155509447138,1.6748801370582935,0.0,0.0004115342970361523,1,1
2,5,30.77259575639946,133.5131310164355,163.68474142715462,1.1448859396444278,1.4983487884578834,0.0023881616363527515,0.0,1,1
2,5,32.23181999013618,237.94551047810046,170.4880870697431,1.2874319017421247,2.2950504349956526,0.0,0.0037513908453654468,1,1
2,5,0.0,0.0,257.65742231859457,0.0,0.4677088661179309,0.0,0.0,0,1
2,6,0.0,0.0,307.41277358833116,0.0,0.8158324619061048,0.0,0.0,0,2
2,6,457.870314476463,1356.09047907486,2917.933531393682,0.6435656330911614,1.4180452215139618,0.004299697137124399,0.0,0,1
2,6,445.4317530957332,1217.7442748531225,236.6845135317937,0.667467182389075,1.8085077622403385,0.0,0.0010457219450696524,0,1
2,6,413.91361102739364,1443.3837607602152,366.95715949373744,0.7512522017992924,1.7056775405086306,0.0,0.0003637188043522138,0,1
2,6,376.18804069331037,3730.835367522669,377.5250216305354,0.5168359709959609,1.6487342726141263,0.0,0.0008425408853571019,0,1
2,6,337.5204670985812,1459.4528642518167,248.33434201833484,0.6278564073647288,1.5761253801602142,0.0,0.0015134041838511289,0,1
2,6,299.02880782007674,3833.9062536833508,496.7783177747338,0.6361167013439216,1.6434609083584508,0.0,0.0010912525563520398,0,1
2,6,260.85194493150675,2133.985068321069,288.2880279860496,0.7328353181690085,1.6808330026485692,0.0,0.0006268137838871535,2,1
2,6,223.9054048816324,2224.300070313818,84.84448267753571,0.6774553830819486,1.6546180073439083,0.01687849766252065,0.0,2,1
2,6,195.84963076538673,1734.6295032336254,602.4879037890233,0.6700038455222924,1.6670202598491184,0.011714562199804166,0.0,2,1
2,6,167.05532009235884,1066.4805130206444,379.9870868258162,0.7601191146944255,1.6715305576865245,0.0,0.00043568786915313247,1,1
2,6,149.9957618846649,808.1137226701718,231.78514086351117,0.8156750735533336,1.5962230284435759,0.006597362966795702,0.0,1,1
2,6,131.67820927107388,341.49506539630505,174.2876379345885,0.9384467171007356,1.8337889138410064,0.0,0.001552397103425191,1,1
2,6,112.9105706095758,468.38412339494425,196.70917170137298,1.3276207958810595,1.7834306377887752,0.0,0.00039194970107919817,1,1
2,6,92.39857604644129,564.8487511241177,105.20388456761671,1.2648341230763016,1.7485245115663255,0.0,0.00025068554936817763,1,1
2,6,75.78712290754802,892.9526856287898,612.622102605357,1.101180325751327,1.6141317888718376,0.0,0.00045035044151785117,1,1
2,6,58.86948477649514,605.7130248572269,293.32028728571345,1.0858107678953974,1.8002550414512546,0.0,0.00047109398374161406,1,1
2,6,41.13119555762995,695.7404083402373,427.0124053795298,1.168160148630729,1.71644863529904,0.0,0.0013070270726671615,1,1
2,6,42.078866977440356,355.6258026276796,482.0510288338288,1.13761112624968,1.9792749205791231,0.0038145509763275937,0.0,1,1
2,6,38.61955261410306,199.94135053717574,300.10206410557123,1.3576046840840907,1.3929698370316466,0.0,0.0025404027589794767,1,1
2,6,41.39480137196262,390.0273019111338,277.9088383198089,1.1911627436537782,2.3181753300493835,0.0,0.003907140157516685,1,1
2,6,0.0,0.0,476.46062273137846,0.0,0.7353121854086409,0.0,0.0,0,1
2,10,21.760429902980018,0.0,131.98381790342614,0.0,1.084112646844853,0.0,0.0,0,0
2,10,114.34806285219436,1212.1029830083478,13031.355060403115,0.9144296680777944,2.132462041106028,0.0,0.10592557475699307,0,0
2,10,347.16912115568744,1775.1044095121194,4588.8486675933445,0.9132861176482866,1.843002643108382,0.0,0.025730824871171933,0,1
2,10,357.23681337063385,2001.7427108122924,528.8970607858989,0.6187330379946112,1.7844449256690564,0.0,0.0007478708642684401,0,1
2,10,324.0234437189468,2114.5778072868115,248.841927080262,0.6493514030857976,1.775976018796247,0.0,0.0003564971257893521,0,1
2,10,287.13866156516116,3686.340264324712,239.6558650999532,0.7822017031104584,1.7990705587714235,0.014327678454737685,0.0,0,1
2,10,246.9634613075383,4488.4357194393415,0.0,0.7457078859345326,1.7479883809668235,0.0,0.0,0,0
2,10,207.6001495388565,1988.2058738187586,188.59267764658097,0.8825174126986439,1.7192603817858796,0.0,0.0003364879005288262,2,1
2,10,169.39083577431612,1972.5574096296268,196.6625478646401,0.8568712081902268,1.6636843089484386,0.0,0.000598870387592223,2,1
2,10,132.88732919323454,2168.967018950809,237.7713425817549,0.9416853953833098,1.7076557875154823,0.0,0.0006221274764181852,1,1
2,10,116.41749271552786,1070.2484250134253,675.7899555020894,0.8038682712900992,1.9970939175097853,0.009196378214261149,0.0,1,1
2,10,120.56779591341862,237.86286262750647,465.9439036727947,1.1620647008841558,2.1117127730726426,0.0,0.011279193074585057,1,1
2,10,112.79013260588312,357.0365962511157,199.6817549908777,1.0001636245914691,1.5026344798253426,0.004399541811003952,0.0,1,1
2,10,90.47013006545734,851.7157936770705,204.7182535271984,0.7668268271077885,1.6052012112188168,0.0,0.0007403095561613473,1,1
2,10,67.59689304879322,895.2048373152466,310.3668475149031,0.9161217822668206,1.7759068267733282,0.0,0.0005589008333552455,1,1
2,10,50.48969371455416,965.8987405075352,266.59616000362513,0.8118542239292644,1.6751252227717872,0.0,0.0003205463466764275,1,1
2,10,37.976430340263526,420.72364466883033,429.99458606807104,1.1136220143029971,1.8249410479119967,0.0,0.0014454870526610765,1,1
2,10,39.173241318702004,119.08542394410922,356.99254053997026,1.3640485198966452,2.0968021866089033,0.00158372764525749,0.0,1,1
2,10,37.670519237898716,194.4099657539368,260.3995502123741,1.2431156824894527,1.9864456988818104,0.002449438328824285,0.0,1,1
2,10,35.662564211876344,59.57345406886692,284.0920226255475,1.340593459368432,0.6613832650185159,0.00041641312203247535,0.0,1,1
2,10,0.0,0.0,430.7979778519714,0.0,1.8236356899299868,0.0,0.0,0,1
2,13,25.969866417639256,788.9977133235478,133.11909547467982,1.0570389860679559,1.252410690925374,0.0049488519246517065,0.0,0,0
2,13,42.43272090984152,1161.8807404652166,150.21648436599608,0.995394036242724,2.2493973373061844,0.0,0.0016804936632391061,0,0
2,13,62.67695524578672,1126.87503925918,132.10090346278022,0.921125462505892,1.8722324675413493,0.0,0.00036564424248462205,0,0
2,13,84.9412929568503,3788.3679255747143,101.82205012351292,0.8923097051798837,2.057571318668145,0.0,0.000275033223978154,0,0
2,13,113.05486581656919,2034.6300596134408,193.86390968730737,0.8974192757287851,2.042541858789257,0.0,2.5131125329556853e-05,0,0
2,13,34.29385957746603,2320.6471586803727,12639.980520968953,0.7455811252897109,2.1195211483280634,0.0,0.10330023614321138,0,0
2,13,200.20986010428754,1955.3218371948199,4725.141393876485,0.8830244007980291,1.8398983099181168,0.0,0.012184215857858215,0,1
2,13,209.63222167574054,2041.2030121071891,1027.0658694462397,0.7968235916695021,1.7924018645871909,0.0,0.0022333204914270787,2,1
2,13,182.8913297855602,2377.2186398242475,379.2119822639351,0.8221493767229548,1.806218315385261,0.0,0.0008240705807438443,2,1
2,13,153.0544877575376,1890.8957910788274,54.18978508043003,0.8068917197839248,1.8015551966301104,0.0,0.00013838212606220315,2,1
2,13,130.29240940774213,3100.8622909885503,631.6689210733689,0.8932520106641807,1.7551804684244057,0.0,0.000630257537256736,1,1
2,13,110.02819921995241,1160.371341102445,148.14126608732025,0.9428897464582084,1.8529644357195376,0.0,0.001032314399122156,1,1
2,13,86.91779189520018,1793.7699731882512,129.6999052295937,0.7652107382559019,1.7764317523362532,0.0,0.0005227588115786851,1,1
2,13,70.72525378831968,991.2014039689032,559.8741689480247,0.8338894565761307,1.8345159195470693,0.009046710361298034,0.0,1,1
2,13,73.3910252701429,367.0231533970852,310.50071098828784,1.0834425031700674,2.06209089508787,0.004493511748679184,0.0,1,1
2,13,66.39564405981294,373.7727225303965,227.5508735816222,0.9177077109846892,1.7620993462247712,0.005958976094221629,0.0,1,1
2,13,53.986221060892525,817.246314719269,322.89593366632636,0.7798776737535208,1.732835384434821,0.007473577323275314,0.0,1,1
2,13,37.32811092330049,453.92217887633484,386.19745422287735,1.0112874873195712,1.5586569167401354,0.0,0.0016286946787584578,1,1
2,13,24.35453232108558,487.6594734196756,358.99718454818986,0.9516582187259144,1.7709873489720562,0.0,0.0007636691790155393,1,1
2,13,26.344983434028602,356.5115006548191,406.519926807196,0.7693715784815928,1.9471223116878602,0.0,0.0033726587751955256,1,1
2,13,26.96701174688624,355.534486845224,200.514772459572,1.404588245533788,2.4661590573179435,0.0,0.0041825603385355755,1,1
2,14,18.062071606207322,546.1107957903123,119.30884162232472,1.1382930798541184,1.6195812249445751,0.003234382050400387,0.0,0,0
2,14,37.93568360762435,1029.5112557682096,201.5556319480024,0.7961860981281567,1.9010765798110072,0.0,0.001556005362778744,0,0
2,14,63.289861632398065,1770.2922383057614,7.605352582922043,0.9696560373208042,2.1522143957949944,0.0,3.171007191214057e-05,0,0
2,14,94.96979286959836,1259.5284433345298,151.58041245931432,0.8273276895584014,1.9000304626990336,0.0,0.0011243344725180553,0,0
2,14,116.43360708791715,2051.5245447948423,2297.6084443914247,0.8231531613110463,2.1126428798201715,0.0,0.007302720243656816,0,0
2,14,39.89637711445722,1929.858991878972,10529.255946305446,0.7214668992814264,2.0526823846395645,0.0,0.04003195298767486,0,2
2,14,197.57687740947648,2427.451863546482,7156.1619949733595,0.7612459195488808,1.8646048311890504,0.0,0.03650131528344363,0,1
2,14,213.30441339101438,2147.9999783859653,1171.25423974678,0.7953384970436961,1.8531107519887848,0.0,0.0033027638366335183,2,1
2,14,179.4277781748219,8113.688095285848,0.0,0.8509420590021413,1.7600085776969936,0.0,0.0,2,0
2,14,129.5881587522803,1503.0140311836506,661.1379327445453,0.856760879458506,1.800817407623729,0.0,0.0018201917864669626,1,1
2,14,85.38268922412557,2854.6201045979865,1409.620572664911,0.9970682228674556,1.7623986076426517,0.0,0.0004323222877972913,1,1
2,14,62.35676143348231,1784.608983164676,114.51728456793256,0.8787333306966291,1.8104804407619373,0.00958234127301299,0.0,1,1
2,14,34.80618040782669,1692.5268919381674,76.37544487671434,0.9915615321111148,1.7349231650432395,0.0,9.974115302924367e-05,1,1
2,14,16.952938294158802,2320.926470464733,375.49992736140024,0.9902087028976456,1.804300445182311,0.0,0.0017842933346335504,1,1
2,14,40.49828308605644,516.2480530851778,1130.5484266232722,0.9711092735180512,2.2301494003121345,0.0,0.030001119088848636,1,1
2,14,57.91344341913186,213.91393909749397,227.75852153830814,1.0832940209575963,2.4399281979551133,0.0,0.006674592835665837,1,1
2,14,42.60841419085453,394.51563309406777,473.6351903508301,0.758653014150648,1.2330254615105267,0.0,0.0064484105049348785,1,1
2,14,25.067963266084384,472.1335799833177,355.5299105674755,0.9778451978156256,0.9707557918592504,0.0,0.004812618153353709,1,1
2,14,28.4575387885716,651.3243595310464,213.1875982509733,1.3218591601610994,2.563416894897306,0.0,0.005137861319506639,1,1
2,14,26.101330513959432,166.34980988593156,233.20931618993512,1.9497819174065496,1.6809157788321376,0.0015229976914166367,0.0,1,1
2,14,35.74878116790974,160.53941242575053,319.2309888985536,1.5945749210597862,1.0465674645432597,0.0011174637517881497,0.0,1,1
2,14,0.0,0.0,199.40656270643615,0.0,2.7335550417613605,0.0,0.0,0,1
2,16,30.894446495323592,1106.4298945050316,162.26133060054477,1.1808468215562429,1.7182334577701923,0.003309915642226953,0.0,0,0
2,16,47.89629749666343,1738.8847387527333,247.07257823253258,0.7293625847728815,1.8914587486391807,0.0,0.0021581297989718136,0,0
2,16,78.4201125290798,1859.071656588885,349.60336765807864,0.7414071502935322,1.9721017988981941,0.0,0.0013478358510718507,0,0
2,16,110.47546091064542,3548.8834764842045,169.67634518837968,0.7276394261184786,1.9968403152486116,0.0,0.0006349667391257709,0,0
2,16,145.98043368151278,2146.0473705703157,579.9431730534226,0.7978733292725173,2.1326256839985467,0.0,0.001977102853439833,0,0
2,16,34.33239965211925,4145.803570335841,13932.82580450535,0.7780192544746587,2.0982434646669956,0.0,0.10543831174423778,0,1
2,16,191.93730636731533,8034.77503416692,7474.016858084146,0.9557083292197016,1.8247723202669213,0.0,0.01899412794272257,2,1
2,16,199.9987962425128,2477.3375802102687,755.6983683617627,0.8436866435686734,1.8100285790856936,0.0,0.0024851442954815363,2,1
2,16,163.25791680470698,3822.8103346054254,228.67724890954776,0.8235957641632842,1.6836164356530992,0.0,0.0004209522273944004,1,1
2,16,127.37013169429063,1906.1074518680482,516.4528910642617,0.8139541006483694,1.7688848216719657,0.0,0.0010152999713612307,1,1
2,16,96.04086372731527,1961.3009189282325,335.0689042924808,0.7682612826296799,1.703187586636033,0.0,4.0008866507537625e-05,1,1
2,16,69.34883330648468,1198.3526477966175,236.02106249808003,0.6666543219618433,1.8030457209953743,0.0,0.0008087686552930255,1,1
2,16,49.400153894553355,991.9235185622676,92.54805874029894,0.8541605305554935,1.8730459353766955,0.0,0.0004566435873933127,1,1
2,16,36.255419337347696,446.31932690338476,164.2527963269271,0.8197884050280022,1.5207420529293043,0.0,0.0009478983614367943,1,1
2,16,25.782974113957394,261.5217991586036,549.5608121816446,1.0942532726189134,1.8126310259163756,0.0,0.0022043881923897693,1,1
2,16,21.56345803260228,465.79207203390337,282.135366834296,0.9131440294768852,1.8397522504839368,0.004991735864975321,0.0,1,1
2,16,16.44556937106143,286.50558685894373,160.0878006695895,1.253801380857794,1.9506463754061725,0.0,0.0010640723247174637,1,1
2,16,18.080168300785296,115.08804235239958,235.48185582346085,1.3078103023627006,1.0761220095143973,0.0,0.004226292039544713,1,1
2,16,27.779851543244167,39.83905023704235,254.9558945346928,1.5188634177529965,0.9995440887621679,0.0,0.0020261142247772986,1,1
2,17,18.26499953805081,676.2988011066708,183.53484717427347,0.6922022831283543,1.1208332831932253,0.0040714983480826345,0.0,0,0
2,17,33.40725936853165,1518.1301019664147,115.85764131719627,0.8304511869806502,2.2176836807439044,0.0,0.0008456936201200685,0,0
2,17,57.009537246148426,1263.79477834628,57.52155761930812,0.8435037445739727,2.2157618670575325,0.0,0.000486602234078437,0,0
