Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,13,80.03260777484668,602.1013336544539,1037.666605595701,0.5726804533272484,1.9591690589929858,0.0,0.008873367244777625,1,1
1,13,40.13867915230692,408.5205719288007,2342.2463794657283,1.1958324713846251,2.193185101451744,0.0,0.015682451126664162,1,1
1,13,61.726756002433405,143.65236128568864,2056.9967114975548,0.9659813432354296,2.109585894533817,0.0,0.011488468616346859,1,1
1,13,54.0435081535157,506.1762981307743,2311.9258171174265,0.7782398749088051,1.545997701844861,0.0,0.01151043051500074,1,1
1,13,83.52060870237618,330.7176573163765,1491.0873645428885,1.1395717782602992,1.6950787051778573,0.0,0.008040360258850309,1,1
1,13,0.0,0.0,1635.6592031324624,0.0,0.9928739376428001,0.0,0.0,0,1
1,15,9.022550350456953,1191.7102996268711,174.38192310455838,0.4580064529237222,0.9939176903161916,0.0028762417184161524,0.0,0,0
1,15,11.30876439310523,1450.0716960944965,422.1596647392437,0.4221078119536609,2.0845272386488904,0.0,0.0017475914534340158,0,0
1,15,35.92648117877523,1620.2684999705011,328.335206710764,0.4489049032476292,2.2089223375134326,0.0,0.0017902558050305656,0,0
1,15,60.65140826431371,1520.3145377238102,380.17611502487375,0.4885488564703562,2.0487389142892147,0.0,0.0010317243355448186,0,0
1,15,92.93647271588907,1771.2700005904233,16753.943909508704,0.10517860267537044,2.135195010546247,0.0,0.07220867201756816,0,2
1,15,289.4174530346319,2938.5836027034966,5546.283223378555,0.10837232927722963,1.812037854710176,0.0,0.0281473856349931,0,1
1,15,262.77598444311724,3958.436417615042,888.2114396887672,0.3276820525785383,1.5946533039913064,0.0,0.002072634868129746,0,1
1,15,217.7508630783373,3288.5852656936167,1003.3990512620115,0.14747338869833834,1.689312945884981,0.0,0.0018819615096145363,2,1
1,15,179.88662484317402,4927.5226870274655,1605.4014024382168,0.2794720899032656,1.672469508793735,0.0,0.004134364711725597,2,1
1,15,155.68381586058837,1253.5330928873907,1222.0379845158727,0.21558096458825093,1.566292083678076,0.0,0.0026328426703514517,1,1
1,15,144.5520495934441,2622.3417934758745,1366.7945208753965,0.4551780289717357,1.7122967913554383,0.0,0.00706688921991385,1,1
1,15,141.48109295100178,539.0954003321403,3039.123226013875,0.5737732332928949,1.6525624615403232,0.0,0.023114918848800358,1,1
1,15,149.44583662615142,943.7300931933465,862.7554283303333,0.4938980415927656,1.7541113895088412,0.009936259064940141,0.0,1,1
1,15,121.26346749206871,558.3472920156337,3194.198628301919,0.3553385580005615,1.356256402185419,0.0,0.021101198560973124,1,1
1,15,102.67545419880062,686.5683701495618,1568.3576748187647,0.6549523022376068,1.3320957428243725,0.0,0.019301578030153668,1,1
1,15,71.12919323062789,551.8731706607399,3616.2042616702975,0.8286180010912263,1.6667385582483314,0.0,0.014436489967317463,1,1
1,15,50.584051374651395,118.11446365295824,1386.0012211660448,1.2833534614368831,0.9108046038952718,0.003490294583372789,0.0,1,1
1,15,47.70261607685283,132.48542660307365,1573.0507360237873,1.526682331118238,1.5244907521933055,0.0005839158099162798,0.0,1,1
1,15,68.93961334607111,142.1215467197254,3418.930813747748,1.4309737065799577,2.199707828049709,0.0,0.050005582296453036,1,1
1,15,0.0,0.0,2678.510716197579,0.0,1.5283216739409042,0.0,0.0,0,1
1,15,0.0,0.0,2585.3755420086804,0.0,0.7927389424708051,0.0,0.0,0,1
1,16,43.296092471488905,533.9028296849973,396.6135738697917,0.25619169680059994,1.8181476215948493,0.0037567231892354546,0.0,0,0
1,16,27.197326747104587,1159.6014083158827,490.1837176076933,0.3662148806462156,2.189672854185844,0.0,0.004259414403003484,0,0
1,16,31.562249521069518,2989.6641505171037,429.2975753669516,0.2745953434492127,1.9994454466843825,0.0,0.0019158669832540782,0,0
1,16,55.63991199588686,2338.4652570710205,715.6324876993732,0.12287587180356313,2.044869085768478,0.017523049033127402,0.0,0,0
1,16,95.5106779849836,2758.9131003143675,382.98366416954184,0.18288593675249112,1.961950697430625,0.0,0.0009882524514233787,0,0
1,16,138.13974984212342,4123.995462581936,623.9818172324411,0.4669311267192816,1.9752615651396104,0.0,0.002646523317915657,0,0
1,16,178.09770701005013,2055.964714462266,728.5415918338726,0.2335386355223028,2.012427687325145,0.0,0.0015582211584086586,2,0
1,16,211.62288033096974,1707.3607251507754,518.2275488891041,0.24749165313650895,2.1528646132899616,0.0,0.0025538102986296827,2,0
1,16,238.77185997785404,1771.5998767444435,549.8743226502428,0.330653372703787,1.9609693884257176,0.0,0.002443931456747815,1,0
1,16,272.55523851122655,1052.461139896373,717.220165176184,0.20675434698887213,2.1261467174940907,0.0,0.001240765193095232,1,0
1,16,297.75149652226776,708.7913532231366,278.2665267209382,0.2869052537030818,2.0671250571003066,0.0,0.0002207301389336291,1,0
1,16,320.95482699909314,627.3525721455458,573.6871477710671,0.3598359851128541,2.0004869652672914,0.0,0.001152297170404429,1,0
1,16,343.0702567814288,687.3538107545917,254.50594538623383,0.5472934835101008,1.9386406844502428,0.0,0.001716034712102343,1,0
1,16,364.33349798321365,820.7763342365523,496.64349826009317,0.6992322531683317,2.074590712385432,0.0,0.0009367628728106556,1,0
1,16,367.94504352661903,450.803141386101,2927.766790945079,0.4551467686097132,1.7740452447578046,0.0,0.01945352717093901,1,0
1,16,40.54309843159538,289.81060024889615,3956.697020585709,0.7188664240791708,2.3773606993059024,0.0,0.17572923275048274,1,1
1,16,26.664034357473426,357.11451472105387,362.89805480064166,0.5471751219300548,2.057330295885316,0.0,0.008630848715959755,1,1
1,16,53.76014740666252,260.5071205279611,1446.0990034318202,1.3500656999101703,2.881846224453551,0.0,0.057635405732855007,1,1
1,16,42.57250050162918,0.0,1445.7888168664385,1.536245123989333,0.3865267406038544,0.0,0.0,0,1
1,16,0.0,0.0,2165.9140219194296,0.0,2.406588653753774,0.0,0.0,0,1
1,17,28.668414000715252,10605.557784863588,715.3875071631717,0.7380991451960602,2.570001269347558,0.0011364172605466555,0.0,0,0
1,17,20.783125786491624,1542.0907982305148,504.2628949093472,0.5101668352969837,2.0237881669993016,0.006858167714176647,0.0,0,0
1,17,5.384022270802802,932.7633566496643,280.54506252966337,0.3071542560275373,1.9689263506941592,0.0,0.0007646382755402022,0,0
1,17,34.850996783706286,1808.507330932688,362.01594550019087,0.2323224774139363,1.9927889625261848,0.0,0.0015332781012734199,0,0
1,17,67.13348080112716,3438.688131480162,276.78562680883994,0.5327367496545129,2.0636090630813917,0.0,0.0005905425649634285,0,0
1,17,105.31946433111895,2257.412827793025,237.74755827394063,0.2669558990195721,2.127677147857995,0.0,0.0004550343050870904,0,0
1,17,39.72317347345726,7003.720726636026,15613.405972155017,0.13012718524655795,2.176040415974588,0.016433516613310946,0.0,0,1
1,17,177.93539713415683,1950.4698859270645,4648.892624153625,0.12687547329656018,1.8556124564356773,0.0,0.023202203309269826,2,1
1,17,189.79699813058875,1844.6890806307647,1320.065206270009,0.13079596983301936,1.5607805143468982,0.0,0.006475341151519528,2,1
1,17,175.67058437012543,1792.7546274446024,2435.0940739692096,0.19036048651216805,1.7395802008539372,0.0,0.012466956915469505,1,1
1,17,170.26708678233425,1005.444920614986,1555.5548336469046,0.2606579928670503,1.790990467624591,0.0,0.01722074846579995,1,1
1,17,148.21664503139013,1524.3902439024394,1158.005257906833,0.14149178934832074,1.7084136207564342,0.0,0.005789003894736829,1,1
1,17,138.5480273293388,712.9130246109975,1106.000861730981,0.3253653993926977,1.813688256322574,0.0,0.011741004086761693,1,1
1,17,126.01255199464147,935.0527915221879,763.0827697366452,0.2640918697068832,1.5133232600706408,0.0,0.0021913516919726717,1,1
1,17,117.3973299507382,1277.3421581784262,431.88174102400353,0.3753958746237333,1.6718846708059971,0.011350498263424965,0.0,1,1
1,17,112.99787302118172,1054.394641225651,689.5465387236943,0.4421532922709032,1.6932349753136915,0.011187627100504468,0.0,1,1
1,17,91.06869162375456,288.8258380196741,399.8358360996375,0.6216494139265918,0.9437052595179106,0.0,0.010353222153011444,1,1
1,17,45.21738043866571,204.87397775252515,1349.025352312668,0.896007299868257,1.373548151933595,0.0,0.014806399324308056,1,1
1,17,34.80713107785686,50.206852231192514,2967.463218209439,1.5983548325632708,1.0273197816093944,0.000613196494159798,0.0,1,1
1,17,52.49441418708165,0.0,973.1802405944313,1.5099396668337386,2.4129600448536737,0.0,0.0,0,1
1,17,0.0,0.0,2047.7789138632581,0.0,1.899567590608459,0.0,0.0,0,1
1,19,50.43933183108209,1121.0100890908018,577.168252339284,0.14684789354501196,1.936737116223594,0.007957783961533531,0.0,0,0
1,19,35.893110731157606,3027.6046304541405,159.49153192755213,0.2617218328882657,2.085625281720151,0.0,0.0005502278068337455,0,0
1,19,46.89690151930207,2663.027163168133,356.94657307964536,0.12858619857465314,2.1232432526989173,0.01985438198663588,0.0,0,0
1,19,84.52618226817306,5103.5727905892745,1417.512628532008,0.3966362713300132,2.072520490087263,0.0,0.001449119426169462,0,0
1,19,137.3068045071886,2739.197270903565,221.0107859853879,0.2845243502974809,2.038135065155616,0.0,0.0005007979961652763,0,0
1,19,101.33944895273659,2532.27645025046,17559.481772264287,0.19800672130629507,2.18185560797804,0.0,0.07378041866043449,2,2
1,19,106.392326853412,2137.376775233074,7789.488131704284,0.20416309243690325,1.8898958487493067,0.0,0.039846176703484205,2,1
1,19,162.44936459979314,1801.696339977344,1027.4864728021034,0.2533225840844107,1.77357774076944,0.0,0.007859831999877269,1,1
1,19,141.61748429582556,1597.3296567649868,638.4594041602282,0.1374350188368831,1.7363912804401138,0.0,0.003294795343827209,1,1
1,19,122.37709670611069,1100.1117617309533,1213.8968811653876,0.15809528534607314,1.6504232859829189,0.0,0.0022250658852609136,1,1
1,19,100.58909669432371,658.9785831960461,783.0658326177182,0.3437542596847037,1.6115982531494366,0.012173314072064165,0.0,1,1
1,19,77.9481055484994,529.9289413465011,1103.9434601526843,0.3572248180476832,1.5938752153864622,0.0,0.0039811348706438356,1,1
1,19,76.35170530132254,565.4985782572063,1623.5111141896966,0.4538916814556777,1.854758296494172,0.0,0.014909975780168788,1,1
1,19,50.6919813479606,203.6331320330413,1138.9448779184595,0.7678619649280081,1.4958454153451486,0.009324132563496578,0.0,1,1
1,19,27.18700862480823,119.73538479959292,413.8070520567254,1.253922830174352,1.5243926677938133,0.0023968466709163127,0.0,1,1
1,19,0.0,0.0,874.1946680817564,0.0,2.8201809854896838,0.0,0.0,0,1
1,21,35.93091706549722,1707.313758124136,467.21209983913934,0.2079851150951201,1.342833491441196,0.006590871198722607,0.0,0,0
1,21,26.880107217163008,1917.6672932232404,176.63532873015302,0.34269854013430223,1.984001870439603,0.0,0.00011899060306305908,0,0
1,21,58.182644468428144,4762.797265328675,196.32199556951355,0.1708406202907456,2.0431742755886733,0.0,0.0006341905180012143,0,0
1,21,101.75963361031802,2879.485690551738,257.19420858956266,0.14354500524785502,2.1229720487413037,0.0,0.00023079152850351368,0,0
1,21,148.34475893168587,2841.581813876391,194.56405265093224,0.12266737338974415,2.051683217800142,0.0,0.00012412272365626298,0,0
1,21,184.2053812816667,2522.078582269349,288.0893044797079,0.20286709676234446,2.0144880678160555,0.0,0.0006997532041097394,2,0
1,21,222.5327971302111,2166.325670959201,215.11667074614203,0.13199703588701867,2.1588187164258037,0.0,0.0005887146885365862,2,0
1,21,249.34353875118973,3716.680376488602,83.00190099037378,0.18901673062170654,2.0977556546178966,0.0,7.759156400457875e-06,1,0
1,21,202.5140170748209,1799.9802344028924,17936.02304369529,0.2224013390775567,2.1561525030934243,0.0,0.07306926049495324,1,2
1,21,85.87821117690014,1506.9008167134286,11934.86076181876,0.16125201650304366,1.94251812429097,0.013260106435581384,0.0,1,1
1,21,123.3031260795992,1395.6734124214936,1847.3592947959592,0.21983561270037533,1.695779177553261,0.0,0.007016000657287707,1,1
1,21,99.51197132820707,1335.7337824496194,826.9593991735071,0.24192031907818906,1.4319641076188885,0.0,0.00695122451081787,1,1
1,21,64.9661541815454,1005.3142588739764,992.4973283786056,0.4373042842411083,1.6265309072775305,0.0,0.0004894468313921873,1,1
1,21,55.812691610904324,989.4791007953093,2894.3748898888343,0.4320443409710186,1.6580305098274124,0.0,0.00612342796579763,1,1
1,21,62.20717456662457,1105.855346596459,1556.5025648977442,0.5765316197065068,1.76425032975445,0.0,0.016843149234529776,1,1
1,21,85.78152742019834,528.0591426239738,2256.387369725517,0.4936195745138174,1.7805102155862298,0.0,0.01869002859164734,1,1
1,21,89.04455500029191,173.81305737167918,1281.9484272060076,0.900869395645492,1.9625526305098664,0.0042433044432769115,0.0,1,1
1,21,84.01527332314343,748.7543856958412,1969.9624111217397,2.3156695288503832,1.6467996177651687,0.0,0.004248243407381126,1,1
1,21,94.49917221356912,637.6259718315416,1847.690049294119,2.056302495350098,1.7610833329932918,0.0,0.006548741184780675,1,1
1,21,0.0,0.0,1890.6410105236307,0.0,1.262892631211458,0.0,0.0,0,1
1,23,73.85584634856994,1089.1473095388355,371.35856614054796,0.5532061839217153,1.8393275608519768,0.007656043414587019,0.0,0,0
1,23,59.42817701903317,2275.721643310576,199.05920464835376,0.30757728192133993,2.1134829168017117,0.009920198198650657,0.0,0,0
1,23,38.97603593027698,2316.455502013256,751.9473812136333,0.14391845428242148,2.0250047722962825,0.0,0.001492290291499415,0,0
1,23,50.87798926866603,3017.269926951328,418.39890346529296,0.22719917123768305,2.029871174353686,0.0,0.0009333836566329752,0,0
1,23,83.2754985351702,5155.039646741591,752.1346236171009,0.4849288021182384,2.0751032312797,0.0,0.003084386579277975,0,0
1,23,123.32373731218706,2735.389283993049,2530.128316662182,0.23449492486524925,2.02875662041576,0.0,0.005803981382104185,2,0
1,23,159.40601377895703,3960.3919557819777,967.6624820259198,0.2401433316482873,2.0672865224678967,0.0,0.008325270257819128,2,0
1,23,36.233839158110364,1836.8473937981028,17624.021595704904,0.2523891755682561,2.001039274827996,0.0,0.08298036701198326,1,1
1,23,170.17569697586,1622.4011537074869,13181.011823337285,0.14592788085737254,1.7253695921448824,0.0,0.05256789935138172,1,1
1,23,204.56346653805664,1458.491336561461,3139.6423611490254,0.1862852317558166,1.4719985795797388,0.0,0.010766770864611284,1,1
1,23,177.66764281235905,930.4103458596857,1365.6111998588397,0.27856428684484996,1.3811656244337975,0.0,0.011695342816002758,1,1
1,23,149.7823802946202,871.7627567235749,2108.1979608364586,0.4413960979614912,1.6218208223059394,0.012103715899050415,0.0,1,1
1,23,120.7736281573,817.5023357209593,630.608039944007,0.3623557251179909,1.3663191003432609,0.010581560214020793,0.0,1,1
1,23,90.22567381971844,1054.2345086095818,1718.5968859776815,0.3880171074852575,1.3734846621704169,0.011108301653838559,0.0,1,1
1,23,88.16278886560816,426.6818375764472,2215.59719700644,0.43504567635468094,1.7339273841628635,0.010528345250795516,0.0,1,1
1,23,114.5162297812241,545.8903947024897,2059.127283877345,0.5301110599184489,1.706239856567088,0.010238698827844513,0.0,1,1
1,23,112.15526164010359,319.2338387869114,957.3230913291052,0.6001991930198435,1.5759958566356456,0.0,0.0065952591876712475,1,1
1,23,103.15278745274703,119.63010371929992,773.7505071846792,1.2216365285224788,1.3927211223113436,0.0,0.009033953362855878,1,1
1,23,83.26136281281022,236.61391654682663,636.2721900694885,2.1811192047137005,0.9540555022235168,0.0,0.014984488496455525,1,1
1,23,0.0,0.0,477.68067311503347,0.0,0.4084146987524991,0.0,0.0,0,1
1,25,70.06638298148151,672.3305421429008,661.741056743339,0.28150606009986656,2.5100428483594333,0.004570795876380732,0.0,0,0
1,25,64.96720321804925,1653.5503915175225,0.0,0.1932049474413891,2.0544894419066293,0.0,1.4901161193847656e-08,0,0
1,25,46.13944116868048,2929.837042849648,864.8438314467572,0.32230056219125924,2.041381197589403,0.0,0.0006992364738820433,0,0
1,25,45.94989913880973,2086.4969517300456,155.92663736158525,0.17362220262126313,2.115704735765579,0.0,0.0006074070634526253,0,0
1,25,56.50856849727403,3739.46647022601,1428.3347960814926,0.14999240858277274,1.9532269015237016,0.015285993987370973,0.0,0,0
1,25,80.31162047456147,1982.3391602090467,759.4017186093706,0.1293404984410417,1.971066374727368,0.0,0.0006005823116705388,0,0
1,25,111.48929242405028,3834.072365082148,891.9127418680771,0.15620868295742424,2.0342169722989927,0.0,0.002875734918211627,2,0
1,25,56.624101102705744,1889.9125915426407,15977.86244293699,0.13722351179235134,2.0094273655304136,0.0,0.07703751113485725,2,1
1,25,207.40706781450763,1989.4149537016608,1489.877999328332,0.14279265084746526,1.6082985556133371,0.0,0.0012095436586355456,2,1
1,25,198.02837374791287,1882.9385723973594,945.209941046952,0.17818317069124248,1.6931181115405327,0.0,0.0048682200350191425,1,1
1,25,162.62140410108367,1811.8763203115461,1974.8974590181074,0.2870379576907207,1.5975336887168983,0.0,0.00043131037649215865,1,1
1,25,140.00195677402354,1393.2885190344002,1165.6842704636344,0.21899985007658687,1.5606374878078109,0.013000621869405295,0.0,1,1
1,25,122.11534218264694,1390.9818013214324,1263.3488982082206,0.15855431679750648,1.6256502963886992,0.0,0.002456925396962053,1,1
1,25,103.7869483919683,576.5318741602107,1979.2644721655026,0.5293467585338666,1.5944544013027142,0.011001099983135544,0.0,1,1
1,25,98.4427609023966,174.08771342484096,1866.150646878929,0.7285187694658235,1.4794299069895471,0.0,0.00819464307822017,1,1
1,25,113.68227860457688,382.3659850818914,2936.0444234111983,0.7059633343573842,1.82423191580932,0.0,0.02994934640917288,1,1
1,25,123.02295415533013,97.75808133472368,1592.8352279342655,1.2176956185051615,1.9566969585682648,0.002506675099750416,0.0,1,1
1,25,124.05046678494186,133.66660874446956,1741.2761447041555,1.209841414279031,1.8652462700234025,0.0021342233033575853,0.0,1,1
1,25,124.9666913600895,124.22360248447204,1153.9723103360166,1.4721414349868025,1.3315118786716067,0.0,0.010019327339944937,1,1
1,26,63.161620841464966,1498.3863531581376,1339.748777498956,0.10289840697646893,1.9169578538205228,0.005680895375173139,0.0,0,0
