Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,87.60004791811606,211.7810788733247,149.27248090007458,1.1163156616726528,1.7705914888847671,0.0,0.0012265071419346632,1,1
1,22,0.0,0.0,154.27243278798753,0.0,0.6682355926081842,0.0,0.0,0,1
1,23,396.91176591471464,720.07200720072,1163.1020912357385,0.2273711246230109,2.270906799649065,0.0046135981873416075,0.0,0,1
1,23,399.43592600260126,1340.809361287177,364.01394973910965,0.3469703566305343,1.8792143118993845,0.0,0.00390982366058434,0,1
1,23,377.3294753725753,1593.6562813992246,33.43841656063092,0.13193255807983173,1.7177337935689352,0.0,7.808429526383631e-05,0,1
1,23,352.92317280219635,2879.553010630577,429.73912157522966,0.31956662157919424,1.7665991753373274,0.0,0.002264672753365394,0,1
1,23,360.9727558270673,3501.7240636304773,2011.6536748968247,0.12406179828626986,1.7154287656312024,0.014831450881370712,0.0,0,1
1,23,352.9852837284988,3083.581937077333,365.84579946092134,0.1971161259131996,1.7456351877191827,0.01526062868638999,0.0,0,1
1,23,318.60247361111755,2045.23064097226,172.2583133394439,0.26170427308535643,1.6968253022921451,0.0,0.0008045880393038053,0,1
1,23,285.322441234829,1987.2878412216605,270.347765154956,0.19884769216975445,1.710488493573754,0.0,0.0014497443388540327,2,1
1,23,256.41587660422766,3392.278178304067,221.50739105242528,0.3301002369254562,1.6709761381132795,0.0,0.0010468117265711974,2,1
1,23,226.46865706156947,1894.9082460477453,54.6618096097538,0.16209658894888074,1.5986792691869094,0.0,7.498602934499012e-05,1,1
1,23,199.58441752145603,2744.9576321756767,91.15042263832613,0.14571308193381308,1.6505641614488633,0.0,0.0004476618218229451,1,1
1,23,175.79489287653442,1015.3135130093702,69.4973604022879,0.2960264151208937,1.7547373335309642,0.0,0.0008443551893599343,1,1
1,23,154.60211238899325,2408.904825909859,168.36073640884814,0.48768667919318104,1.423857930917564,0.0,0.0016701640424179535,1,1
1,23,132.9358417734982,1632.795813212367,210.18619078371543,0.5155475039571963,1.44428505623108,0.0,0.0011447419324160258,1,1
1,23,112.4079288461104,1498.6443181941565,231.55651458870358,0.5008260816633152,1.4344321088415606,0.0,0.0023005495484554675,1,1
1,23,100.95337567009857,532.0092214931725,201.645655937778,0.6499035788003361,1.8989643718431315,0.008955240483478476,0.0,1,1
1,23,95.22901090470144,65.2145558888744,114.91629458858084,1.1519642159462102,1.7211224100686933,0.0,0.0010591507959367703,1,1
1,23,88.58179009594727,181.1320754716981,94.31311319982728,0.793072908582004,1.6038443930540796,0.005659089430243164,0.0,1,1
1,23,84.67530745960542,167.1362399121341,89.65283916988926,1.0602503696594805,1.9758616985340187,0.0041388606414073945,0.0,1,1
1,23,0.0,0.0,122.53561763406387,0.0,0.3918792782635033,0.0,0.0,0,1
2,4,0.0,0.0,136.90530658208388,0.0,1.6675346672488407,0.0,0.0,0,0
2,4,28.29491862641685,1398.9077316177265,5957.436871406364,0.8327994200447646,2.133262266249814,0.00836790554276983,0.0,0,0
2,4,316.921524347593,2687.268132709502,8098.365979654559,1.0229323828467034,1.943300104120701,0.010931505014933156,0.0,0,1
2,4,338.94637545106673,4085.623882755661,0.0,0.7704700315878705,1.7541807434456576,0.0,0.0,0,0
2,4,305.81772276165333,2848.225383420671,519.3721916803037,0.8342567588257657,1.8279528907136493,0.0,0.0018921021541715825,0,1
2,4,261.0972270161454,2838.3417948922197,289.5741665567966,0.8384853475569245,1.7599425227722052,0.019654383251634742,0.0,0,1
2,4,202.20325387062215,4577.436231739971,54.185255962427426,0.7803897400844914,1.656507440600824,0.0,0.00016891676172583618,2,1
2,4,150.87841172908716,4539.122129211151,195.76014755062008,1.0616713579741934,1.7800929336843656,0.0,0.0005709779000226361,1,1
2,4,121.24372971475188,1248.7860580027866,118.23704813542143,0.8236059487342682,1.7248807672295132,0.0,0.00021076118091904186,1,1
2,4,116.0698333726753,332.7096577264716,435.5581462088108,1.096692025701346,2.072587603981209,0.0,0.009522922344702854,1,1
2,4,116.90416322284145,379.9920924011306,123.25183218899309,0.5844783215237693,1.836437699957144,0.0,0.0005934818885984117,1,1
2,4,100.449481316681,507.74770387741205,119.47909182473956,0.6121730589245272,1.4307745457966787,0.006949069093289358,0.0,1,1
2,4,80.26081157467196,832.8221044509677,120.68814003894312,0.9754608399576902,1.5068797030890722,0.0,0.0006475774049745653,1,1
2,4,57.42763567362167,688.3917513570915,215.58036785879258,0.7527269018736453,1.588415628069464,0.0,0.0019008480626742067,1,1
2,4,39.19385094103071,390.3938829776619,104.78855643666736,0.7816130829270516,1.5946185886982491,0.005114330870212134,0.0,1,1
2,4,26.253903856074977,257.3546148878638,86.94035051449201,0.9433223100200592,1.8855579409448948,0.0,0.0006344041044972501,1,1
2,4,20.333314420784138,430.9561996855121,90.51959421320257,0.9084438161883176,2.035106779354692,0.0,0.0008293737390409591,1,1
2,4,19.410964564196696,226.61530053187943,53.7043354576795,1.2651161478053807,1.5624774339696477,0.0,0.00020530306263008175,1,1
2,4,24.885001270652214,120.69095572150562,123.9294003959212,1.3856928721209958,1.0572474774005325,0.0011948693076678418,0.0,1,1
2,4,0.0,0.0,97.44574274324404,0.0,1.899214156655156,0.0,0.0,0,1
2,4,0.0,0.0,152.85749827810713,0.0,0.6575485400513845,0.0,0.0,0,1
2,8,20.748351713581673,972.644376899696,207.2916566745481,1.1290593357844063,1.7208265345042058,0.002449199810031318,0.0,0,0
2,8,35.643355182139395,1072.594288869578,75.9913124618609,0.9875352822045512,1.9960041812195524,0.0,0.00022524653951897056,0,0
2,8,58.802220334564744,1244.0493600899072,61.67121228298864,1.1009439625614357,2.009253759311758,0.0,6.811145870100193e-05,0,0
2,8,88.30908703895838,2190.5220517641487,28.009033652016,1.0256816444105414,2.1500197366643428,0.0,5.0584774199247715e-05,0,0
2,8,121.7908519377978,3491.9543415096337,260.89933313808973,1.05999998988534,2.0703598514857013,0.0,0.0002617710368964627,0,0
2,8,33.521954268990775,1875.8951731974512,13663.139516955529,0.9994315145655182,2.130046918214352,0.011835176671420871,0.0,0,0
2,8,200.1956649967032,3423.874165697936,8323.95700800487,1.0818782067784216,1.870604347343699,0.0,0.029639324440332192,0,1
2,8,223.43226358263595,1913.5649492566747,590.1879432640923,0.994665502640202,1.6239608484103674,0.0,0.0021248084655612477,2,1
2,8,204.23380754391812,1740.6712734258454,206.8839745856569,0.8524454334863111,1.8340529408253543,0.009188076137794605,0.0,2,1
2,8,182.27542863009242,1754.3279143683549,214.54681060180567,0.8931239474642729,1.7547714516648367,0.0,0.0003758507581898356,2,1
2,8,156.51047875782342,1851.4110087321944,153.07322405070337,0.5942137341282457,1.6765521739702114,0.0,0.00046890420096095596,1,1
2,8,132.78622446377233,2743.4616260416,104.44758342712156,0.8169376330775777,1.8428818363226345,0.010084782963474644,0.0,1,1
2,8,110.12307357092705,1205.2388690552843,83.57841231103515,0.7008142373341478,1.7542967402858418,0.0,6.695192673933579e-05,1,1
2,8,97.89320730329048,1175.7422779788294,648.1149956878635,0.7790280521929178,1.8726650280333608,0.0,0.004571376223661847,1,1
2,8,88.01869418836546,1186.9720255931406,466.98641803829474,0.7450432308555404,1.7554737570159908,0.0,0.002500022213539786,1,1
2,8,72.9312076113435,659.0307717059499,227.5602657113704,0.7137318971809313,1.7561917007388572,0.0,0.0015416022074975296,1,1
2,8,51.18328169004505,739.5602154112653,147.2077980018945,0.5682162536699799,1.4815232813692043,0.0,0.0016152807923873024,1,1
2,8,34.07496973678038,721.678991638464,80.90784472873112,0.6703445482122908,1.6136033538057546,0.0,0.00027028756791634494,1,1
2,8,27.447178360079107,196.61833539667452,179.80395013108287,1.0640363935678252,1.2756141111724228,0.0,0.0007852202011557808,1,1
2,8,34.61980738890751,3891.050583657588,155.81586586652688,1.3358638666892133,2.057514797799936,0.0,0.001698445338579864,1,1
2,8,0.0,0.0,105.89815720083851,0.0,0.3330122903964728,0.0,0.0,0,1
2,10,20.153197742867558,724.9003262051468,178.60905787431588,0.7015218711552638,1.4446718612302598,0.004532894081157392,0.0,0,0
2,10,32.937459410521605,1106.0112615949154,69.1163069772019,1.0237209851668707,2.0749814241373996,0.0,0.0002038946056062951,0,0
2,10,57.99268158596271,1261.3192585375125,173.58032936316388,1.0734453268447794,2.148861950384969,0.0,0.0007147707280215413,0,0
2,10,82.45544935371734,2827.5857085085413,286.7460093695211,0.9749846646820826,2.085141373670034,0.011589116178971123,0.0,0,0
2,10,112.50699057046286,1404.271962018871,11695.179444956491,0.8702446672926454,2.0787662306645665,0.0,0.09283931637845108,0,1
2,10,261.7229500995092,1944.245268196423,2486.189958312125,0.7100440759876447,1.7760670232925757,0.0,0.011093922293536208,0,1
2,10,253.39747796266101,1823.8139112311865,342.2404567467743,0.6061786205532762,1.6410903303027358,0.0,0.0005828103838630067,0,1
2,10,225.0764901053584,3063.514085575097,130.85491970284232,0.9748129736690132,1.7705719061549046,0.0,0.0002924325310014976,2,1
2,10,197.08158633800582,1960.3616925191825,262.8797321865956,0.9289858475522834,1.7437693247644794,0.0,0.00032723436198478143,2,1
2,10,169.70250806519414,2635.667864109633,84.75414091999404,0.8029749211971081,1.87791916091062,0.0,0.0005640274439071682,2,1
2,10,143.07957404518157,1303.6546952101594,153.55571757912804,0.8671483606994694,1.6983772014445104,0.0,6.520903614465424e-05,1,1
2,10,125.49017597266537,835.740676992169,317.63067028540434,0.8674340411096269,1.878558689132746,0.0,0.0027541979983871003,1,1
2,10,114.76379190881876,1181.8020668159634,334.52796909080774,1.0453243400101744,1.7682308218357234,0.005734062756933734,0.0,1,1
2,10,104.82840572385885,760.8650195738278,190.48496822946285,1.1169574371157904,1.8182354221847656,0.006466931903569878,0.0,1,1
2,10,91.31336620889627,697.7101672676898,72.49708856996645,0.7445158873571293,1.8065576329628268,0.006791391776197656,0.0,1,1
2,10,73.33941267810918,702.1699160882966,159.53926407333142,0.6902655251042509,1.5993829134868889,0.007206776453818264,0.0,1,1
2,10,55.588667571907116,553.6976745187195,202.99713451976035,0.7572644811508524,1.4901896923260354,0.0,0.0021283416771825285,1,1
2,10,43.84584185018018,443.6747262793053,113.25416167056557,0.9502315969075912,1.6050035695479599,0.006269622681137046,0.0,1,1
2,10,37.97392466400807,522.9729237987441,131.6509331067514,0.8788100513240555,2.0137408848228304,0.0,0.0018374493155229898,1,1
2,10,40.454125038385186,437.1671568237819,128.6441570598175,1.2192971436614852,1.2064594381785418,0.0,0.002533902286482816,1,1
2,10,0.0,0.0,117.16015666541008,0.0,2.5235910988697605,0.0,0.0,0,1
2,10,0.0,0.0,125.587502437719,0.0,2.631828386868908,0.0,0.0,0,1
2,12,259.72269855542066,1946.6377306974155,592.1809571921589,0.6658393193411085,2.3563224785119257,0.004538250481410976,0.0,0,2
2,12,281.8705642509322,1572.5381439503894,6110.307330528315,0.8735402949382096,1.9255586932252189,0.010775551108213436,0.0,0,1
2,12,348.2748788732441,4172.007502297008,0.0,0.9593834949212192,1.749412116851671,0.0,0.0,0,0
2,12,331.7182537513189,2884.014219814084,717.0956888217204,1.0734733977544846,1.752734212434819,0.0,0.0004680175481907255,0,1
2,12,299.77656740114213,2601.862322634292,579.8563843951433,1.135377494486175,1.7468964868405592,0.0,0.0009664527844040819,0,1
2,12,263.88296948021195,4776.157996023345,213.34148302847282,1.0519050725236685,1.8320831443602572,0.015402028672183998,0.0,0,1
2,12,224.24248389979576,4242.163925014443,279.18238314355017,1.1258949093517765,1.796927984185435,0.0,0.0005678987874028745,2,1
2,12,189.42427461537613,2217.6398953759704,188.09342833945564,0.9072754532007424,1.6276809272556632,0.0,0.0006354898416707471,2,1
2,12,154.21641961546234,2386.7312999566893,0.0,0.728027606574813,1.7368418034801512,0.0,0.0,1,0
2,12,123.33833530688752,3176.229102442471,212.5811070648092,0.8127212401069287,1.7098821558164468,0.0,7.064732775554592e-05,1,1
2,12,97.35600730220942,1682.1888607838866,103.51589918026235,0.6875376915736421,1.7172768279863881,0.0,0.00011048324980903016,1,1
2,12,77.70199834284972,2581.214722160504,803.2360936361476,0.5096602416360746,1.8167553337181888,0.008856748642337358,0.0,1,1
2,12,62.022984563968045,941.3024739640077,346.4713953063266,0.4848921243845587,1.734180553551234,0.0,0.0011562613454359286,1,1
2,12,47.24463423861253,500.226292846764,223.9806582508796,0.3042339929453907,2.064026041198708,0.0,0.0022396220877478864,1,1
2,12,32.01748132553276,467.1102467231485,156.56618566740798,0.5603057800087461,1.907384938351237,0.0073366102440815375,0.0,1,1
2,12,19.879799798691522,158.49535080304312,130.17193477887326,0.8710183271319132,1.365927999121982,0.0,0.0013334717935897466,1,1
2,12,24.055395701088774,362.9178595911125,113.97443878474348,1.3433803390488024,1.9102903120000916,0.0,0.0010733924330807972,1,1
2,12,31.551043010194483,22727.272727272728,198.00186292791318,1.4258390646193162,0.6892483776877729,0.0,0.0035111082166319656,1,1
2,12,0.0,0.0,176.3734250165269,0.0,0.8483865613918309,0.0,0.0,0,1
2,12,0.0,0.0,187.58679978198884,0.0,2.1199086032348515,0.0,0.0,0,1
2,14,19.814673253018046,819.1479560653436,88.11665628319997,0.5874669938067779,1.6370736147957718,0.005694131150240694,0.0,0,0
2,14,35.80027071636276,999.5887368178816,141.5455578040765,0.7398610644957299,2.192271054600849,0.0,0.0011397720271392954,0,0
2,14,56.742811934640656,925.198846435158,169.59373766850226,0.7977082231020731,2.2055556836778822,0.0,0.0015607380777840224,0,0
2,14,32.92529941140466,1834.375376060197,8827.685591086545,0.8381830942801575,2.1188763298294644,0.0,0.04645628353771224,0,0
2,14,161.15270047403308,3894.127880528141,15703.942806579775,0.9059292331336212,1.9725250510111052,0.0,0.05777352555000096,0,1
2,14,249.1176693568588,2314.284010293069,1213.6487184451028,0.9185051147561732,1.6706450605575391,0.0,0.003696019312479475,0,1
2,14,214.61871527426342,3043.6658310829075,827.7331787025522,0.9083641588305624,1.83113439512202,0.0,0.0023721293339116017,0,1
2,14,189.11319857363227,1833.7695717783374,422.3540198990744,0.999056389847682,1.7953592666493288,0.0,0.0004481904373016542,2,1
2,14,158.6560158291543,2047.5429012461457,218.73585435669412,0.8626486692230059,1.6382818309260287,0.0,0.000787621557614179,2,1
2,14,130.79103387286895,3146.592814138864,419.1056904587578,0.9604885104360368,1.796651936499243,0.0,0.0011127576402415302,1,1
2,14,101.57594674865419,1315.8792998216247,24.129039592444574,0.8756870542966796,1.830856288075084,0.0,6.159374421116046e-05,1,1
2,14,84.20422786783277,2269.1165223135345,1336.2600000600726,0.8404320062030213,1.8613969125241887,0.0,0.004868998678775664,1,1
2,14,97.18503725874795,1006.1617398838257,461.5025299087088,0.8821391573907086,1.711206736016244,0.0,0.0010133717504832976,1,1
2,14,90.50919320848021,952.9815169403823,420.2576291795925,0.5735726015413188,1.9219369776610729,0.0,0.002875593590517201,1,1
2,14,76.79458873066838,954.5313119355355,259.13898688486285,0.521404051936608,1.8853980581360803,0.0,0.002039114120865213,1,1
2,14,59.65864362316293,617.570482099316,114.73556257178976,0.5227915309387289,1.7422625578950308,0.0,0.0006546681174964202,1,1
2,14,40.950664226372005,476.59713832322325,155.9694310428361,0.6418295104856395,1.4731920961882592,0.0,0.0011397368515337106,1,1
2,14,23.938162443310762,130.87555747953812,157.68218238510312,0.9219757301261836,1.3862902902394687,0.0,0.0009048453830587246,1,1
2,14,25.09220910136873,326.8610071365425,157.8051506252039,1.3082299871154988,1.6752911136146276,0.0,0.0003057414015680928,1,1
2,14,27.475205847924247,259.49494922824533,113.3357525196122,1.4009877747890087,0.6853822795158587,0.0,0.0034138029318089265,1,1
2,14,0.0,0.0,178.30964416576356,0.0,2.899733827789546,0.0,0.0,0,1
2,15,15.020475151630054,826.1320789831004,89.81266883649063,0.8974668420850869,1.9369074933162584,0.00956898474857293,0.0,0,0
2,15,38.44419085505639,1795.8840501666464,8515.770498661648,0.8133162937912359,2.121509595753545,0.0,0.06374680795674957,0,0
2,15,259.27803308668155,1188.208708181433,9583.416902063014,0.6389787301589003,1.992228340783318,0.0,0.06798513862063618,0,1
2,15,339.26615794863085,2762.5573393146888,227.96967264940437,0.8824392068026462,1.7327089651872758,0.0,8.272405753903059e-05,0,1
2,15,307.65393310390584,1483.0110024348196,188.4662095657353,0.7991970276458045,1.7339465541678305,0.0,0.000739010551791589,0,1
2,15,277.5804455535991,3510.0020608996056,237.12609145334253,1.0445458008080828,1.8095785519910952,0.0,0.000741998670244574,0,1
2,15,244.714453438709,2166.300351264615,0.0,0.8963540370083103,1.729323827948232,0.0,0.0,2,0
2,15,215.0666126536699,3013.23638957693,265.76425803220576,0.9381475550287252,1.8396304477065135,0.01210561078789199,0.0,2,1
2,15,191.9125606952305,1085.8058396131032,69.09407257763266,0.9290214877561074,1.7552214312638743,0.0,0.00028495658509172247,2,1
2,15,180.257040781352,1010.8033935583935,329.46494896436013,0.7097823137234022,1.7529282920250997,0.0,0.0022140360461794933,1,1
2,15,167.97244283847573,961.8896678207063,456.4258525405005,0.8328808978188311,1.7913974785577658,0.0,0.001752898816505195,1,1
2,15,156.29392721767852,719.6446560944603,213.8966355002553,0.8102856077273146,1.8602351038902625,0.0,0.0009362260723242467,1,1
2,15,134.47785631703462,943.6852983411453,101.84356857125631,0.7558955191483347,1.632594191700095,0.0,0.0004181890259289426,1,1
2,15,118.87272732546958,941.0158563510088,143.78583368623106,0.7883318630781494,1.8093848738966376,0.0,0.0007171814018325484,1,1
2,15,101.94393718179127,739.6497556917683,321.16287231460575,0.9077129004694684,1.8635651922284284,0.0,0.0005126777932988887,1,1
2,15,88.28122317415523,923.0826462677451,193.96565374929366,1.0892832400850114,1.753040783855156,0.0,0.0006963311208647143,1,1
