Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,10,51.153082809676675,109.76291210984274,91.37829164949476,1.1202856574239526,1.444949785285684,0.0,0.002169924309471769,1,1
6,10,45.67741963327806,40.46780785884829,84.87847887510517,0.5830232768597847,1.987117743444468,0.0004354899407068833,0.0,1,1
6,11,21.42123390253642,714.0276601529657,173.93481570648575,2.251116978848625,2.2140839743183167,0.005056432143910957,0.0,0,0
6,11,34.6432542756242,1615.5727662132244,309.28999756268144,2.408928505580035,1.943037535016694,0.0,0.002854367456616306,0,0
6,11,79.69904626453058,2342.494542371376,169.16977150228576,2.4467584170967367,2.0246815623779093,0.0,0.0013605803434787512,0,0
6,11,43.99530321554531,4197.232543711567,14668.783800646379,2.140733583078836,2.007693788731246,0.0,0.10297790804854297,0,0
6,11,206.79330230779019,2459.8115975930345,8320.81538975542,2.0914899414764405,2.251353257894834,0.0,0.08005347868362972,2,1
6,11,216.541072524488,3066.6369817030823,364.5960958913409,2.011864370655868,2.274722915949926,0.0,0.001987523317834449,1,1
6,11,172.4841181577147,1612.126601657399,183.41585597355453,2.1425073202960268,2.5084845997228764,0.0,0.001522260956223265,1,1
6,11,144.38134192987758,1547.6485254104432,241.6672982671308,1.9986177088530088,2.4641712893885166,0.0,0.0013038819083268482,1,1
6,11,126.09709712889307,553.9114562707393,99.53969063819376,1.9784560404429048,2.3870654529586486,0.006289871083809525,0.0,1,1
6,11,105.67050221814377,530.8686837390463,55.50443371278069,1.4327843502374076,2.248993860356421,0.0,0.00016085315630819748,1,1
6,11,84.54463750554753,667.6903438312044,100.65546776789424,1.4486621140545646,2.2074982993586887,0.0,0.0005691687875103891,1,1
6,11,63.77319322171702,972.9491715766586,100.32638331677948,1.7130344479038897,2.5766215247422597,0.0,0.00034263702947964016,1,1
6,11,43.762938356642245,1514.5540448263916,48.55145883754793,1.9048817878975677,2.6094964079520224,0.0,0.00019439091136861058,1,1
6,11,23.801829769501506,1310.8166967639088,73.95330865769537,1.6914679202002625,2.1850067373681665,0.011510246374984184,0.0,1,1
6,11,16.00564289767534,193.77397711623416,114.859926781305,1.5892353513869049,1.5030047754520481,0.0,0.0017438753567304258,1,1
6,11,11.82157861917702,174.45215314215167,135.63277088970818,1.0326786158357797,2.5180006577782814,0.0,0.001391303007899553,1,1
6,11,26.828814161643503,236.96682464454975,106.87294917492346,0.6850348132189439,1.3186664610491032,0.0,0.003372560794646985,1,1
6,11,0.0,0.0,105.81583756162844,0.0,2.3623045461901406,0.0,0.0,0,1
6,13,20.237457790801336,1186.3136719822342,242.40603506377516,2.2211474874419186,1.233730457183581,0.004664000517910146,0.0,0,0
6,13,36.07928103227052,1970.7725411311103,369.6893879880049,2.0853071044952878,2.0218731167496014,0.0,0.0004562354350803301,0,0
6,13,74.52089050226112,1903.098548895446,195.66026551935397,2.13711852772199,1.966968249245116,0.0,0.0004167118487928381,0,0
6,13,129.0972018535763,2527.6232013011013,35.69892972766308,2.141403040931626,2.0774044380048124,0.0,4.111148819714336e-05,0,0
6,13,107.5229069942773,2488.4709032825267,14335.340086312526,1.9099413571515005,2.0094196733595693,0.0,0.0855357489988854,2,0
6,13,177.83532096147889,3063.4603251399217,8785.5754401124,1.9097023745008144,2.280528788084296,0.0,0.09240831657413387,2,1
6,13,210.77728932882115,1270.1970745157414,741.5358362099839,1.9866630022271317,2.3779814366575134,0.0,0.004530330358216535,1,1
6,13,194.77397570004058,1037.7017202342713,125.03333237045773,2.235325408361473,2.4333965251816343,0.0,0.0008143285640850057,1,1
6,13,179.3966007024969,1043.3758692352308,218.8246578731226,2.1363525921891937,2.463128909291957,0.0,0.0015422978235357075,1,1
6,13,163.3716764049421,780.9540099514937,154.91806410382344,2.0742181876107777,2.2742215595593294,0.0,0.0014713321197496164,1,1
6,13,145.9765503276316,822.9538778496878,44.04820090434515,1.8962285494662687,2.1622242153536453,0.0,0.00044359084035803446,1,1
6,13,128.59112259906013,451.6604464306938,190.66378921884555,2.113379340617364,2.418227834940272,0.0,0.0031706459195912557,1,1
6,13,115.54481842142819,601.2251882223451,178.91722941684537,2.33000805539938,2.383390524591948,0.0072593894999246015,0.0,1,1
6,13,102.69225564493387,295.2926871634532,155.84468410198411,1.8264036567187445,1.8458427196289742,0.0,0.0008137232889086353,1,1
6,13,84.0016181548758,396.8490187908009,183.4647993182329,1.5487431663369968,2.303211113593404,0.0,0.001954601507087664,1,1
6,13,67.63783180139438,425.7941564506745,155.19411318931049,1.520270595007998,2.2088836902256515,0.0070986541477220605,0.0,1,1
6,13,59.25248695892671,217.90920496175454,135.50242914201516,0.8462632633091036,2.0853853234627278,0.0,0.0038459135351689563,1,1
6,13,0.0,0.0,123.26486129501876,0.0,1.643713524313564,0.0,0.0,0,1
6,15,19.388643142664236,0.0,290.51125734741817,0.0,1.4892922717929808,1.4901161193847656e-08,0.0,0,0
6,15,25.64460336774373,1091.6694221893995,142.93979903267862,2.066251226665359,2.0597961993082623,0.0,0.0005087999808168045,0,0
6,15,147.60058673748551,1536.4043392069434,13226.950972875356,2.060904144803689,2.0545300562534465,0.0,0.11984633845865925,0,1
6,15,319.578679274934,2848.0930298735443,4747.454779013432,1.9448945879745787,2.309782196937562,0.0,0.044045079229397766,0,1
6,15,344.4383641096038,3682.0700772337573,1915.6136922115911,1.9874350966361565,2.312231749985328,0.0,0.012620053901092984,0,1
6,15,300.13263817875406,2176.1351328194114,285.817827523611,1.9316350396585624,2.3842239404539685,0.0,0.0022950641197256195,2,1
6,15,253.40880303073968,1954.2971745578313,392.4086645121743,1.9821267613863456,2.340615290287642,0.0,0.002884663824090755,2,1
6,15,215.98036065873612,1971.9090003702136,83.44307721010689,2.082933655095735,2.385727749397796,0.0,0.00014597145518824666,1,1
6,15,187.46917490476193,1786.4352634019158,193.961581641852,2.132696111397844,2.2935915743177766,0.0,0.0004910761140160122,1,1
6,15,165.27631947741327,729.9886280565138,138.51413943828405,2.4831848983566136,2.3443796472099403,0.0,0.00037511801524261546,1,1
6,15,147.20826618344532,688.5503557204094,84.00008195483457,2.2072586880102136,2.2467948325040936,0.0,0.000248601102037138,1,1
6,15,132.72546893504565,979.295326048602,158.40570348167097,2.213488632523987,2.333062548658874,0.0,0.0014246021534102837,1,1
6,15,109.90713939731121,852.4029771700393,336.3895936505359,2.291787174586436,2.510068821695775,0.0,0.004183664384930819,1,1
6,15,91.20066308640527,619.2117942963459,238.55876239648708,2.1562179393609053,2.342935555546076,0.007232933449284556,0.0,1,1
6,15,81.40325446712511,210.90216206145686,213.7228719365578,1.5416837530986682,1.6489759492933098,0.0,0.0062264668776532035,1,1
6,15,69.15853694362488,178.90687896949638,179.95127299010346,1.5144506694365256,2.334116392828447,0.0037997970975369366,0.0,1,1
6,15,57.24753328523811,95.97850081581726,133.87985664076592,0.7084427579108448,2.228115675474947,0.0,0.0014034776800232495,1,1
6,15,0.0,0.0,122.53197988060741,0.0,1.0571578098747765,0.0,0.0,0,1
6,16,17.139815613874553,1436.4728695128274,107.81743389334973,2.1203243732520844,0.9067028505090104,0.0046667380659442745,0.0,0,0
6,16,41.31545592051052,2007.3316370129635,105.75451165089204,2.208689551560732,2.2060525640203514,0.0,0.00097044466435598,0,0
6,16,5.874411678969262,4104.392387320556,17248.470466843282,2.093764117015096,2.02002129036636,0.0,0.12611023675811314,0,0
6,16,219.18879257660927,6937.444197138787,4355.349828549104,1.918371605227356,2.353527748466285,0.032924732183862125,0.0,2,1
6,16,190.6768279592144,3509.7928953910045,452.21971960428124,1.8339550492116443,2.366610414300023,0.0,0.004117665134644846,1,1
6,16,140.69242439067767,1743.6719766884219,275.89550939782663,1.954247370880128,2.426047472246156,0.0,0.002326580408597002,1,1
6,16,113.53296659406416,723.9701103677211,204.22853372999614,2.102268762894647,2.1068535757671003,0.0,0.0037106423794704326,1,1
6,16,100.07112431006966,483.27246620733627,193.97831281251203,2.2997384551674247,2.023148377016084,0.0,0.000320270740320663,1,1
6,16,88.0064503383048,428.5371134777653,189.2922749831124,1.6599362530303703,2.1450151639627264,0.0,0.003049287960640263,1,1
6,16,82.42978827093161,300.663132485538,178.39819367124576,2.0071115315732624,2.034520219102946,0.0,0.0010820564909374572,1,1
6,16,67.28161354455837,425.57465631042885,165.53082754800513,2.2663361110619658,2.143415570512691,0.0,0.0009430360095017401,1,1
6,16,57.10029167079628,254.64848544991344,145.63674985794194,1.5529625688917648,1.7714185611092532,0.006249087666739204,0.0,1,1
6,16,0.0,0.0,182.32886724955367,0.0,0.3526829089093845,0.0,0.0,0,1
6,16,0.0,0.0,221.87573544339853,0.0,2.16574987821522,0.0,0.0,0,1
6,18,25.06408180101427,1166.1070331401233,260.1736413090332,2.457840070958552,1.9186260691612096,0.0072249506510916875,0.0,0,0
6,18,62.67266346504236,3155.0317090629546,391.4755375085901,2.3762935601794566,2.1705465179822374,0.0,0.0015103599001487216,0,0
6,18,121.65634408899022,2826.4123608258965,280.893065402525,2.3356206584888577,1.9789249583072683,0.0,0.002079963488891973,0,0
6,18,187.5985214326869,4436.724650212265,385.214981731476,2.17901192367233,1.8435181455070144,0.03066248832196575,0.0,0,0
6,18,139.02537173226455,2921.326625194705,24627.411372274004,2.2804901140740466,2.0214966214314667,0.0,0.10383198619929383,2,2
6,18,133.07487856095287,3136.810320238455,8413.45475672673,1.9472249928108751,2.339753242091545,0.0,0.07598257771980149,1,1
6,18,153.8546548272081,2204.5631446619163,768.4186388104142,1.7172888213942257,2.355091469795107,0.0,0.011421175663437814,1,1
6,18,129.11321011360346,916.3835781945434,281.99038963166174,1.7882615401846755,2.5626058547638078,0.0,0.003414002331144002,1,1
6,18,107.31454655474258,618.6559266102447,295.6069160377546,1.3203267226925248,2.1382744590233504,0.0,0.004201349297335462,1,1
6,18,86.58894842397619,468.6743186006682,157.56858756821043,1.3992294610673546,2.450665540213811,0.0,0.0012585055544188616,1,1
6,18,66.5643451541856,573.53566400999,95.9443350051728,1.521543620572713,2.113091401751322,0.009596576371808543,0.0,1,1
6,18,57.022994506557566,417.7430028597939,210.89650698444757,1.0362541908263279,1.9252667606763425,0.0,0.00503524611761774,1,1
6,18,0.0,0.0,137.8760677773089,0.0,0.5981648576497529,0.0,0.0,0,1
6,20,32.509986069372175,1459.4659527951292,231.63909812649302,2.1529990504539334,0.9962459127423376,0.005349880909631689,0.0,0,0
6,20,52.03174517103209,1938.8063366595734,118.66343858589887,2.3054084225648452,1.9842630358486943,0.021373656624420638,0.0,0,0
6,20,107.63399789438469,3914.218382730205,263.72986762318243,2.041463002960809,2.121963864165566,0.0,0.0006482303702652544,0,0
6,20,14.6429612724736,3146.505022789993,20070.839777265213,2.071793263257435,2.0067349469823643,0.0,0.17180104669460414,0,1
6,20,224.5807605483443,2871.892167826541,1972.9200476716685,1.9029703150321395,2.2817244326855093,0.0,0.030111572962235968,2,1
6,20,171.69380401130545,3541.2889537210826,220.4975903281295,2.040408399779424,2.5140714422858013,0.0,0.0008969924796769699,1,1
6,20,128.4266002430962,1291.3974862657622,195.14063398014446,2.176318529179543,2.4546402279286923,0.0,0.0004727664062239962,1,1
6,20,109.02681161199646,622.0836036412043,122.21586334574057,2.0116774806498534,2.0683152590838345,0.0076758296465268125,0.0,1,1
6,20,95.13838059958417,290.305997194364,168.31332092028904,2.0648459716001217,1.7804552285529605,0.0,0.0013313578666953724,1,1
6,20,85.22573282319141,577.3613789765917,184.42061585165496,2.1433009695669685,2.2784721901036926,0.0,0.003062926572773573,1,1
6,20,73.8586434982392,576.320718125122,128.75486069105878,2.219161614508389,2.2905854572262205,0.0,0.0019193194099313138,1,1
6,20,57.429706369108,416.76301418139104,217.05014370207653,1.5563030578413437,1.91766573380702,0.0,0.003187586680249057,1,1
6,20,0.0,0.0,153.4429563033486,0.0,0.34200751520861755,0.0,0.0,0,1
6,20,0.0,0.0,151.30677426646557,0.0,2.1764815370175343,0.0,0.0,0,1
6,22,49.54046431720048,1760.822882273273,114.16180505273668,2.393390662387425,2.5436506841590174,0.00695200881965231,0.0,0,0
6,22,79.3553012350053,2705.512152855013,240.39431888863683,2.237010436566409,1.8833012725529457,0.0,0.0017683144612597997,0,0
6,22,129.6197662065408,3207.154668910637,344.3102208474118,2.274662631277861,1.957314942666484,0.0,0.0010357831563923233,0,0
6,22,191.74042636698417,3765.445581039349,271.1413572278934,2.0682803652359008,2.0633422451179717,0.032361150011398256,0.0,0,0
6,22,89.7561645180987,3465.310328352401,14180.6845180706,2.003760469279196,1.911516011303376,0.030394665227310894,0.0,2,0
6,22,132.71752085400294,2824.110853157245,2539.1516947328555,2.057987696841556,2.484544103079105,0.0,0.010569768020769931,1,1
6,22,117.43593803114643,1484.9903365902835,482.41281453237093,2.162261665149226,2.332101175381988,0.0,0.00271783289429397,1,1
6,22,98.71298233306955,698.7103173328543,227.6619545406536,2.2534426834107792,2.1181487638870657,0.0,0.0015564913783427386,1,1
6,22,91.4510549752647,522.714312868276,161.49451723361108,2.3044940647215744,2.1668764340753253,0.0,0.0012555872639595654,1,1
6,22,87.75533759101539,323.77396049638355,328.51201250975174,1.675582746347308,2.186495906356764,0.0,0.006064820444173659,1,1
6,22,81.75079329856227,1419.5056152884397,507.97463277355934,1.5881530929134628,2.472362586736503,0.0,0.004560852838307968,1,1
6,22,63.27609695068512,1487.784223932792,197.26067668776628,1.6924544535478745,2.466025997239928,0.011664771563625352,0.0,1,1
6,22,49.23811756530431,493.5899304416912,244.87772421027492,1.6975353172499843,2.733652511082365,0.0,0.002093088012418521,1,1
6,22,51.69255919765237,92.63033087554187,206.29534843315798,1.4390909925062911,2.040357557471779,0.0,0.007702187934843095,1,1
6,22,60.04693863715652,120.72920439454303,211.34396393008262,0.587579363578099,0.5864744936146508,0.0008776124818793286,0.0,1,1
6,22,0.0,0.0,301.3993748872879,0.0,1.5425248546001462,0.0,0.0,0,1
6,23,36.01340621722522,1814.2704920845347,117.59301990181677,2.285766198693336,2.358194084333239,0.006964635070997591,0.0,0,0
6,23,68.5046765977727,1551.5144254057484,149.8708886266432,2.2617683072251475,2.191808903800144,0.0,0.0009864864682412018,0,0
6,23,131.54401152146946,2719.6795364865648,232.96231853227485,2.238550386200881,1.9411032168170612,0.0,0.000747780087017764,0,0
6,23,120.27811132850849,2884.3489769810944,13071.331698494758,2.143412118290662,1.9769543529902849,0.0,0.08289741475008751,0,0
6,23,141.6303188560683,4255.219061772432,4571.737169816886,2.1083210711423925,2.3197309618990216,0.0,0.07099882226130909,2,1
6,23,124.58477769528153,3967.5406647255354,541.0935273994011,1.963172240698674,2.330893433087898,0.0,0.004711032513178916,1,1
6,23,86.13682904556389,1549.7787202111447,211.95072986646926,2.153104054040772,2.455187428736166,0.0,0.0014110432161276738,1,1
6,23,77.44693884050744,289.63954648394537,155.87043248882972,1.6094356846234874,1.5743039925057598,0.0,0.004847346119924589,1,1
6,23,71.11222603471391,388.2103502851853,215.39472253041671,0.6634191583048485,2.2943411311496384,0.0,0.002051089878131741,1,1
6,23,60.53382325792928,433.4510072539287,268.6886327211389,1.4644065108004805,2.018125156516683,0.0,0.004503859285074204,1,1
6,23,45.86549184604914,481.1359385445853,148.01856108150062,1.7870091004437918,2.125836202102888,0.0,0.001693541860121202,1,1
6,23,33.93999533546144,372.6986073375709,103.57786719774022,1.1497128145025006,1.8502173940496869,0.0,0.0019177945829553305,1,1
6,23,0.0,0.0,120.9142325831628,0.0,1.2300779433871516,0.0,0.0,0,1
7,0,469.21745810792856,1646.5480563143685,604.4714103219309,1.6418056486215735,2.0981679162834417,0.004454062770234539,0.0,0,1
7,0,447.64101822966416,1580.456972442758,204.98587717725945,1.651795584251179,2.4554988619473868,0.0,0.002078169993833289,0,1
7,0,376.6696491202851,4328.690324194924,175.33432402609932,1.5155851759483183,2.3312144502749867,0.0,0.00041369807656170353,0,1
7,0,310.5435270482845,2372.240762333641,173.2489176952253,1.4651579586595431,2.4965551599505797,0.0,0.0015124459384717765,0,1
7,0,257.19098281865433,3239.3725846783364,234.65190715028962,1.4954882100638225,2.444535483405788,0.0,0.0006450436338462178,2,1
7,0,224.2063287962953,1376.403374090033,235.33850803715507,1.4662805543299369,2.2004496890633845,0.011527339734010269,0.0,2,1
7,0,200.54399925467172,500.34547663863145,178.5352855514732,1.3676846593004022,2.0826314901761043,0.0,0.000272218920715558,1,1
7,0,174.46112250205294,478.6316605761676,233.12971590863603,1.2478098598008716,2.270363033059624,0.006673921931280827,0.0,1,1
7,0,149.51561787925385,1232.566754146111,212.53125646863307,1.1415196114415191,2.447827380698224,0.0,0.002218889706912149,1,1
7,0,124.49485812097828,996.320511921941,158.85628291946458,1.2556077642145236,2.563353450270219,0.009143154947282356,0.0,1,1
7,0,102.67533968412278,1415.549346965109,134.3561431006746,1.3438333185736302,2.219669012983957,0.0,0.0010056395079396266,1,1
7,0,82.00466013225339,1039.8752149742031,121.0140182821596,1.35412862370283,2.3860428194922503,0.0,0.0005736572403423068,1,1
7,0,66.39975185429908,875.2979049559042,205.36339209988984,1.3579742626165237,2.115091014347345,0.0,0.0017012614277759938,1,1
7,0,61.972257105543186,495.0074179420157,120.11194369968472,1.1503789253062742,1.996887784436013,0.0,0.0015822660819426113,1,1
7,0,65.28245592247215,29.951777638002817,141.87550695463543,0.8008242191247571,1.7672710216325145,0.0,0.0012626542752570287,1,1
7,0,58.64518158022988,351.98898935535635,77.71283365126362,1.8882847859168228,2.5385271361925565,0.009932229871029898,0.0,1,1
7,0,53.44877726800969,206.05754070477863,96.03156291055565,0.7828321872762452,1.6936350036655616,0.017267452193144333,0.0,1,1
7,0,60.72623552856364,0.0,145.160149087739,0.4786525492269143,1.266619585128491,1.4901161193847656e-08,0.0,1,1
7,0,63.67366155840927,0.0,200.80251110181806,0.5765745296504632,0.7378696737499559,1.4901161193847656e-08,0.0,0,1
7,0,0.0,0.0,218.8957421597435,0.0,2.801102832691747,0.0,0.0,0,1
7,3,0.0,0.0,271.77303351505105,0.0,1.2397914486801829,0.0,0.0,0,0
7,3,118.35656807906383,729.483282674772,4183.546302919226,1.4568235260962328,1.4328193935164175,0.0015495047481661815,0.0,0,0
7,3,409.07321911408616,1605.6149674144958,244.49705639792163,1.5327953622254418,2.52734584501076,0.0,0.002796988755525927,0,1
7,3,354.38749317643783,5367.197920536607,267.13780491127767,1.6056399138533342,2.513489984430357,0.0,0.0016426517573392115,0,1
7,3,289.15839468077195,2152.385772889752,261.5790717817288,1.5067901414038378,2.482009397749924,0.0,0.0009211525121556,0,1
7,3,222.46076360363216,5070.8165763245315,143.62335404082364,1.4531903646855566,2.3300739714578795,0.0,0.0010342073348650936,2,1
7,3,173.06492679691695,2317.2101674259084,1992.752932143307,1.427429753097759,2.3595071179852902,0.0,0.017841058207719026,1,1
7,3,127.11434953627155,4111.105341525697,690.115877231255,1.4000836255097835,2.4453726236943933,0.0,0.004224497251420079,1,1
7,3,106.49068369280536,1511.179216257514,403.1133293564092,1.2801440248411289,2.327070724755725,0.011260785667069673,0.0,1,1
7,3,95.10102893066029,486.2842678030751,205.47584093219132,1.2854429898277289,2.2178906402057468,0.0,0.004880028400232289,1,1
7,3,83.80167218793679,334.0350781082306,238.47232171861114,1.628624205559277,2.276391200976442,0.0,0.006706301681873118,1,1
7,3,63.67347380169633,273.94579786713626,246.16699041025777,1.1412680676112958,2.267475234621937,0.008293898518803692,0.0,1,1
7,3,38.686982210461956,424.7893258421306,135.75404479387927,1.4607532799524123,2.1841376290430707,0.0,0.0016574485324250922,1,1
7,3,25.291009349716273,316.6874492805257,126.75311929899378,1.225008724065434,1.9129815909678167,0.009557069774143936,0.0,1,1
7,3,22.364644736627437,54.66751219085522,154.60370322148464,0.5945166569518288,1.5635072175434168,0.001167189081525865,0.0,1,1
7,3,0.0,0.0,143.00020201346814,0.0,2.8623315260584428,0.0,0.0,0,1
7,4,319.78249074563234,821.8726180453623,5113.807681382441,1.7995025483522054,1.851887020766164,0.004834188823509696,0.0,0,1
7,4,382.17251974186445,1718.756939904045,141.5143004192426,1.5535732280655168,2.2757109466295358,0.0,0.0014736461034081053,0,1
7,4,327.27340480705004,2690.0068253904524,195.93609732040048,1.4747549507600424,2.4468996078432155,0.0,0.0013143934461857304,0,1
7,4,256.58991711722075,2690.3308705428854,425.75835343702204,1.4673095554381017,2.483836273264062,0.0,0.0016775641638741307,0,1
7,4,194.541165825756,3833.932383567445,739.7317357774137,1.406392884601246,2.4118979533626383,0.0,0.008341835256045966,2,1
7,4,151.55080574714404,1982.309399409658,237.75851806695263,1.314705931721836,2.4172047868975106,0.0,0.0024372117586172826,1,1
7,4,124.53977156230243,1581.8733157434408,323.6112318144219,1.3761241406314404,2.394071192701832,0.0,0.0043290802457460155,1,1
7,4,104.84225926853394,1036.9517040070946,254.79079568300972,1.6420322169104278,2.2559541041068107,0.01550509660801198,0.0,1,1
7,4,78.20640283234984,1007.643032984534,151.70125890674754,1.7110416877039452,2.4481039256550003,0.015035297033369303,0.0,1,1
7,4,53.61761881466116,591.1698257280998,148.02825085808234,1.421992035462865,2.67567066535641,0.0122424014040062,0.0,1,1
7,4,37.97225500659919,252.72797550025277,165.72274564500546,0.9855618732238131,2.6086001605846034,0.0,0.0016409057882036436,1,1
7,4,42.1757764968572,287.35126225101624,240.1210875873873,0.6837556621073063,1.7649305665262878,0.0,0.0037248509131932953,1,1
7,4,34.821975746651404,357.19246720774714,326.50926818660764,0.930599656662476,2.5793820764138085,0.0,0.0051184175820270395,1,1
7,4,36.22757248012167,122.43648607284972,161.36725080247706,0.6766478862252288,0.8085596954214562,0.0012843227444998082,0.0,1,1
7,4,0.0,0.0,234.4843041174761,0.0,1.3881394926443544,0.0,0.0,0,1
7,5,0.0,0.0,261.44567799600395,0.0,1.5631050480307769,0.0,0.0,0,0
7,5,1.6269773011083073,1326.1174062831376,3755.7836061503267,1.9717933503585592,2.0725371119764366,0.008786486760011489,0.0,0,0
7,5,308.1670162136561,1864.0392053316189,9613.7379851702,1.689008922626399,2.2333399863826524,0.0,0.08501306602379988,0,1
7,5,341.54951848598563,3083.7937948127437,113.99840940770054,1.5930999820350822,2.3769424424092422,0.0,9.261652755131983e-05,0,1
7,5,266.3463392078901,5006.069824997639,577.767218438591,1.448846607785952,2.369446831098007,0.0,0.0042544031990451895,2,1
7,5,178.1767436945998,4945.340689131953,273.80738100377704,1.3716087956702632,2.5287685321009103,0.0,0.0011513027408659585,1,1
7,5,112.59562179925608,2993.49767554788,85.3856629770402,1.267491824261786,2.604395166657819,0.0,0.0007191682550676722,1,1
7,5,77.94772300305578,1538.2472949284509,115.50305344310834,1.2149690700921063,2.598711363981704,0.0,0.001769818784125038,1,1
7,5,72.40457525157014,230.06515780839302,229.89622142961738,1.9227151445342987,2.364744488045938,0.004739871506436683,0.0,1,1
7,5,77.05591103746312,387.1213448230488,174.11645244990632,1.508217436749527,2.281028953151206,0.0,0.0035743621710514037,1,1
7,5,51.35137943644872,383.12754894637885,598.362978511396,1.3986093668607722,2.0077471466270644,0.0,0.004227826564257065,1,1
7,5,28.158573181560786,387.3469313378587,185.82279560997918,1.155378938027606,1.8990077867361908,0.00823456565478016,0.0,1,1
7,5,20.72790514386085,121.62356401269308,181.54393745949372,0.39905599297838107,2.687413240433824,0.0,0.00823903656573842,1,1
7,5,19.038377035209095,70.06866729394807,164.30910915303238,0.8420693954365523,1.9960820844965308,0.0,0.0024800112215952216,1,1
7,5,19.17449686432484,231.08030040439053,254.28643751271008,0.6634592648626719,2.2061670370248074,0.0,0.008252231300491252,1,1
7,8,30.112512880406648,11833.325129390249,178.1106589241494,1.661187685443397,1.6276570912064887,0.0024132994479294143,0.0,0,0
7,8,48.005944674012206,2931.4974659532745,128.29024410276824,1.8014385413053424,2.110467633484965,0.0,0.0005910982720810866,0,0
7,8,52.180307249520084,2682.612023266681,10162.033501010674,1.5532404268644109,2.082260048759648,0.0,0.03930418467533374,0,0
7,8,168.2727955672714,2983.681649605584,10340.943061648188,1.5040724098496736,2.257718404318377,0.0,0.0919338364658393,0,1
7,8,199.5846160800418,5924.4572228545385,319.98290557487337,1.4910922706820586,2.3416565498708435,0.0272121894051952,0.0,2,1
7,8,127.6510005367161,2667.317591106213,100.66384767761367,1.4015758436043149,2.272178521762354,0.0,0.00044313525081173113,1,1
7,8,74.20113372341093,2629.055821827029,73.24825026807194,1.3230754858074718,2.427204128842288,0.0,0.00035311542635722316,1,1
7,8,44.2069091679232,963.9776410585038,258.04783803449203,1.2508254542685802,2.270166465523089,0.0,0.0009129209237646853,1,1
7,8,41.116097500372774,48.03804613253696,223.16819205323728,0.6274901648787699,2.321115570167478,0.000700191741536676,0.0,1,1
7,8,43.11669920659763,641.3335034888411,299.1759784423514,1.2817348370015085,1.9645822305744431,0.01139069367692186,0.0,1,1
7,8,43.28870882933689,411.9255197294788,172.5296895620959,1.20008243284255,2.064143293789055,0.0,0.0046155054983853605,1,1
7,8,39.584517066198785,242.73317555676925,151.4024275683601,0.5774896357243454,2.600165569619244,0.0008505605723820382,0.0,1,1
7,8,0.0,0.0,142.65192064887694,0.0,2.053150155991035,0.0,0.0,0,1
7,9,21.21528815185943,818.5969399154216,165.13542948734266,2.0892136116066107,2.509729104836554,0.00536250349579663,0.0,0,0
7,9,41.34740694845461,1505.388980918178,72.02905938142446,1.99779345442742,2.1857935324972018,0.0,0.00030037435983439645,0,0
7,9,90.8958747826325,2453.3160890066542,161.55692455026497,1.7698466923491678,2.10718356027546,0.0,0.000558512041397656,0,0
7,9,161.0693126626271,3820.7452607266746,151.8530924319578,1.6236473113668102,2.2154468346395286,0.0,0.0013197567371715131,0,0
7,9,114.43631124827075,4165.702383707475,14403.418254854669,1.4485609060842528,2.0384234292167167,0.0,0.080578112587724,2,0
7,9,111.6433346134516,4339.054634186629,7356.154079844977,1.342602750141728,2.2708545287479884,0.0,0.06122706257617889,1,1
7,9,111.15702004412864,2799.389862798407,318.94003288146683,1.2370482627865649,2.325770319072344,0.0,0.0019220647847338363,1,1
7,9,71.19113345987014,1888.317285534581,255.73304984987283,1.2215061612327978,2.3513425801991312,0.0,0.00044982082123931123,1,1
7,9,52.9703039912835,612.2592961300072,230.10101105816238,1.1464895547149971,2.5312670052884783,0.006297741956431744,0.0,1,1
7,9,46.73580843091684,219.375959769824,173.87825068530603,0.5495473364385236,1.6026367985459666,0.0008806457640115467,0.0,1,1
7,9,41.03014881688236,612.2488547033289,96.85680634391127,0.8739299844796914,2.029134244847105,0.005058884664499065,0.0,1,1
7,9,32.059549185800044,473.4920630595838,113.63814422544536,1.2288723552802554,2.5415039318070543,0.0,0.00031523033364640906,1,1
7,9,24.809298466833862,448.43049327354265,122.05454734914585,0.8994358479892678,2.5204461134542213,0.0,0.0010760009134890651,1,1
7,9,39.99239234778012,80.30515960650472,159.7040688463528,0.5549446969384854,1.234548011792605,0.000446620773429376,0.0,1,1
7,9,42.30798855321151,2061.855670103093,152.05871896605925,0.7983518915760087,2.3742552965478008,0.00044305220536770086,0.0,1,1
7,9,0.0,0.0,248.76276498912844,0.0,2.7575995298613103,0.0,0.0,0,1
7,10,24.990928738688826,1048.3918967243828,276.6144466678569,2.0096359882992085,1.695059437248139,0.0038010358001858775,0.0,0,0
7,10,46.64590884750642,1861.134504842031,196.8002323233969,1.71975683465255,2.1076349674291976,0.0,0.0004562056192452834,0,0
7,10,59.959931328722114,6442.080615728399,13385.923640528566,1.5540421259710526,2.0495915774715376,0.02437701069278361,0.0,0,0
7,10,235.0656494922396,5137.7597109304415,4987.971718629276,1.5027608349616497,2.402816278983757,0.0,0.023857378653537056,0,1
7,10,164.7365334752195,2382.768151672341,412.7247162386783,1.4024748071676418,2.36602939913535,0.0,0.002825426758006593,2,1
