Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,61.466165152620036,304.52106914622505,305.8683928498569,1.1760914908445932,2.0409448057847257,0.0,0.003905795425372419,1,1
1,18,52.64841641014349,200.40080160320642,185.69541757846352,1.0803547089006345,2.031917023189264,0.00402598921937579,0.0,1,1
1,18,0.0,0.0,177.55744140556638,0.0,0.7428230201163913,0.0,0.0,0,1
1,19,21.87164879028078,7844.115355457105,103.40132737083523,0.33034008519002545,1.2857930248361635,0.0023580306752687113,0.0,0,0
1,19,34.949193532362045,710.9527270293361,91.52069801817166,0.3540389404862995,2.1793957267229938,0.0,0.0007104526908278982,0,0
1,19,58.88251213741921,1497.0990868607687,83.14195393649855,0.3019922263518666,2.0046958381898987,0.0,0.00034911677476078033,0,0
1,19,78.12460105373694,1670.1566488295111,14517.767986046985,0.2473275637263671,2.209031288978931,0.01076214396425982,0.0,0,0
1,19,277.53158799022077,3901.002718871991,3389.437163080033,0.37245865221469454,1.8753452355568423,0.0,0.0173762019744577,0,1
1,19,280.67018698135655,2338.691334126072,980.6341089254581,0.3545618473848696,1.8182995441022336,0.0,0.004768536976498528,0,1
1,19,250.33469984413932,2540.225123339952,826.3653824067551,0.4449578824229456,1.7170004519280133,0.0,0.001846745276305939,0,1
1,19,215.91443293827354,4599.2503773186845,645.9669677462899,0.3976798914594312,1.6909129852326663,0.0,0.0007538177904194541,2,1
1,19,180.32627396632432,2170.225493913409,377.13111153149515,0.15403473588817804,1.7164211468614423,0.0,0.0013804238500830595,2,1
1,19,145.83162098564875,3419.1110311319053,234.08920289107772,0.1421748430350757,1.75526075812863,0.0,0.0012013029571187846,1,1
1,19,114.91709516224907,3249.513089304581,55.77079149814298,0.17633114220397636,1.7127968579952493,0.017824549608764333,0.0,1,1
1,19,89.80712632737335,1161.9857415764095,150.64523536348946,0.3673476007124743,1.6537933270498313,0.0,6.880949740659067e-06,1,1
1,19,73.3431208764856,976.2012877012346,154.37411856132894,0.6774757148723378,1.745018593368192,0.0,0.000927491172176885,1,1
1,19,115.50852347050728,240.78012761346764,594.6709008780261,1.2557991345652046,2.6045618003306688,0.001518226802457817,0.0,1,1
1,19,110.58678279991116,533.8959863450057,96.57693885400512,0.6965818428213137,1.3316065104429886,0.0,0.0015894078620599947,1,1
1,19,94.5674821596403,841.2012120107119,173.7552687223309,0.7546255106691011,1.4198595156240932,0.0,0.0015855545567973644,1,1
1,19,82.04400217865886,573.7469415204441,99.53510696955358,0.8298799644176241,1.4519034200407248,0.008631807125220927,0.0,1,1
1,19,74.71624789655344,257.3699862251724,101.66993481526838,0.975712417407138,2.023299719519894,0.0,0.001999488556880701,1,1
1,19,67.65960349545438,132.00686435694655,97.29920267810463,0.8728709596499312,1.9459460569718847,0.0,0.0012904847327257492,1,1
1,19,65.14226125423397,114.11617026132605,138.4820924103112,1.4148655540323316,1.8600323711413984,0.0005909143597831345,0.0,1,1
1,20,7.854972099187464,964.7032118942232,2923.4774313821918,0.186897319057288,2.1715326791572123,0.0056872926204817814,0.0,0,0
1,20,290.69730418811133,1442.2385138452914,6070.6822538226925,0.2024840279203222,1.917235308097988,0.010974056818639768,0.0,0,1
1,20,343.16045542608595,1786.5650309671273,1053.0223775781826,0.1182222253886581,1.7925292060234514,0.0,0.004849575527911217,0,1
1,20,320.41383156160254,3080.6118889320564,464.3498195345814,0.3020865489615898,1.753730394050259,0.0,0.0017964190772247102,0,1
1,20,288.2308207626732,2181.2258330094915,188.1585317574881,0.16833019730264628,1.7377936199119903,0.0,0.000641666892056674,0,1
1,20,244.92215988131986,3394.257678361957,1031.1464479029137,0.16884369563308013,1.5964708302781483,0.0,0.0051397761371015475,0,1
1,20,200.8917198249401,4531.518668717376,348.62324277205414,0.18726286085898408,1.7836587645663011,0.02183524871813946,0.0,2,1
1,20,156.83231262454382,2312.9782790783584,474.7443906248007,0.20416820896666346,1.5668604141333324,0.0,0.002179305983013631,2,1
1,20,124.81310385851258,3517.245777303491,403.5429070888927,0.3737059972960285,1.818956775869822,0.0,0.0019735076522708647,1,1
1,20,95.85044299865773,1667.4036328655843,133.62486952985878,0.2657319255025043,1.567269480983269,0.0,0.0006067937807138897,1,1
1,20,71.31793076886845,2807.7356417663927,878.6374280184891,0.216336015235571,1.7753559640471597,0.0,0.003881470212610697,1,1
1,20,109.14307607511749,951.2945826340996,1836.3225068341474,0.36186804547907775,1.763752063743662,0.0,0.015558565824083756,1,1
1,20,102.38694961449488,1253.09674159402,448.8670634372091,0.31402883591527764,1.7835189711658732,0.0,0.004842181635518815,1,1
1,20,84.66373137993395,624.3125130065108,298.14799897993566,0.4890151050765938,1.5668535001298445,0.0,0.0010595817300671623,1,1
1,20,63.404075171890156,503.98742996057035,317.8396038269594,0.4538408509435112,1.771100725386919,0.009927845566806405,0.0,1,1
1,20,51.471301370008256,651.377331853994,144.06317362019294,0.5636603764055574,1.5067951784367597,0.0,0.0006851298597108399,1,1
1,20,39.48993026469735,455.6798213270429,260.5581278556752,0.9636783809183528,1.4063596057801897,0.0067862364668831434,0.0,1,1
1,20,26.8835884815298,255.90282516718983,160.71645780045324,0.9356167232445514,1.1793889207453254,0.0,0.0035928685805100835,1,1
1,20,36.377887330699494,0.0,373.44498402893714,1.5225246764612452,2.5427706404129045,2.1073424255447014e-08,0.0,0,1
1,21,24.212216990840968,1118.4431271669837,81.83909700640423,0.2273711246230109,1.1882613350258908,0.004392267072072342,0.0,0,0
1,21,40.07650620887552,1470.6448447643706,119.74339903751327,0.16003615233344326,2.183122789215461,0.0,0.00033936128083696636,0,0
1,21,63.507900789543115,2592.0904063249272,96.3955880993308,0.5493807235534872,2.130743485326589,0.008026246949500106,0.0,0,0
1,21,81.78513933527795,1705.1256338438004,2048.6415991856725,0.12214601157257447,2.1966608865481936,0.0,0.006649038476512732,0,0
1,21,68.41467276259385,3891.5164940429854,8649.470312243677,0.12328490800374298,2.0730048449729117,0.0,0.03669909998750116,0,2
1,21,184.06502016235126,2170.1127252998976,4906.116024722646,0.1268877546960975,1.8980131535733629,0.0,0.022802185115828086,0,1
1,21,209.83773814413,4961.993243243242,0.0,0.0655290050479364,1.7032543650503238,0.0,0.0,2,0
1,21,196.2741258701814,2980.2480158397802,471.5753983634912,0.16412859770892085,1.7491757257154483,0.0,0.0022799703069967623,2,1
1,21,166.84317306197724,2473.3051062997056,113.3971391650918,0.2245023869359795,1.7466657288675025,0.022726487979064455,0.0,1,1
1,21,124.97416918079479,4236.561850014023,136.04751454628595,0.2264040159794952,1.7183189340407463,0.0,0.0004533182699421333,1,1
1,21,89.45186305676914,2313.160915768648,283.45848054747916,0.2370569247131355,1.6933828792382588,0.0,0.0006090353638867977,1,1
1,21,61.33480276449927,1974.9835418038183,275.6981826469705,0.15804760905222404,1.7592975328630045,0.0,0.0014070556860652274,1,1
1,21,46.662725214505365,2768.804799261652,123.96300785176359,0.4184104101085411,1.4898359262062424,0.0,0.0008526163723949967,1,1
1,21,45.10092550317501,406.9224693012902,1070.755902740715,0.7242750191131316,1.804404868221493,0.0,0.0209448258068212,1,1
1,21,0.0,0.0,293.2897458613517,0.0,3.047296105136565,0.0,0.0,0,1
1,21,56.51122737937664,27.848481979247307,129.5249829869863,1.4166178798683609,1.2132315203746051,0.0008648228168072349,0.0,1,1
1,21,59.17030838010507,596.0023555355872,162.96026346395175,2.4941452652019125,1.7060915222412858,0.00865263972266138,0.0,1,1
1,21,70.39163812921169,873.605209863797,190.36198375803954,2.6206109327913425,1.421410937875916,0.010390330312651472,0.0,1,1
1,21,84.70042610216841,933.171797153286,106.85595170227944,2.7196871397886873,1.4816991352997055,0.0,0.0010439576598926306,1,1
1,21,107.1542069431299,2370.4089014046663,152.9193507027804,2.8021405424601737,1.5321260167120354,0.013613447890209369,0.0,1,1
1,21,130.54670213088497,1014.8964652038176,149.61599492151132,2.7902588295600377,1.5754875926964735,0.0,0.0005196389277656187,1,1
1,21,155.3418771703418,1967.5649892678275,122.47204364309702,2.6725953822425748,1.576965182777582,0.0,0.0003733465289907616,1,1
1,21,180.4877324123751,1491.2919210821328,265.39181842884284,2.8113586446714187,1.5188635592949995,0.0,0.0006004447183599237,1,1
1,21,205.28009696876407,1425.9718946985156,524.4372668586052,2.758393758112164,1.5795952133348912,0.0,0.00040858719339155177,1,1
1,21,229.51840219842083,2164.877034984413,0.0,2.941155388315021,1.5925576904874328,0.0,0.0,2,0
1,21,231.74041115126118,316.9231270986582,746.387739120871,0.3305200940066997,1.7873630069556778,0.011546820260024177,0.008003899388653472,1,1
1,21,221.64522929046367,875.3431743126565,231.91843733846082,0.21754286351292187,1.6664441284938778,0.0,0.002105836160474515,1,1
1,21,200.07832023865032,2173.097145982058,153.98266093975425,0.32775449049746075,1.612282499548365,0.0,0.0004497941698578807,1,1
1,21,177.50171378836188,1394.9731630845765,159.09504916530847,0.2582775093818467,1.7227135886469758,0.0,0.0017173387454158565,1,1
1,21,151.45737114905538,2825.5385736537,0.0,0.2207557370990544,1.5558895869461469,0.0,0.0,1,0
1,21,124.18060429296068,1479.9476881010903,128.25796701245696,0.1787336513360885,1.4680417049208998,0.0,0.0006385791671120612,1,1
1,21,100.92531007387069,2065.4504585543623,186.60921822822036,0.4513496787807666,1.6062238990477806,0.010768755289216518,0.0,1,1
1,21,81.07937998239122,455.8650639410735,94.59240175998009,0.42100263973882335,1.6258350422857404,0.0,0.000239846869774694,1,1
1,21,59.3210347580041,133.1451548478151,977.0686265180801,1.161822251514003,1.5984574023806208,0.003929541098405379,0.0,1,1
1,21,78.12380479822549,0.0,161.08820981528442,1.511686521793074,2.560822616899944,0.0,0.003152227352262464,0,1
1,21,0.0,0.0,129.45492675878023,0.0,0.2726287093010709,0.0,0.0,0,1
1,22,30.51630249795244,556.689552792726,121.76107093512779,0.38968292296167023,1.6433330146839964,0.003570147713716731,0.0,0,0
1,22,51.21010093215822,1919.1348129956696,14.55490961686044,0.1939871803105632,2.1990916893291,0.0,0.00010055782690944671,0,0
1,22,60.305797648792456,1446.3930573133248,3960.6621299015137,0.11773195220665958,2.2236712792793982,0.0,0.014038474020809478,0,0
1,22,58.28980137592368,3600.2497998539675,4116.893254259768,0.1337381960660789,2.0810777077322595,0.0,0.01519375963464799,0,0
1,22,153.4124771792285,2394.3530557580984,11670.609708889786,0.27015148823296004,1.9841843921231697,0.0,0.051737380043671774,0,1
1,22,253.29203315993254,3144.7632646544344,3967.79281644934,0.2136420232926977,1.8058372678707548,0.0,0.02014860915731684,0,1
1,22,242.68165020130775,4194.563911920465,1026.095194299763,0.16568751508499918,1.7208704185548795,0.018414539976668563,0.0,2,1
1,22,221.86546883691082,2407.407734587829,802.8871434185057,0.2605615630642503,1.8176404245274835,0.0,0.009556593178846329,2,1
1,22,190.5523477743199,4528.2076796617985,596.4921137598361,0.28381105277283697,1.7373896654704883,0.0,0.002892724900278453,1,1
1,22,156.57936173382868,2464.314742456153,257.43409250410883,0.2634955040297682,1.7258329200299167,0.0,0.0012740916448360554,1,1
1,22,125.59669882223172,1998.8359501605012,529.4487863381494,0.20843646279666456,1.6937783554249477,0.0,0.002646699958853955,1,1
1,22,106.51560333440375,2803.720053981925,526.4829951120192,0.3249253562154572,1.6939205117667258,0.0,0.0026358149091634873,1,1
1,22,90.77393743510427,980.2936583968317,348.6853441739486,0.2621287306328925,1.7631962713509712,0.0,0.003707039486963357,1,1
1,22,80.2706238718621,617.5023293448613,655.2824291993264,0.6129039106691585,1.7885787452238746,0.0,0.004155432751931324,1,1
1,22,69.69984185006409,162.41561997265381,250.14369173402233,1.128027851900844,1.377689871016971,0.0,0.0027543700433187517,1,1
1,22,72.62962674250377,303.5073302290795,157.71900771468015,1.1486243292633087,2.06110268247892,0.003665516709794592,0.0,1,1
1,22,76.37093514187481,173.13249963375821,88.82384090968675,1.2987834342585107,1.6122238492052257,0.0,0.0005242152335167263,1,1
1,22,68.3023531868783,40.150967638320076,141.25320758871885,1.4207550675609533,0.4413354831827256,0.0005874558782982671,0.0,1,1
1,22,0.0,0.0,162.42793535597616,0.0,0.6391178712442631,0.0,0.0,0,1
1,23,24.96153410596934,797.0849464814393,86.1631000534378,0.29187569403618396,0.8427877619878323,0.003076399862090349,0.0,0,0
1,23,39.410013083606046,1407.499155500507,35.15976996587382,0.1083675158806152,2.1483433942395327,0.0,6.0484621427214454e-05,0,0
1,23,65.0204902824325,1733.5963026645736,161.16917311460986,0.15432243461495548,2.0618320224309885,0.0,0.00015600323730377195,0,0
1,23,94.77347797799223,1818.5760970614028,142.7374835671942,0.1803843046416025,2.183726410032023,0.01352987768485815,0.0,0,0
1,23,39.36904121958499,2065.470495836926,18835.998230104386,0.21248669583335286,2.178641157683595,0.0,0.06744896998492109,0,0
1,23,120.33069652108723,2027.8716503090893,10807.605423573434,0.246740710432541,1.9950738635036591,0.0,0.0526079299278887,0,1
1,23,201.44249359760462,1805.8930883055482,2097.6995019795586,0.138199083623779,1.8061989578091124,0.0,0.010436192189566032,0,1
1,23,197.18005684728715,2211.845662324896,253.12420343334517,0.12683531308766358,1.813652774340499,0.0,0.001310838400568614,2,1
1,23,170.1787773950648,1752.6374186279888,557.0796512766898,0.1998682682781545,1.6101152187617451,0.0,0.002520423532038805,2,1
1,23,146.1516858055569,1828.2743914252146,176.64007734758408,0.2450701890480577,1.7860022189452995,0.0,0.0018437310946749122,1,1
1,23,124.94750991899186,993.097361095404,410.3019633614878,0.28289392805434005,1.8111007011765616,0.0,0.004130838333373796,1,1
1,23,107.43967463767748,914.3319885337822,230.2450527654837,0.2965454513563157,1.9100066776487672,0.0,0.00356137857907081,1,1
1,23,108.74710834144051,719.5677315091248,2909.217068964927,0.4215582053735135,1.8711851119707703,0.0,0.02577333951129244,1,1
1,23,143.11326687299896,869.9361475665455,1030.952416449467,0.5534393247219591,1.7153834425368206,0.011241671051710322,0.0,1,1
1,23,134.05438965000715,426.2083463619363,376.97761757342147,0.6923110452982085,1.566468965990059,0.0,0.0032425595608320088,1,1
1,23,120.28089371759012,537.8854876939273,129.48098645042663,0.670238554010454,1.3344351621030577,0.0,0.0007663511244723728,1,1
1,23,104.3662462222767,528.473903828781,181.3728610839919,0.592572088444621,1.7629701741610886,0.0,0.002228733215529713,1,1
1,23,89.17541546644036,357.09326085662707,133.06034449988832,0.7573321490993945,1.5403275548812148,0.008446773242254842,0.0,1,1
1,23,76.6384218924815,223.62026297742926,190.34870815127843,0.7476005060239959,1.5460759377948954,0.007654441000155092,0.0,1,1
1,23,0.0,0.0,160.04339254440367,0.0,1.7532733358493715,0.0,0.0,0,1
2,1,0.0,0.0,147.33318033373786,0.0,1.6525184939589703,0.0,0.0,0,0
2,1,0.0,0.0,2437.673988342809,0.0,1.040492293705542,0.0,0.0,0,0
2,1,445.99446939836855,1669.8566321060898,370.0979141312078,1.0466874539353774,2.345649994433476,0.006013411971162778,0.0,0,1
2,1,433.6902721366943,1714.8041620326212,120.06670605322182,1.064431928970626,1.7994348946515466,0.0,0.0003860949350336298,0,1
2,1,407.09243049441216,2136.630673670584,224.21020526725442,0.9949174993367476,1.7221326085067066,0.0,0.00027676232984928537,0,1
2,1,375.4602944273061,3818.324599282465,264.3347480526617,0.9608840952277596,1.7828435030970766,0.0,0.0006485002014355129,0,1
2,1,336.9264808580773,2289.2443680703395,99.84652790188406,0.7672146711429781,1.6301310448198614,0.0,0.00029810039123021514,0,1
2,1,294.3220405694448,2560.939661287371,95.42708556822407,0.6656447576896929,1.7893929778705098,0.0,0.0003315509330489836,0,1
2,1,261.10684487868184,1859.1085119994175,274.3195453208502,0.6002700502037697,1.746981510495332,0.0,0.0007139171104729463,2,1
2,1,236.30556688474832,1116.3385000300243,111.46665609027409,0.7492053679054504,1.8005971823886158,0.0,0.00048190052187657413,2,1
2,1,215.7809161001858,2186.1889284692056,133.8387330077561,0.7399214551121944,1.7869096088454341,0.0,0.00045571226281997676,2,1
2,1,199.14052126061998,1325.665772597844,204.9966382678961,0.7618464386334394,1.910612554410284,0.008562084994317355,0.0,1,1
2,1,182.80833834996918,937.5733670960533,61.18640192159581,0.6439385082198039,1.491515442714795,0.0,0.0002153894655061392,1,1
2,1,162.14180053861108,1180.5875461045462,121.82020672284166,0.8758592068807962,1.5703297136589016,0.0068828853718140475,0.0,1,1
2,1,141.51768969922287,1229.7683520240782,107.08141626258418,0.6896057507108441,1.5455298835714033,0.0,0.0006418524455498275,1,1
2,1,116.62814639133022,747.4935073281572,125.30585987635891,0.8880152559329455,1.6713484763878637,0.009679876069953032,0.0,1,1
2,1,95.99309544991009,916.3258991187813,144.9379877281071,1.0306674950138883,1.5381941979730136,0.0,0.0007893079417684723,1,1
2,1,73.79864582890758,1001.8169026304997,188.43733741317,0.8747280386444863,1.4123534832393558,0.0,0.0016826599427716446,1,1
2,1,45.6135581706379,1447.7014438438944,111.91241096050112,0.9582920895031664,1.6337548006898324,0.0,0.00034039998615711936,1,1
2,1,25.353571091471164,867.1397874992754,251.55529785293655,0.95505285504921,1.9121401693605355,0.0,0.002981936854664872,1,1
2,1,14.879528036543313,817.406874002569,231.40135776538108,1.2373373680906052,1.8837420160749396,0.003634354858998039,0.0,1,1
2,1,10.672200734838434,0.0,146.62924854473982,1.4250788514274464,0.8952480214907474,0.0,0.0,0,1
2,1,0.0,0.0,168.2182282649791,0.0,2.5573957985028963,0.0,0.0,0,1
2,1,0.0,0.0,129.57712843440495,0.0,2.1305640997378075,0.0,0.0,0,1
