Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,11,98.49023819000764,60.93102607847918,1510.4250434578598,1.2568586157796275,1.3198534465285543,0.0,0.011871258777003664,1,1
1,11,0.0,0.0,3251.886299582185,0.0,1.7287570086627149,0.0,0.0,0,1
1,13,62.1557678821556,1146.1434930637874,126.40926841130451,0.27448498874677185,1.8102878074690216,0.006269496721394296,0.0,0,0
1,13,88.39893925141472,1327.5752087373335,419.7999971734301,0.406320280373896,1.9944841354027019,0.0,0.0006387994461154777,0,0
1,13,130.01440716615,2157.7153212097205,233.884440472682,0.3354504784782608,2.019071693747425,0.0,0.0006622129539973616,0,0
1,13,169.9657449587496,1464.4655887919293,219.62815593446126,0.2735217397670028,2.1277086675562127,0.0,0.0003815383582952965,0,0
1,13,190.66172901936645,2015.0560120352727,2955.706191669474,0.4357225278876684,2.119726424232887,0.0,0.012910911508207671,0,0
1,13,116.67782572666918,1892.0158606705033,14473.7842136999,0.24552119376848724,2.1717628006206158,0.01663503221731365,0.0,0,1
1,13,315.5873118989496,1073.5159635799769,1947.2388841073168,0.1802349101220473,1.6717912307668312,0.0,0.007903621608118533,2,1
1,13,250.63175804120903,1376.6425207524646,1694.4103471486621,0.19769243755545512,1.4485444067500812,0.0,0.013947254742613649,2,1
1,13,205.791921109889,917.7806517396913,1027.8481033852738,0.4110922479262004,1.5810189684323719,0.0,0.004400601958016622,2,1
1,13,179.28847798464156,1338.899213311252,498.9275442010051,0.5505811046692409,1.4707280098293585,0.012794206888540228,0.0,1,1
1,13,153.19486238480312,1038.6369680205096,358.75287276534743,0.4646052471481923,1.581177527888876,0.0,0.0007423700737262375,1,1
1,13,133.19791070553993,1373.4209505776514,432.0703184406703,0.4574516365504389,1.7000255511902065,0.0,0.001142282926326313,1,1
1,13,143.95534820604968,637.1455877668047,2229.066363618515,0.2729474106057831,1.8776035783034464,0.0,0.034816974692430086,1,1
1,13,164.24941979734797,662.3032569736638,899.9772126634385,0.22164906146684127,1.6917417889295334,0.0,0.003456141596918457,1,1
1,13,158.59649784314854,659.1886530904537,967.4756008877487,0.3262598749872511,1.720063783331894,0.00891339269906822,0.0,1,1
1,13,140.19222646375994,676.606525157718,723.4835420074184,0.5211073628724759,1.3593996674390068,0.007707487522433656,0.0,1,1
1,13,113.12554119923594,506.1539566464887,472.59337256283897,0.4727229249802942,1.345120607407862,0.008838343960555963,0.0,1,1
1,13,101.78089907349995,434.4468044023943,326.78565351188564,0.44326558610440797,1.7391321242870954,0.0,0.004592472100964617,1,1
1,13,107.69548258550141,279.50109503668483,578.6830620773272,0.5595105921083492,1.7632528802921208,0.006933804840270197,0.0,1,1
1,13,108.36721610134475,428.8714647374998,423.3536263165016,0.7679342330069999,1.3857105976117141,0.0,0.0017545720952487727,1,1
1,13,97.71171384794184,389.8839285569367,776.3017158576947,1.1471324698242282,1.8736135229680717,0.0,0.005794691888748029,1,1
1,13,0.0,0.0,1113.1916413372112,0.0,0.5986831593234968,0.0,0.0,0,1
1,14,56.111863478678806,998.4729237636557,159.86591693523744,0.1578479333870786,2.233822848685373,0.007155827806781578,0.0,0,0
1,14,75.89455694818375,1820.895354504738,110.00072188761612,0.42665739563070265,1.9632767066344157,0.0,0.00033496851639016516,0,0
1,14,108.07236868182365,1324.0154516907535,70.19035792969689,0.3570906975930541,2.2215609982448883,0.0,0.00038335400284191705,0,0
1,14,141.14490549441652,1232.5576357110672,206.74381104414428,0.34597125710361865,1.9960697086110284,0.0,0.0004622997591819239,0,0
1,14,175.1058417383294,1267.0911268932284,163.23390078894843,0.332004314836744,1.908100031500908,0.0,0.0007680718752046062,0,0
1,14,170.75681819679838,1163.1702091689708,6732.9925705970945,0.32798721609662895,2.296550000924248,0.0,0.03517208515755547,0,0
1,14,80.170469238298,1832.4618770190414,12000.892605474475,0.2622402651956765,2.160917758292183,0.0,0.1100062995233061,2,1
1,14,185.9557642814911,372.63135411595664,1101.9723667806206,0.4217469375941896,1.7207920368060186,0.0,0.007866758933552065,2,1
1,14,0.0,0.0,2003.839161969902,0.0,1.2259342210243742,0.0,0.0,0,1
1,14,286.0559008095431,615.6884195820643,1089.5173541107854,0.6382570125611482,1.4508172230081189,0.007263587500125622,0.0,2,1
1,14,272.582945284652,829.3926864808632,261.92903314370307,0.3968648753648433,1.4696605763444484,0.0,0.002564979072685488,2,1
1,14,253.7009384947933,905.6247903989129,613.6487566995319,0.2502091230295756,1.7454489499803556,0.0,0.004686279905747579,2,1
1,14,235.3836279780544,888.4222428623349,246.7526017220569,0.21348507444069972,1.6389241145828992,0.0,0.0010992617970156232,1,1
1,14,217.05821144978088,704.2875338660962,517.522602917249,0.3313477025078241,1.5661800759915303,0.0,0.000665238144089909,1,1
1,14,187.87202554346817,683.9119765056121,2314.418824444559,0.22120969495502307,1.5660135888807292,0.0,0.0049577530504692595,1,1
1,14,174.1038200860497,922.5832330525473,1294.035126722176,0.22468556971259668,1.5440498000509086,0.0,0.0039057652555555063,1,1
1,14,155.70176252784609,651.3036759747282,1845.25535688314,0.3673169362977447,1.7250711352047137,0.0,0.009608420832847278,1,1
1,14,858.4785715415503,385.40215232278916,0.0,0.4060438276455036,2.6107774378884865,0.0,0.0,1,0
1,14,754.0442804743103,320.010820229331,0.0,0.4865565083738213,2.378091007920435,0.0,0.0,1,0
1,14,197.69107390225037,513.3625245357089,8597.718017931551,0.48957525908702293,1.3519503298828717,0.0,0.1227338069163611,1,1
1,14,111.76573199890028,536.4007509610514,1134.4862644823684,0.3187437675742644,1.7638911906034989,0.0,0.002451223111059961,1,1
1,14,97.91198923289332,417.15085962873576,472.75888270953277,0.4271943344652695,1.7150944084688118,0.007472143667594975,0.0,1,1
1,14,87.35945632978212,326.85705561337954,476.50650575932286,0.4406267498816608,1.812135846654384,0.0,0.006614656742329727,1,1
1,14,79.80119502110183,226.73791864232132,1687.4832725240549,0.6185559752522183,1.184971339134434,0.0,0.01855160058800157,1,1
1,14,68.21043420873706,330.70345348892135,1289.5244945360705,0.5001178216471067,1.2420956815115562,0.0,0.019516551996057382,1,1
1,14,57.75685667430146,150.5343971097396,1453.9917509967954,0.7932457939980279,1.8891328641380976,0.0,0.01295446942037058,1,1
1,14,72.55051300530873,190.2762848523612,2007.7252306801875,1.341600792073362,2.4402385757298077,0.0,0.0371214209323703,1,1
1,14,0.0,0.0,774.4354112226912,0.0,0.3126094921630024,0.0,0.0,0,1
1,22,69.7667098877537,477.2889984885849,246.82066046437927,0.2567662507946284,2.166463182823528,0.003927112358965061,0.0,0,0
1,22,86.09971976932682,1057.1944862999824,330.1593314391736,0.1897884057642024,2.024053718019528,0.007437270264172472,0.0,0,0
1,22,111.11282616143032,1788.0170004948623,283.0918824971097,0.2583215977011994,2.125519951076375,0.0,0.0011058796516641818,0,0
1,22,145.345361320359,1560.1870354479227,333.6649867054161,0.3045489556452491,2.079422015330022,0.0,0.0005418362578807783,0,0
1,22,157.95948304933108,1548.018553589257,4004.750660282904,0.2741492283256937,2.161883807513304,0.0,0.02002769322542045,0,0
1,22,104.27555096568672,1893.4323530232762,17787.74500363005,0.22456960105410712,2.1313259833475398,0.0,0.14511503644553628,0,1
1,22,263.03749245140597,1121.2465363853623,2417.6789259731718,0.2515239292655143,1.8313475776425523,0.0,0.02324180366927864,2,1
1,22,238.51372212855443,1323.4250194831916,1750.5985436476115,0.21642071082785835,1.5876975077321809,0.0,0.004636486805318497,2,1
1,22,205.1638220367228,838.4572386808272,1335.1562765578105,0.1864847826624619,1.5440704607557052,0.0,0.011538592302476218,2,1
1,22,169.91959032699498,877.0181383296791,846.675586821864,0.20010927525200886,1.493842417394456,0.011694345919315416,0.0,2,1
1,22,128.1816358562728,1240.1662753602964,584.6735351835653,0.19882371361878406,1.6425109192267684,0.0,0.0015537713422568119,1,1
1,22,98.29226316569664,845.8225983789298,338.11335704054426,0.20513782173449308,1.5943194603748578,0.0,0.0018158016848730887,1,1
1,22,81.375787128089,1029.5398748713076,789.125293368347,0.2013731365049818,1.8239474106608569,0.0,0.0068953236999030314,1,1
1,22,136.10902486747207,674.5496389175462,3386.593073528481,0.2154515750718412,1.483593930896664,0.009693761001275204,0.0,1,1
1,22,128.94990560913547,863.9105206295244,1778.760987923956,0.2950954591654509,1.687479510328958,0.0,0.0064739342284682215,1,1
1,22,99.66199699358931,1144.0771785394475,1064.368616276248,0.3724638340697281,1.70310051542121,0.011355763686267343,0.0,1,1
1,22,89.10117725123258,1095.7504641967798,594.8476353542918,0.5981436380972067,1.7546437363929055,0.0,0.00429021397210546,1,1
1,22,74.31472639743286,635.3418965104566,675.8371435668008,0.4772761650456247,1.5211960624866852,0.0,0.0064592608557663325,1,1
1,22,66.66617244900142,450.92439500977,671.2989052636881,0.4754321126559741,1.6290192240271686,0.007268338627866888,0.0,1,1
1,22,61.88243120825889,272.1577201690556,1128.7566224452487,0.6516342727976508,1.6645115252544886,0.0,0.005814912347107767,1,1
1,22,67.91664310434166,52.9450694904037,689.0684074672657,1.2732649116313877,0.9488151059759689,0.0016952640912105735,0.0,1,1
1,22,0.0,0.0,629.9170472473318,0.0,2.8722854852287947,0.0,0.0,0,1
1,23,0.0,0.0,300.27805705518887,0.0,2.40735859997,0.0,0.0,0,0
1,23,0.0,0.0,3786.660114945925,0.0,2.8905928653977577,0.0,0.0,0,1
1,23,408.8117363494748,856.7001917064232,864.6158162721756,0.4362752382393956,1.7768356325476018,0.006033248652729947,0.0,0,1
1,23,377.5088567263097,1142.586368446368,961.2802094088513,0.3723226084826261,1.5853935559856192,0.0,0.006750511440107197,0,1
1,23,378.88597867432367,1838.439109978369,3470.355333686293,0.2587667032200167,1.8997167612589825,0.0,0.03239415231288575,0,1
1,23,389.3440020718967,1303.26440660618,416.9649242882502,0.19171158154910808,1.7059729647327546,0.0,0.0024461342714629988,0,1
1,23,360.98557006625015,2023.4342018008201,418.7640180968347,0.38096214137158735,1.7293039779449704,0.0,0.003243472895041097,0,1
1,23,338.46099987705793,1010.7081897395275,394.58598534637855,0.4522339408253258,1.6403383338233797,0.0,0.0013661574534676315,0,1
1,23,315.26385340624694,938.7704681582927,424.7206257028072,0.5117452651888013,1.6075986371552533,0.0,0.00013118658272239482,0,1
1,23,288.623822732453,1042.6720843050846,255.6347662157065,0.3467241716185335,1.7754365957583096,0.0,0.0021206993044014487,2,1
1,23,257.25573785430987,2863.68407598722,889.7149002761626,0.2755018512704952,1.690614959525084,0.0,0.00392578791501541,2,1
1,23,222.02689780677787,1097.6291984974694,955.5252264969496,0.3997478270549769,1.589391157609263,0.0,0.0017456989417060933,2,1
1,23,190.1796996061114,1673.5684725567187,569.9889577368092,0.33890303116801873,1.5958621033845246,0.0,0.0007668137886305957,1,1
1,23,163.67520942852715,1039.7516795215406,1125.1497931681918,0.2965230694206624,1.5816615571442336,0.0,0.003947404104136087,1,1
1,23,136.84688248235284,1420.981085514368,640.3524859204414,0.26792285243260083,1.5406042784343432,0.0,0.00183475175181172,1,1
1,23,120.92506069979872,681.1989100817439,109.90255177428926,0.2283033292290549,1.6035739305019543,0.0,0.0004290467680712277,1,1
1,23,106.86591400922829,772.7970662072722,865.1952105201973,0.4742635654772046,1.7259883277072428,0.007500662081181291,0.0,1,1
1,23,102.15540782399408,550.8460170639459,528.8594007055775,0.7890524855221895,1.9342232247908024,0.006746403665124897,0.0,1,1
1,23,94.47011547890446,335.20209251820893,425.37054955795804,0.7846323639916233,1.4942357392429506,0.0,0.002128732595511064,1,1
1,23,85.16456856617367,607.1949932442017,655.0556630371609,0.8659378868969089,1.7324779155217296,0.0,0.0051510249820492255,1,1
1,23,106.37376339481216,503.92896705401,1205.324126585138,1.0600575208401908,1.6546652384494087,0.0,0.003019248837759282,1,1
1,23,115.65822392532301,703.8390579110214,611.4972517316843,0.6930806894915791,1.6882787490996094,0.0,0.0010107377419882944,1,1
1,23,109.72953223880627,641.0515388955737,702.9679363347951,0.6846420397908686,1.5940529846686802,0.007414164885033036,0.0,1,1
1,23,96.85744161351722,415.6300419207776,1896.743507117824,0.7959294939026114,1.382798543831404,0.006036794871810867,0.0,1,1
1,23,109.21140286955129,128.06655809869414,2218.3870062683395,1.1989896874085375,1.244522398576153,0.0,0.014561609779648413,1,1
1,23,104.50545222103052,159.2990840302668,1119.8418592065154,1.7840515522585698,1.7138475506798592,0.0015946287892265837,0.0,1,1
1,23,86.21939422475211,136.14935584336015,2123.210932154861,1.5213397697234037,1.6286866347546969,0.0003210331869138732,0.0,1,1
1,23,87.26398557210693,335.0083752093803,994.8199560093393,1.3187398362403773,2.123199721318504,0.001137749248261685,0.0,1,1
1,23,0.0,0.0,1329.155751395393,0.0,1.1787229379295758,0.0,0.0,0,1
2,0,0.0,0.0,333.4263514474128,0.0,1.339758355714813,0.0,0.0,0,0
2,0,0.0,0.0,4011.6569708272386,0.0,2.3623729261596256,0.0,0.0,0,1
2,0,378.20965226801,470.3610983645992,763.9455487911753,0.8875037490701065,1.5519994003394275,0.006002796115099609,0.0,0,1
2,0,354.61640057364184,1141.9897139598365,989.07846876502,0.8529929531316068,1.7487528242819392,0.0,0.0012721673790001505,0,1
2,0,355.47771964467444,1424.893838669295,3224.204090943086,0.7113364938021642,1.9441974180208696,0.0,0.02182724923628353,0,1
2,0,343.5262335284196,948.7445580966628,1444.992644933305,0.8978197919448553,1.5434634245589052,0.0,0.010486575580396272,0,1
2,0,316.245171317111,1777.2885722492829,2065.2660916732198,1.008535269326307,1.92923758257836,0.0,0.012607077376166537,0,1
2,0,293.75298245341753,999.5711981107086,910.653023279888,1.0240545596469657,1.8609532346586992,0.0,0.003031156098532587,0,1
2,0,275.6189605492015,981.3201864902956,455.4299400634265,0.9195410827697428,1.6893324602595032,0.0,0.0006340283028051756,0,1
2,0,257.4384259689856,1148.3782133230316,1777.5733294147433,0.8394845126132753,1.8400056978521002,0.0,0.0033445383525759977,0,1
2,0,236.5196143969001,750.7247243937107,625.6322319327644,0.8382535579787131,1.6911625928568903,0.0,0.0004017091528963201,0,1
2,0,223.16113463894106,465.5547283458172,2576.517063727735,0.7999157805830499,1.8696115262876931,0.0,0.007282569026943191,2,1
2,0,205.22862940884895,670.3464650373534,324.46199677083644,0.8183129559921184,1.8959428484535463,0.0,0.0009193758194309435,2,1
2,0,192.3025942562773,1087.5486601286477,640.7732562456575,0.7726986987311829,1.750314160039685,0.0,0.0006742313446800302,2,1
2,0,178.70037930771787,1343.9825268421416,590.3158445647541,0.9542608602703893,1.7454647887660633,0.0,0.0007638057953970769,2,1
2,0,162.9681367970779,747.5980094137192,377.764432510077,0.640675461361888,1.7917935716207718,0.0,0.0005585337545352782,2,1
2,0,147.7208672828778,1185.8039644836826,747.449258184383,0.7134030163836739,1.69621814008599,0.0,0.0004569088258528207,1,1
2,0,132.08668659402775,1223.0114207166541,909.4537230810324,0.7062867785112341,1.6678143377847487,0.0,0.0022543451397138274,1,1
2,0,112.24322880888828,868.9002245850592,1302.4022134819872,0.7948897687203614,1.8562023964419359,0.0,0.003965145579250039,1,1
2,0,100.23104766224986,1028.339838696721,1393.7068155154352,0.8324795251662855,1.586269660846328,0.0,0.0031897178280463692,1,1
2,0,83.90212449501968,679.9596834169314,344.81465722759765,0.970321279306852,1.7677938925441017,0.0,0.0013604735571236773,1,1
2,0,67.0342899007665,512.321593345502,1229.7635448903668,0.7487711517036301,1.731064600238087,0.0,0.003235211681390409,1,1
2,0,50.385068099457385,963.7092644571014,1246.6991970479214,0.8081428101936501,1.5037061555413251,0.005003657757566718,0.0,1,1
2,0,22.477441902321125,656.8419200083748,2043.4313595802491,1.0558999883468538,1.6404472975793072,0.0,0.0027252979167753503,1,1
2,0,7.634853198854473,640.2023829024789,879.8255418751036,1.0914462586224336,1.5466850325762567,0.0,0.0025513982471579264,1,1
2,0,2.7325742747747666,304.4239944173278,1255.1086806509438,1.1740001960933,1.4629130611850831,0.0,0.006197738890948061,1,1
2,0,19.70961321127229,351.95596603333934,1075.9158378892016,1.1089052248075042,1.4100518885790954,0.0,0.01064728860330822,1,1
2,0,38.17364822768246,150.51173991571343,1157.5280225997599,1.2706694647422032,2.201868051318749,0.0,0.007278033607453105,1,1
2,0,28.33546580153716,195.6775475766165,706.9068774086026,1.2377179129474551,1.7720401741419642,0.0012857717526778287,0.0,1,1
2,0,0.0,0.0,572.4542012597797,0.0,2.772843531712824,0.0,0.0,0,1
2,5,75.20904677124732,1143.919560638968,636.1572815799914,0.5432637750113902,1.4690091436825112,0.004855024268232374,0.0,0,0
2,5,88.95639592644375,947.4884169742157,429.19828785458617,0.5976488395625011,2.1785651044487477,0.0,0.0002842046013823794,0,0
2,5,111.50347416174473,1631.9124130630096,168.57439561587074,0.7425441326709743,2.1409924263962057,0.0,0.0008578278162300223,0,0
2,5,138.17777876435122,1841.8444000093689,242.36299160551778,0.6992620665184747,2.157440484448008,0.0,0.00012057893404543027,0,0
2,5,113.75423123461292,1084.5151594692795,13022.813658534202,0.7699792166202509,2.1405984520846784,0.0,0.07189826548841485,0,0
2,5,266.58194794810396,1787.1206215439747,10554.624217649998,0.8588880008445512,1.9825610170090733,0.0,0.0820170152168588,0,1
2,5,298.3778639140124,1275.520721879795,1903.3965160411121,0.9285609141274974,1.6926025587972178,0.0,0.003718702378687319,0,1
2,5,253.13757603349026,1901.3324796033169,745.2153083489605,0.926987670122038,1.7145594031742373,0.0,0.00248197549899455,2,1
2,5,216.5211323021126,1295.797110851869,621.3858384417483,0.9102408021062159,1.7032854706138756,0.0,0.0010070105483066553,2,1
2,5,183.13346959321757,1762.7433038108395,559.015525600262,1.0988392778387883,1.5890438698438143,0.0,0.002526689502857476,2,1
2,5,157.8841838192723,1193.320544283967,585.4683812613473,0.9957682831604444,1.705712562346353,0.0,0.0014648989840379866,1,1
2,5,134.65370428415414,1140.4418642095004,307.5430608856622,1.0484573401888695,1.9064120506311462,0.0,0.0013179221634446242,1,1
