Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,151.41680049037495,1911.3828206372532,7451.006100508373,0.21913547934289287,2.1498669981717033,0.0,0.0762068621171879,0,2
1,22,86.00512997169142,2958.3868908897675,61601.85237765454,0.4625569325210318,1.7050713568732638,0.0,0.2725049645981909,0,2
1,22,0.0,1392.307416974447,0.0,0.2636864693672039,0.0,0.0,0.0,0,0
1,22,361.2517318790516,1971.9896973599484,3679.6352076207813,0.1830593852267264,1.6524126178844192,0.0,0.014303848840434731,0,1
1,22,306.51629001235,2226.437788351016,2557.754350411957,0.2072502673715805,1.6859773632693424,0.0,0.01565653341127921,2,1
1,22,264.372580398284,1164.9898989868175,657.6735150231107,0.2928805966616014,1.5273324926150185,0.0,0.0019600306578509952,2,1
1,22,235.06276772668568,1594.3793460069971,226.77054968702296,0.2927800215929622,1.779517523739169,0.0,0.0017236898341979104,1,1
1,22,203.49704800723518,1424.2831930317645,182.0210973305746,0.2511155350249188,1.590802505777949,0.0,0.0002647417000136999,1,1
1,22,173.0753069229543,1777.5598041588926,238.55929518758091,0.6783142388413014,1.7290993472488918,0.0,0.0021126141615672067,1,1
1,22,147.78089719281783,1702.6077636018258,189.27558077990997,0.21096748301774385,1.4933696472480424,0.0,0.0008992113464057227,1,1
1,22,129.64375556185584,454.0937858999292,168.18724947699317,0.3161078463277989,1.6434522134086271,0.009263559075018177,0.0,1,1
1,22,114.8917199876862,503.2712632108706,134.77577799292249,0.6488662520359544,1.4473631130442894,0.00608937195534996,0.0,1,1
1,22,110.79358802646375,458.6608016893235,717.786423875482,0.4394113812976826,1.8768328191167667,0.008881713227030871,0.0,1,1
1,22,119.74264226880726,417.5863508918451,584.6516975684957,0.4223795481795052,1.810368913374233,0.0,0.008758973691858653,1,1
1,22,115.3052690310378,538.5532745195687,296.3616096470118,0.4164656572877992,1.9002666132054629,0.0,0.0058325337116371355,1,1
1,22,98.19571879263063,198.67316699555823,202.84403211381291,0.6343472922783087,1.0523783914133908,0.0,0.004474563637406636,1,1
1,22,80.9176998293671,256.19347431068456,176.73055532600927,1.3180612021543137,0.8859615890765483,0.0019982717130454654,0.0,1,1
1,22,0.0,0.0,217.60363903978896,0.0,0.20189522628919554,0.0,0.0,0,1
1,23,5.888500383856678,1118.7419563129054,99.69338671759044,0.28859797962661016,2.4319884437649746,0.003760080080598079,0.0,0,0
1,23,25.991720796020264,2771.3254222571973,37.61182198984545,0.19592594769157445,2.1328760005746035,0.0,0.00015896341727983262,0,0
1,23,6.751463383037732,2434.7333637563306,7984.0118285314575,0.18185961353323768,2.2710142594898914,0.018378289403499858,0.0,0,0
1,23,231.629306195943,4938.364227626279,7040.517455071838,0.2313025982222664,2.0239358972036006,0.0,0.07412705832166776,0,1
1,23,267.71312833616133,1869.1163904366226,572.482710905017,0.14848986124349198,1.7476067723346722,0.0,0.005434657733683761,0,1
1,23,238.1158710057893,3047.6092494138866,593.19387779315,0.5489102919056291,1.7195626971970055,0.0,0.002734372348232246,2,1
1,23,210.99101852055213,1210.3606874848704,202.66264070049232,0.13957087245250824,1.8011665987760554,0.016169805231740022,0.0,2,1
1,23,182.3250211339655,1013.740980858833,97.38566395453131,0.21855909771466026,1.4590631279225224,0.0,0.000699565970734132,1,1
1,23,207.5529909104736,1017.4231779644141,5001.479215449057,0.27940646801197816,1.829625460823857,0.0,0.04643820006996169,1,1
1,23,210.8888470969693,377.0607030278245,454.8134824674717,0.4373726302497251,1.7090194333907751,0.0,0.0059669770731612965,1,1
1,23,200.16028929866437,452.05231752154776,168.76141401143195,0.2857424832295577,1.7984256269511585,0.0,0.002868130942040475,1,1
1,23,183.06579187787307,655.2318694811822,151.70934496238775,0.27468162573022376,1.4047060304628738,0.0,0.0013469133788631116,1,1
1,23,160.83803637899211,1063.8410259020752,146.06246408450468,0.4595775104023819,1.3097665186418317,0.0,0.002046633795244108,1,1
1,23,139.6380716478751,694.1528904362058,82.24619166101805,0.3016779138517088,1.5297014059237906,0.0,0.00029758185185486464,1,1
1,23,116.16129991969385,1127.6376522887965,108.23323247186129,0.24766245371815945,1.3643802062803618,0.0,0.000935338100919716,1,1
1,23,96.08468252483209,577.1032765762504,127.71076530255549,0.5458759925749982,1.4251229693516854,0.0,0.0008949179552730685,1,1
1,23,80.99433225279138,544.8364781441594,149.13965426691632,0.5782575243539916,1.5290902188972502,0.0,0.0011617981240223045,1,1
1,23,72.65598052150197,211.5217850123206,167.18147933760045,0.6771566320954485,1.5522531084104931,0.0,0.0009271139350499654,1,1
1,23,63.89789311477578,179.1900609246207,136.1318677598955,1.0276086251963221,1.686234217255443,0.0032816591517799217,0.0,1,1
1,23,0.0,0.0,173.19794275688847,0.0,1.805653654927337,0.0,0.0,0,1
1,24,30.55557097157398,0.0,150.34104885343115,0.0,1.4025940490448487,0.0,0.0,0,0
1,24,28.28272911091096,1683.6203845378516,10330.438654849768,0.14424031054576938,2.234345783424664,0.008730001045850316,0.0,0,0
1,24,323.16077332701207,2264.5773968313392,8366.937685953018,0.18391219009546586,2.056619994073826,0.016164852745309197,0.0,0,1
1,24,344.1818323142137,5570.420107824217,634.3645628844126,0.2260973821912452,1.6780518093329944,0.0,0.001922453404438129,0,1
1,24,261.353316834452,2428.130510914292,189.7678223141063,0.2785393303804949,1.6220905682070068,0.0,0.0002748885789570251,2,1
1,24,211.80868268211952,2067.3042442379733,154.60962899549216,0.2832326055457741,1.455229443765103,0.0,0.0012219616210954098,2,1
1,24,175.61938817454308,1130.256503782715,124.74780931492953,0.2189770128339191,1.4690381454093475,0.0,0.0008497334868875668,1,1
1,24,153.48696619949527,452.81651874660383,89.79170289176477,0.27775401537089084,1.4660562402217587,0.0,0.0005606721182741718,1,1
1,24,137.05547913527573,479.5358093365622,134.35309934438732,0.3519557558697678,1.440497060374896,0.0,0.0010101342533943168,1,1
1,24,128.69146756209705,407.9379934249994,294.4478934463345,0.4479678701663233,1.7994681015672198,0.0,0.004389189212945525,1,1
1,24,125.99237683933252,628.70839718653,410.16126855279975,0.3893439880322185,1.8245120981796519,0.0,0.003829583913331528,1,1
1,24,122.51787088143507,417.56144118348845,341.141266283688,0.36512403927845655,1.942222699446738,0.0,0.006650545186416385,1,1
1,24,115.02686681434471,714.7395171537485,143.61123530952761,0.4653951070352837,1.6788078448677006,0.0,0.0007567587913524963,1,1
1,24,101.07883341302865,1465.4360753163107,145.56898014832004,0.3647779672190213,1.4811410770082054,0.0,0.00047880850143551155,1,1
1,24,88.0144934691156,445.3681710213777,116.55875353067239,0.3037739806810309,1.440856038791577,0.0,0.0007131116665067869,1,1
1,24,69.49581261917871,338.1642512077295,151.32818157443268,0.4154626572392295,1.4552168519059538,0.0,0.001638745437931148,1,1
1,24,56.482474338663756,190.4047808000421,136.44749962900363,0.8662816303193586,1.86523569485106,0.005738610605625252,0.0,1,1
1,24,41.73297631089147,179.39901330542682,253.77245689779699,0.7061796544070928,1.1103396349421726,0.0,0.005830373398284753,1,1
1,24,30.04910234533185,136.86911890504706,157.65861161921958,0.9427297409375276,1.8828880204759064,0.0037711701329253564,0.0,1,1
1,24,0.0,0.0,147.15827125350955,0.0,0.6273021480200996,0.0,0.0,0,1
2,1,0.0,0.0,83.96044082283002,0.0,1.7463519035716064,0.0,0.0,0,0
2,1,31.513427819823374,572.3153856433049,88.81004409649252,1.1109791831070028,1.818871182308773,0.005161791651657114,0.0,0,0
2,1,5.1204728929131385,1617.2303852111747,6227.872147930742,1.0133078145410983,2.195569181883633,0.006810128051369614,0.0,0,0
2,1,155.7564636716039,1114.0810163235326,3302.300084625192,0.9510152211446296,1.9907213134743569,0.0077540546674282436,0.0,0,2
2,1,177.62758908686595,755.859254638932,385.8265072842784,1.0672740125558284,1.8773401847229516,0.007414357176414403,0.0,0,2
2,1,168.74032773999144,798.6889100967903,284.7505994010351,0.8897731656552633,1.9553077061880024,0.0,0.001990654680048513,0,2
2,1,158.56826741993666,903.2136861377173,250.85435975415044,0.8993526600790448,2.0352368807360492,0.008232953156948256,0.0,0,2
2,1,145.68102814780733,1323.252734946996,223.45995121965237,0.9427438272254908,1.9647876877353556,0.0,0.0017690763632654263,0,2
2,1,126.56613133299795,1011.1958418493573,198.3296138247564,0.8423329049814969,1.9475034391081356,0.0,0.0008488301216749909,0,2
2,1,139.36978445270313,1633.5105082274044,3824.218258693651,0.9759132428387992,1.9620844853727664,0.0,0.02971848954264715,0,1
2,1,178.7273564612014,868.8318004473233,854.2558060762552,0.8149972296775949,1.880823019396352,0.0,0.006577399536869015,2,1
2,1,179.60926213589315,748.5273754750357,684.7973651976989,0.823272934591869,1.8384839734182568,0.0,0.0034986528752544753,2,1
2,1,167.00874576314467,1147.3699516408947,383.6225874738288,0.7044117141771388,1.8126588948759308,0.0,0.001974084899132529,2,1
2,1,155.35240538087837,752.1288975092198,190.24278548947217,0.6884487877775183,1.8393601337199443,0.0,0.0013090144533578019,2,1
2,1,140.53557785953168,570.8688063573084,133.94419886370864,0.8728280333238295,1.6105997045882654,0.0,0.0007147755475129423,2,1
2,1,123.2934052054018,864.4882405123612,242.6588461221347,0.8046675050505105,1.8063244692615568,0.0,0.000761635980994059,1,1
2,1,104.85032050529223,751.1299106147618,160.56658672373175,0.709235477411678,1.8309800827001292,0.007709169269215638,0.0,1,1
2,1,88.11174901475876,965.8997837872428,100.60614902389679,0.6333921877085334,1.7559542918240127,0.0,0.0001831329861283012,1,1
2,1,73.9746100661872,505.7306361207705,112.21917838366959,0.762088357373244,1.715354662148142,0.0,0.00029963271578355713,1,1
2,1,60.783992170665314,547.8419408425458,500.4761317123951,0.6701124283609771,1.774729335426792,0.0,0.0024622149256625877,1,1
2,1,93.03875896088807,416.19699378042674,1884.14225214334,0.8401008622810074,1.7131035769636425,0.0,0.009097917759830551,1,1
2,1,101.60828736685305,680.9937892787598,408.5258625602602,0.9604861965324492,1.9334177476129768,0.0,0.004874981596269382,1,1
2,1,98.35773485661915,620.6593482239662,388.46898097152604,0.93522889295865,1.8167811982061617,0.0,0.0034036789270343783,1,1
2,1,93.23683469966421,580.4039016794007,98.91550692086159,1.0951433548578546,1.8380575576719789,0.0,0.0008642367880293117,1,1
2,1,84.86302929971593,345.7806832599217,89.7420789264766,1.0383461779891887,1.6659859022093453,0.0,9.670585360942688e-05,1,1
2,1,77.67902315904053,296.0558418957621,70.8251543965051,1.1201070804862108,1.443816718713007,0.002605868622925897,0.0,1,1
2,1,74.61376413072256,204.06081012141618,199.1479623790976,1.2561648123018252,1.919859987141804,0.0,0.0014109550369895267,1,1
2,1,74.23224552307373,213.6808021476685,195.85670897268383,1.276704754930001,2.074036045431487,0.0,0.0024893644629841124,1,1
2,1,75.68092139505465,80.65329166246597,155.226901510646,1.4042317664902493,1.9842344916500856,0.0,0.0017746270696246105,1,1
2,1,0.0,0.0,102.03213037923722,0.0,1.02525652236365,0.0,0.0,0,1
2,2,0.0,0.0,75.09975220777476,0.0,0.4943018096982654,0.0,0.0,0,0
2,2,141.09536647159285,1001.6285928964458,4739.148201800782,0.8006460350293721,2.2900303273181657,0.004991324659436458,0.0,0,0
2,2,298.44698208001705,647.0193105425183,273.12229143277256,0.6283571010413185,1.892014039749932,0.0,0.002682923999393517,0,1
2,2,282.9520138566135,1067.9722919290966,121.18511905001337,0.7194033148516628,1.7695999174901271,0.0,0.0006639588451092237,0,1
2,2,265.82382848418166,1020.3621993139644,208.36498650063442,0.7888476166454311,1.914690175563202,0.0,0.0012174080538176865,0,1
2,2,246.83590315765304,1383.3589494654846,199.43279876432868,1.0158432139226508,1.8275674392629293,0.0,0.0007640114656487495,0,1
2,2,224.86964972299663,1755.9150575547546,106.84917536897407,0.9659221504149276,1.8064553114227613,0.0,0.0003921212931535193,0,1
2,2,202.94287357134542,721.3352558587317,103.26223611478108,0.6961915859171268,1.8860320685963832,0.0,0.00037761574286912416,0,1
2,2,181.26136774286002,1193.0926701911478,115.77312449867131,0.8103916537083047,1.8711048143446052,0.0,0.0003724214721776585,0,1
2,2,156.8451630628815,1228.2247255322889,157.98070107723328,0.9522447010341046,1.884809583709654,0.0,0.0009630692180539736,0,1
2,2,133.39548920303125,954.0585236810318,136.17937044358078,0.9540781827292608,1.832042175471704,0.0,0.00021348215501514243,2,1
2,2,111.42746810285378,1159.0996689434426,241.00295534220558,0.8355954994205514,1.5801264876993157,0.0,0.0015402765500147234,2,1
2,2,88.27349932964718,902.7595625669117,292.25039825024845,0.7494831816583674,1.6113336898914887,0.0,0.0015171601584177462,2,1
2,2,64.55140210299197,1043.2542133869524,246.04891638135754,1.0787780518549224,1.576751438029556,0.0,0.0020747776497933874,1,1
2,2,43.51418055818137,543.0065470290223,210.05970320584208,0.9645378842010356,1.7277991572971414,0.0,0.0005794117501690764,1,1
2,2,31.731461651490434,629.3259726124967,72.95609845882316,0.6886831172987804,1.8454110671215371,0.0,0.0001943949044035406,1,1
2,2,26.009749223320068,588.5183629994586,126.96134192331779,1.0114321255209433,1.9929391123613551,0.0044981128777396824,0.0,1,1
2,2,53.90477070383878,745.1248648662997,3851.982380788252,1.1528920120493245,1.881048589518686,0.0,0.03447670902911222,1,1
2,2,100.41564629702887,588.8824588858307,501.16338506984414,0.8326560359327284,1.6686803842197384,0.006077403845189918,0.0,1,1
2,2,89.16148853512945,516.0089215301681,131.15196054094415,0.9209887115176564,1.9131103510823904,0.0,0.0011853678225115705,1,1
2,2,77.96186039543187,649.1691800809142,127.69229636724606,1.1068881462780291,1.756442371732272,0.0,0.0003250568329671225,1,1
2,2,67.08165958628334,514.6816994153761,241.8914427471533,0.8908317865403688,1.9698694571797677,0.0063728071952451285,0.0,1,1
2,2,65.34508925207085,503.6010328593272,175.16405777444766,1.2114220900288697,2.0114102904276647,0.003793763559736643,0.0,1,1
2,2,60.11717855104961,324.40391082528186,153.21750763146497,1.2139391540703497,1.7023493617791212,0.0,0.0013663869053194247,1,1
2,2,48.94877660545335,212.60491449663638,124.72889246356891,1.001893866853521,1.250635802542364,0.0,0.0015497329412723529,1,1
2,2,41.67014073299344,204.80961239780854,108.16682114079893,1.113141977740668,1.5916820633093174,0.0,0.0006618049083851948,1,1
2,2,36.299271598480416,177.34837358681466,150.65210970513172,1.0547213036873866,1.9973000065063928,0.0,0.003386512080586101,1,1
2,2,27.942751482183514,118.63099827985052,179.5697893098836,1.0613059143940493,1.0340158864956237,0.0,0.005522502188880386,1,1
2,2,0.0,0.0,118.62029438799897,0.0,1.2941254342819977,0.0,0.0,0,1
2,3,0.0,0.0,175.79733376802398,0.0,1.862228354202302,0.0,0.0,0,2
2,3,225.25999601010437,646.9882767225367,239.5875406876178,0.9062748974837168,2.04535114348213,0.0,0.0018007441610626519,0,2
2,3,209.80783699074757,1026.8127460966034,305.7377463912856,0.9754899149413911,1.942594510052996,0.00756162054040228,0.0,0,2
2,3,185.73519138174697,2135.5199552527333,215.88529259217967,1.007673522674283,1.8724855208542688,0.0,0.000219351258510594,0,2
2,3,158.34143598574494,1496.9814035363916,313.50801666380175,0.9809322956310028,1.8460672475745257,0.010826134388687571,0.0,0,2
2,3,131.10382448792672,990.4874469381133,252.0194558408686,1.0716943454561612,1.860315726640947,0.0,0.0007494158386953955,0,2
2,3,110.0953155729666,1613.287228311411,52.476533118257386,1.0242900789633815,1.7088264234786603,0.008742875449660308,0.0,0,2
2,3,90.25356018354931,1198.8247903369372,240.0179534737665,0.7818796915884433,1.7124043448073545,0.008384474548376366,0.0,0,2
2,3,69.43397094142354,1110.7279976726472,83.3739302615353,0.8405257188475248,1.8350675628950603,0.0,0.00017805926011988984,0,2
2,3,114.12420659639629,751.0417177432657,6104.804063213543,0.8365654752585016,1.936991430125132,0.007554834254162364,0.0,0,1
2,3,179.11960094096335,1054.5120569769642,1279.2878903739468,0.7873271321820045,1.9247457218328987,0.0,0.00977447053817096,2,1
2,3,179.0700948773661,1065.0601046225509,612.0059474106239,0.9296774783947918,1.8779274932788181,0.006416833494842447,0.0,2,1
2,3,172.92422442286687,1182.584233732956,366.11692586645563,0.9598784691001544,1.9149782989791533,0.0,0.0028175337518538523,2,1
2,3,160.9800598447246,885.4701893286352,171.64350050449914,0.8567559119444913,1.8794182264917068,0.0,0.0013401582572412122,2,1
2,3,148.7865058682145,732.2847174611044,235.4372008622332,0.6409733739872702,1.969176682328132,0.0,0.0019314399108548539,1,1
2,3,135.69370413627234,1408.6232345000747,170.91988814546798,0.7704186583765866,1.9385347858796085,0.0,0.0013291868265048285,1,1
2,3,124.08622991783665,764.5538851991436,248.4326717359246,0.8287987324801582,1.8797246646956296,0.0,0.0016612112656178562,1,1
2,3,110.60236418459705,1176.840125559534,269.3481061668063,0.7184764883712275,1.851567646279109,0.0,0.001330708390534066,1,1
2,3,95.6194681765231,675.8677572201075,177.32241169816467,0.6365665953622068,1.5938450832918465,0.0,0.0006960112605812926,1,1
2,3,78.77024136408087,1018.8142683757519,346.80406304972934,0.7224341145334099,1.6985889479379708,0.0,0.0002195521299313551,1,1
2,3,63.86358949164182,978.0364365344383,111.99969352039518,0.7127920623723719,1.5949409016178384,0.006385301277098018,0.0,1,1
2,3,53.730945692661855,499.53645763971986,1281.0185585548586,0.7155030937030341,1.7941379196108065,0.0,0.005949993692363804,1,1
2,3,57.07863140854217,765.5215467430899,499.06470333547463,0.6650757103863779,1.8476863138516264,0.0,0.002406255140873796,1,1
