Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,212.2034494254261,1602.1837170662234,211.7314221651823,0.12649867408670054,1.6523386914554934,0.014902001858619191,0.0,2,1
1,22,184.44575028506947,2450.5513740591628,215.2871020118356,0.18494655470544397,1.6516723275929792,0.0,0.0002605301776069559,2,1
1,22,158.81674467833113,1452.1375464684015,302.24816162724323,0.18990462673642025,1.8049245044765048,0.0,0.002472464139259599,2,1
1,22,139.19411331249287,1040.8326661329063,421.6803105769185,0.16320197545011916,1.8034245443298997,0.0,0.0018705669244619648,1,1
1,22,116.70286472823952,1034.9942000670558,277.498257593055,0.3300608336899909,1.7710704952386431,0.0,0.002153823855544882,1,1
1,22,96.46532337621227,800.8533629291165,230.65673317658326,0.3355285935974504,1.806265638239524,0.0,0.001645644731038101,1,1
1,22,72.27786112562706,2185.8490046004167,75.09366614436313,0.5432221625714138,1.5981189491720804,0.0,0.000254295026458228,1,1
1,22,48.63042520322848,1360.8087091757386,195.1428415299612,0.30784783144242683,1.7157475764341463,0.013536992314775613,0.0,1,1
1,22,27.71992828886829,695.4648041813376,205.4719651943816,0.4770680831815498,1.689864472977778,0.012243391753245372,0.0,1,1
1,22,15.814475197426047,548.2629747597335,197.7907369178652,0.5685481920920893,1.568904060012792,0.0,0.000518769682223202,1,1
1,22,18.169721783848953,425.89437819420783,193.31272212621647,0.9351578054413048,1.7842633434999182,0.0,0.000752231780770377,1,1
1,22,0.0,0.0,170.9881609083327,0.0,1.5960682019269388,0.0,0.0,0,1
1,23,407.7339046318444,1041.00301969606,476.9821500051522,0.20467470764870152,1.8789930655567042,0.008764331730898913,0.0,0,1
1,23,385.152750109808,3153.5591156635933,334.17924705664564,0.3517922388872376,1.7075906671241017,0.0,0.0008724278209181388,0,1
1,23,343.64781535139434,2309.3306530951268,283.3865946156198,0.3288024461731397,1.7819782723124284,0.0,0.0022366904228261187,0,1
1,23,297.9648595675853,5459.25342530205,198.63515209504678,0.4767181467532293,1.6450728545113165,0.0,0.00022405460176130404,0,1
1,23,250.34091572291507,2900.9020031259083,174.79216381150556,0.3188501319234241,1.7679961942489442,0.0,0.0011187489062356787,2,1
1,23,206.49333486787071,4431.919065801745,67.28249611752578,0.2587310402843576,1.7921823626192044,0.0,0.0003356596147772655,2,1
1,23,165.9074813718423,2357.3786858650165,252.22787849004717,0.23345238036779695,1.6709777024617385,0.0,0.0005121821801430354,1,1
1,23,127.78006071023407,2790.1086594165904,103.31262988967222,0.4729427054430146,1.6093739688340924,0.0,0.0002553260869739494,1,1
1,23,93.8309567481777,2041.9903933738867,138.8845678175853,0.435213459252276,1.6564679643583944,0.0,0.00015762837047516418,1,1
1,23,64.26600808349353,2235.0501510525587,309.8855334880684,0.4918821908958098,1.6987116417705952,0.0,0.0009933024936992186,1,1
1,23,41.29074802610817,1115.8361105770132,226.47518764619977,0.6180703129182775,1.687626842835538,0.0,0.0005996544319052889,1,1
1,23,25.89595138508888,467.5723658814954,129.5163128638601,0.7476958911788539,1.8577151519567976,0.0,0.001976900427841415,1,1
1,23,26.37691296913007,131.14754098360658,174.19229529962968,0.938036447581786,1.2245516522723705,0.006420544183310468,0.0,1,1
1,23,25.33397889930627,200.70917240917908,92.79526015738323,0.9076527830494466,1.9939254768473904,0.0,0.0016454521082624235,1,1
1,23,0.0,0.0,119.29889940530809,0.0,2.0719056543385266,0.0,0.0,0,1
2,0,0.0,0.0,153.70362538542304,0.0,2.8721010681024404,0.0,0.0,0,0
2,0,217.4831597068814,1150.1891353742355,4123.1160076311735,0.7246753333635363,2.4390635505659386,0.003854722710509949,0.0,0,1
2,0,437.2385163218791,2511.689828375472,542.0101694629709,0.7659933783416057,1.8333990419321669,0.0,0.00353783998074101,0,1
2,0,406.0382977137345,2374.61529370521,408.396978978739,0.5881451652391961,1.645256719484238,0.0,0.0010564839482005183,0,1
2,0,372.24966328177015,3497.0295997359062,288.66133780854284,0.6635757649545616,1.7942861287841452,0.0,0.0009922925040272298,0,1
2,0,343.71893233611013,1957.037382464903,201.29840058877917,0.6642484854908927,1.7831451696516454,0.015013619936093472,0.0,0,1
2,0,312.2812810336629,1990.2739202112025,126.01571964825048,0.901635724557194,1.7767790996137272,0.0,0.0003467630287415348,0,1
2,0,283.1958467609987,1709.9305281808167,103.74974977394152,0.7919804314623722,1.6296455080097396,0.0,0.00035866112595013034,2,1
2,0,259.6224834219825,1584.901993863213,56.150721364636276,0.7073733207045144,1.7573510462487318,0.0,0.00012705617740899265,2,1
2,0,238.77857747596283,880.3394946061746,161.04510116850358,0.8172860449570057,1.829987425831,0.0,0.0013113641879078635,2,1
2,0,222.44801835297883,906.3497960267799,216.87447210062138,0.9425821444947288,1.8807384740406128,0.0,0.001880444479913302,2,1
2,0,208.35431804207425,1321.265941216925,163.53935879674714,0.7761606544955258,1.762077722702951,0.0,0.0007256414466597457,1,1
2,0,186.448786363593,1139.7970322684512,226.85269147098327,1.014704796997967,1.5680916343001028,0.0,0.001089917628585479,1,1
2,0,161.13066641216318,1134.034491921428,215.78153777221246,1.0619172064106623,1.4630407419182692,0.006258258245592233,0.0,1,1
2,0,129.93752234808008,1652.6842087581351,275.40677240947014,1.1197917342705772,1.582912248381879,0.007110957408254671,0.0,1,1
2,0,96.30625269734536,1189.8857931180264,258.35725655438205,1.0333397852915982,1.6547366193053328,0.0,0.0008615681419057632,1,1
2,0,67.38116341925283,1544.3126553458637,234.1469826378054,1.1588110954258952,1.5091147870061556,0.0,0.001939756476414616,1,1
2,0,43.72855475510261,705.0555425812137,151.51290056875897,1.0430034759223628,1.8194958910844827,0.0,0.0011364695549832015,1,1
2,0,30.024219098088214,655.2269160650333,105.33691564559109,0.8821078380874875,1.989717250853605,0.0,0.0015777180757979394,1,1
2,0,7.201117318350809,178.05422493756257,266.18315116362146,1.2310795095165528,0.711364712272528,0.002890798271640078,0.0,1,1
2,0,0.0,0.0,1088.7495396547054,0.0,1.4561677838395408,0.0,0.0,0,1
2,7,452.29414621141785,2022.465651571968,517.1227894836344,0.6930478025100726,2.0566659199072777,0.008458072001178362,0.0,0,1
2,7,430.3314525623157,2034.9175967561252,171.00872007693857,0.6492319241053867,1.7695473568782258,0.0,0.0004339732041452951,0,1
2,7,396.8693993643631,4048.538037384982,418.3790462784282,0.5188743730954298,1.742761212644605,0.0,0.0007567186385181023,0,1
2,7,359.78017626561814,2362.4261455142528,250.09654507943318,0.6996241875842499,1.8108374318276457,0.0,0.0008531193445000852,0,1
2,7,327.56766268038257,2083.553930028336,358.63693302133964,0.8096741015915255,1.7453490854046314,0.0,0.0008999488985044734,0,1
2,7,297.55856943306907,2983.720497810405,216.19302639793838,1.0782461005366133,1.6505941361601513,0.0,0.00042437855174485965,0,1
2,7,265.140634068571,1887.6674373614026,222.4513833550388,1.0293779817924282,1.6899544964420132,0.0,0.00022110674637141361,2,1
2,7,238.36229747720608,2073.911866797804,309.98130716687695,1.0631330931037035,1.6238170668019118,0.0,0.0006569488392099528,2,1
2,7,210.60554731667347,1795.851494044617,491.2041808298394,0.8516320281589106,1.584809546764416,0.0,0.001712587391525202,2,1
2,7,184.34720938828983,1041.5621626720927,240.33349675055888,0.9667200952107244,1.6168139352399251,0.007188188288398674,0.0,1,1
2,7,164.35772038385608,1058.3017052205864,156.42810775014587,0.8668389358996941,1.708784638321174,0.0,0.0003712859725766859,1,1
2,7,142.40254055756873,1024.8339238456147,198.31524049112252,0.7830537308925458,1.546185428034643,0.0,0.001508171905566517,1,1
2,7,123.77604029556764,717.5292236342651,136.57056213202836,0.9500111183867198,1.4615554618175886,0.0,0.0010357756276761637,1,1
2,7,103.72025068453364,740.9739033339093,176.31505180058602,0.8868125997416164,1.4626734391691545,0.0,0.0018797243481685644,1,1
2,7,84.72674158804908,1456.7993111237963,73.31920855968853,0.7034716371834852,1.6949266108059724,0.006801519986525303,0.0,1,1
2,7,64.27488023812239,933.4713046331112,193.52466219551937,0.9185724439584102,1.7363861806798255,0.006858775577145385,0.0,1,1
2,7,45.639976660477075,856.9841753856372,258.81543346282746,1.0786974903519162,1.9495774762758007,0.004391984537460363,0.0,1,1
2,7,28.96669268742534,487.9806114808602,130.88965901071865,1.1726964648867926,2.0464660930531595,0.0,0.001959745419961585,1,1
2,7,12.531165150857213,360.4296321214888,134.8799364768925,1.2069226582008008,1.7171173199454135,0.0,0.0005731821233067876,1,1
2,7,0.0,0.0,132.03993555590722,0.0,1.158147785493513,0.0,0.0,0,1
2,9,223.10025047644763,847.3550417624983,6617.7591101929565,0.1849398641355572,2.2188369066948406,0.006196113592858047,0.0,0,1
2,9,406.9008669973073,1889.8172381372012,532.6924527642707,0.424835182586092,1.7174901249321368,0.0,0.00021583477586386082,0,1
2,9,375.31995739079764,3803.709168952097,255.903264625187,0.6429571158189119,1.702990519730574,0.0,0.0006458456146375352,0,1
2,9,336.681308540751,2116.335868161601,377.34290703497743,0.7872818188556019,1.7519142015392102,0.0,0.0005023420465334466,0,1
2,9,300.45225072664493,4713.743830416007,219.7001138779932,0.9315737401379138,1.8624820061679843,0.0,0.0007811937084765372,0,1
2,9,256.64566523560325,2706.7840226539784,105.27082568370228,0.9870471551957409,1.8564970073609632,0.0,0.00036120279217070916,0,1
2,9,209.71746426775002,3217.386247636998,17.479670742446142,0.9933909506370424,1.7896847115354904,0.0,5.1621057745949575e-05,2,1
2,9,175.49690120310498,2038.7399446439483,311.701414330386,0.9192711270138048,1.8012153024887836,0.012683995922906732,0.0,2,1
2,9,144.8672053202497,2102.5218733009838,177.73031129068292,0.9626344755816232,1.7824374775406928,0.0,0.00025039820605204433,1,1
2,9,115.1419535022388,2967.4662004006977,215.91174255524442,1.0999609935483154,1.7676451657582968,0.0,0.0004740155491794755,1,1
2,9,96.47011330888395,1422.8092195929732,282.05354350318726,1.1472687016031071,1.7408385070642969,0.0,0.0006376501935584769,1,1
2,9,80.44801177256272,1499.1397743935058,331.0811243205171,0.7990342924201125,1.8552554877390643,0.007058533666693284,0.0,1,1
2,9,70.56831569981905,967.741935483871,447.4866027816629,0.7736830670615853,1.7822758851102425,0.0,0.0022149355016768857,1,1
2,9,61.4433183415595,765.1053900471329,189.51242124901643,0.9761768772143588,1.7328335800022543,0.0,0.0007210400827095113,1,1
2,9,38.52341983411571,570.0511362290997,212.8307779751641,0.907006233676126,1.3258025865673675,0.0,0.003031563671557153,1,1
2,9,18.70226453663259,470.44763985826586,177.61793902334355,1.0474276209675621,1.4119781648347742,0.005134427758989541,0.0,1,1
2,9,8.050247993532443,141.01531023368253,114.57797092217936,1.2522163721263349,2.2853778214009512,0.0017966113401137922,0.0,1,1
2,9,0.0,0.0,199.72778562723477,0.0,2.005042181723654,0.0,0.0,0,1
2,11,408.5473286193041,1375.7811676005715,1585.6300650018222,0.5540488302494352,2.145210892020581,0.005291995005806893,0.0,0,1
2,11,421.2298712737647,1727.068222849052,673.4585625171427,0.7744666364982347,1.8960868078389512,0.0,0.002348231936139684,0,1
2,11,397.82249600069315,1910.9434164241907,113.81891075845327,0.7026784026250075,1.7156111437749482,0.0,0.00011009145947380269,0,1
2,11,367.03202965690895,2181.6888372230032,189.8261350708057,0.7226211660310287,1.7701869085335775,0.0,0.00047287360300503513,0,1
2,11,335.33083712171344,3799.937211904464,264.6807570879213,0.8386877520762637,1.7980755765576029,0.0,0.0007500687095944046,0,1
2,11,303.439591108243,1997.6532052841285,167.31430674254327,0.8116608396167463,1.7860701811524269,0.0,0.0004612524846912408,0,1
2,11,269.5366949450276,3683.8022693571497,95.75904223510395,0.8727822179178242,1.7332258813355716,0.013849015745811018,0.0,2,1
2,11,237.8841474635173,2174.7175540168464,0.0,0.8336828772070901,1.7293881085142504,0.0,0.0,2,0
2,11,206.19000115482902,1983.3367894509188,178.46668048150326,0.9483563190529644,1.8138480349035708,0.0,0.0005998730198923983,2,1
2,11,176.05749809212227,3625.886336732487,140.2077483553341,0.7929654341413529,1.8128336646400243,0.0,0.0004614337045361697,1,1
2,11,144.799365426416,1799.142609643473,219.73405213761842,0.8793903165802399,1.7331138449948436,0.0,0.00031090090697042885,1,1
2,11,121.58712554115732,2488.852024313143,182.44438062789172,1.0187809105159529,1.7625343282598884,0.007560510445985156,0.0,1,1
2,11,97.17037147062253,3085.5838344303997,56.15592183174138,1.0869248258985924,1.824114741717656,0.0,0.000392183490121969,1,1
2,11,72.6383506275362,2005.6704964998887,133.51450099413472,0.8597915446607507,1.7572337659407404,0.0,0.00022208336931883266,1,1
2,11,55.83822705526082,267.988861793402,205.5766463315271,1.1245373091580488,1.2436854536135489,0.0,0.001266216074908779,1,1
2,11,42.27247306975417,273.8319356494951,187.31561108982208,0.8745533051914499,2.0668679532802217,0.0,0.0019351962373253856,1,1
2,11,34.09019460596158,362.8274005192852,152.86089474351243,1.2952300733063922,1.7375634703511518,0.0026755393793609344,0.0,1,1
2,11,33.16133561938861,171.91446594109942,243.61258957648215,0.9772434427998016,2.0736447223787784,0.0033009926895110372,0.0,1,1
2,11,36.43605522536443,0.0,162.90765611235858,1.407994738816041,2.617529824888309,0.0,0.0,0,1
2,16,373.1786934684604,865.0815046282432,2744.6090221804056,0.25117858815004684,2.0649100549937547,0.006435901078455669,0.0,0,1
2,16,407.3265169263952,1554.9715877176748,318.38820487003863,0.5276474854220409,1.7109512634429584,0.012437011975046592,0.0,0,1
2,16,387.9346198462386,1976.4614229071667,111.86403771194806,0.612380906067182,1.829874506503273,0.0,0.0002954846475582245,0,1
2,16,356.55972334418306,3595.120401739278,225.8495840915951,0.6227602736795164,1.7556829048595703,0.0,1.043385116588894e-05,0,1
2,16,324.2394307104703,1928.8750773558786,128.3583550724356,0.8157868164420634,1.8089096548538897,0.0,0.00033553452585214624,0,1
2,16,294.2041342681038,2346.65072436978,187.49935361111218,0.9570353276217534,1.7028196469148045,0.0,0.00012598328067143168,0,1
2,16,262.88521464372724,3712.645746174662,17.277985840595765,0.8631879932653077,1.6749658813240798,0.0,2.0761412820430214e-05,0,1
2,16,226.36758314332192,2159.82753203738,293.8860389477656,0.9605437030564254,1.740174231776689,0.0,0.000163135837295234,2,1
2,16,192.7096650300654,3758.307743925992,111.31427797972744,1.1105508896065177,1.882527504938704,0.0,0.00035980666240440217,2,1
2,16,160.55463135262082,1803.155205880924,49.29477877112433,1.0640155986898376,1.7205012734135985,0.0,1.7369443163989642e-06,2,1
2,16,130.26544555108785,3150.74541881372,304.8956866159004,1.0709599996159784,1.8196601483834984,0.0,0.00087145082448466,1,1
2,16,101.42606931420252,1228.8276139640864,102.68619941835165,1.0502512924196756,1.810614755583068,0.0,0.0002483457845555061,1,1
2,16,78.92788341563596,952.783312258693,159.5549768231677,1.061187129905654,1.7897110175148343,0.006087096787762809,0.0,1,1
2,16,62.83970448799774,1349.1569652264157,138.09753920901008,0.8384857145549409,1.8152864477000863,0.0,0.000664835793307003,1,1
2,16,46.226062283629396,986.7704074548996,272.9821545896861,0.9964749926524884,1.8514159123357483,0.0,0.0012368938493201947,1,1
2,16,32.93795405093092,486.6896264340122,128.60199706223108,1.121756830949021,1.989505123022845,0.0,0.0016990320592151374,1,1
2,16,19.95715120155263,528.5159206467487,284.769876768294,0.7692694356188551,1.4943526902571391,0.0,0.0021973443805135343,1,1
2,16,14.749117303746473,153.60476564023756,209.33820460542884,1.1080417774584628,1.0448895416743895,0.0031413233479476448,0.0,1,1
2,16,14.61004584845228,272.64207207974783,199.97662581465352,0.8883904799995351,2.0116798002092566,0.0,0.004031665866564656,1,1
2,16,18.119885185066646,478.5833931562575,217.3704718533836,1.2185862578174715,1.6868013576500291,0.0,0.0029341154015811066,1,1
2,18,450.44833966498487,685.7359370002612,393.0932687708304,1.0114105163781852,2.4029741140774123,0.0036859491627357953,0.0,0,1
2,18,439.4388905065312,1273.3716005645886,169.22729781713733,0.9789833512857521,1.624613615801135,0.0,0.0005092325623728781,0,1
2,18,416.02593456052233,1769.9025672850025,244.55762643369815,0.7383734651275893,1.7120047887226386,0.0,0.00012172307566757564,0,1
2,18,390.04181205133835,1870.0030155325035,22.99918135078077,0.6123786603964576,1.718534434844896,0.0,1.8064735855671175e-05,0,1
2,18,357.73406762281235,1963.363089856111,267.70815643495126,0.6378232170262752,1.634644030992641,0.0,0.0009056753576620196,0,1
2,18,324.41068623826925,2601.485487617951,241.76178001174839,0.7914941231576492,1.6015156875332803,0.0,0.0006876200181549918,0,1
2,18,291.0518333462076,2178.4773499584107,202.32994702015148,0.7871283286815651,1.7048608337681086,0.0,1.5555306396922074e-06,0,1
2,18,256.6374066658114,2012.659220927102,129.58886587658918,0.752823089218992,1.6304179707840607,0.0,0.0004199590265890024,2,1
2,18,214.53662013636009,3898.462902430531,130.4758814412595,0.7425210762512942,1.666037771857579,0.0,0.0003963257518346395,2,1
2,18,181.11729473453357,1996.2380703359345,89.67884048106009,0.7401240705402987,1.7431862741070199,0.0,0.0001358671001891686,1,1
2,18,149.568032979793,1360.3900149528306,67.12474634905222,0.8583674687586486,1.6934493142114535,0.0,5.97340628794049e-05,1,1
2,18,122.69286128043801,1685.920964000146,25.211979154938803,0.7884658312935451,1.7628707529045884,0.0,5.621446619495966e-05,1,1
2,18,102.53938948913996,1388.3087451942733,51.131038361594236,0.9892322075538604,1.6266906438073998,0.0,0.00012528852342745414,1,1
