Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,29,0.0,0.0,209.92147104794748,0.0,2.2837468139013586,0.0,0.0,0,1
2,0,0.0,0.0,175.49738547878346,0.0,1.1971758948866948,0.0,0.0,0,0
2,0,0.0,0.0,2943.9634059526325,0.0,2.494586294955616,0.0,0.0,0,0
2,0,398.25486467157685,3595.9341421878053,301.3394597399985,1.2128923903741755,2.0240271431161747,0.011824857595211404,0.0,0,1
2,0,360.0339460501761,2579.1011643180373,276.8667676832655,1.0944260744844732,1.7980979715191858,0.0,0.000629414962216242,0,1
2,0,312.9962080967509,3760.6454196158,365.89151759829986,1.1017049104776515,1.84730933777128,0.0,0.0015827408928224985,0,1
2,0,282.61070390134034,1430.0521482270765,322.53255357013666,1.1625210310535998,1.9180329868127088,0.0,0.002252775675677616,0,1
2,0,262.30689227744284,1083.2337900408563,333.19355318204606,0.8414621586119853,1.8569912772387005,0.0,0.0016380952114328346,2,1
2,0,241.5112687550924,731.9312481945664,264.20069093125096,0.4625919759389848,1.860366009937408,0.0,0.0009973394943513204,2,1
2,0,224.73563371523645,936.1572579211228,164.55592293969644,0.302213217094515,1.895112491956451,0.0,0.0010740572538733416,2,1
2,0,209.81612184021856,688.4845574448401,425.37220706576636,0.5719399028022161,1.6567003773755211,0.0,0.0005594317214930965,2,1
2,0,193.99708461154185,901.0773751224291,435.46233462745545,0.2069683347776073,1.684319739763115,0.0,0.00034230811797603437,2,1
2,0,176.07268608545516,1274.536382222425,296.13395317327286,0.27725237740347497,1.5759406333186419,0.009748216725296428,0.0,2,1
2,0,153.24816632988538,1160.9661753283933,234.52063630181684,0.662523147047958,1.629181065085184,0.0,0.0006102872698837697,1,1
2,0,128.1984728827619,1557.643323310101,317.3244760068041,0.9303923630900864,1.863530003856056,0.010448330886009329,0.0,1,1
2,0,107.09354890397098,1067.93894718487,233.60953761998613,0.7067707762073846,1.9369830221071715,0.0,0.0018798895085522574,1,1
2,0,82.82211512449102,1074.8684171295197,373.40009974364983,0.6919778778713526,1.8014287405043896,0.0,0.0012400550049701702,1,1
2,0,56.58824637341269,824.3325426205811,301.81610313393094,0.8022766730125678,1.6266098796337582,0.0,0.0020054938486719826,1,1
2,0,27.3377999583082,541.7494235460969,354.06179055715756,0.7100584990215023,1.4122686995400449,0.005619906222672914,0.0,1,1
2,0,15.03103362071086,522.8784864340141,177.1616795085621,1.3507006245463484,1.4706093637657078,0.003396110023598179,0.0,1,1
2,0,24.486987638985678,600.0060000600006,93.96092083308204,1.0261621155204417,1.8405491345895453,0.004244381777990088,0.0,1,1
2,0,33.014827965293925,475.41566962292467,322.12215364773,1.237467757027834,1.958836728508765,0.0,0.002448464720323121,1,1
2,0,40.14765845648125,160.17726283754018,284.27610876300145,1.4963106686211247,1.5119343269881171,0.0007362198982426416,0.0,1,1
2,0,47.929790969938935,138.6675929052901,308.90875840861383,1.7114310399809094,2.1605164536236705,0.0017288169584241848,0.0,1,1
2,0,0.0,0.0,252.85827005452182,0.0,1.951288969583422,0.0,0.0,0,1
2,1,0.0,0.0,127.95790312290244,0.0,2.109642389413402,0.0,0.0,0,0
2,1,148.128362607548,0.0,2870.2199128116313,0.0,2.399085275922665,1.4901161193847656e-08,0.0,0,0
2,1,379.60909503432975,1107.1436729019474,117.43476849567429,0.7144716498991157,1.8444373928384687,0.0,0.00037487364222896365,0,1
2,1,349.28260656324005,2471.0060805588805,306.25066408986237,0.7038369974411262,1.7780674894743502,0.01908303482913476,0.0,0,1
2,1,309.06591525478484,2612.9064219057877,572.4172104014185,0.8500315513329008,1.9274876887828583,0.02009142079385729,0.0,0,1
2,1,275.740921524878,2457.9779296974993,1014.416860888329,1.0247721147603002,1.913720469468584,0.0,0.005967936710928971,0,1
2,1,259.4980013748827,1356.920915717968,588.5359910478528,0.9893957456167176,1.870973604341496,0.0,0.002059825722304733,0,1
2,1,229.7572859101654,2250.4585941814075,442.3852937532672,0.8170076745223931,1.7767084728401628,0.010253354755758618,0.0,2,1
2,1,203.49444749796,1106.101536712912,313.63215853082716,0.5708320043581729,1.7919548273834667,0.0,0.0011319073246924948,2,1
2,1,178.1135535944896,1755.5583411907721,276.0503047786487,0.9360234869658384,1.6340084990935357,0.0,0.0010006058257548283,2,1
2,1,145.46806259727788,906.5329149065224,195.77128285731723,0.9994818322934684,1.700549653788858,0.0,0.0001749770755955684,1,1
2,1,122.39920566111624,1715.4106490201405,208.00014442289643,1.1722746892919302,1.6753693395168192,0.007634766413555922,0.0,1,1
2,1,102.51962182607343,1460.237749157482,294.54057619827813,1.1075732755910708,1.745403667092046,0.007219136996914395,0.0,1,1
2,1,93.39672453036025,993.4795315805612,538.0532736084365,0.7416340795833699,1.8564055519798093,0.007388698948426799,0.0,1,1
2,1,79.27318956222246,718.0638479415875,398.1221339724272,0.7255438878844599,1.9619200553626939,0.0,0.003124482936613725,1,1
2,1,69.78436589097555,901.3089137259076,181.96808480923264,0.7430634493195867,1.838123452040745,0.0,0.0004336647328109145,1,1
2,1,47.006264768350036,929.0254146500316,191.4361265010629,0.272588271474328,1.6606893626867925,0.0,0.0008580883115115023,1,1
2,1,27.692461349015783,451.8244174684726,191.68476321738086,0.4217789467949394,1.7041526642717626,0.007821786022826507,0.0,1,1
2,1,17.087592842495088,443.97274477705406,257.7372765307448,0.635398503625144,2.0670931544855167,0.0,0.002551124974174349,1,1
2,1,21.632146383427038,387.93473331623636,321.94134036655606,0.950687334316862,1.4440695617322137,0.0,0.0007733871538877492,1,1
2,1,24.263648960156065,278.8952258026212,364.6168918116911,1.016568854530837,1.7686512142627275,0.0,0.0013848217188692279,1,1
2,1,25.16434087425702,145.84990718642268,300.86045021336946,1.6365117128438849,1.8241114054719931,0.0010655281736827221,0.0,1,1
2,1,24.687507944509072,79.96907862293247,379.60862498237987,1.8125241587934695,1.1883188773159257,0.0,0.0019158879883555753,1,1
2,1,0.0,0.0,328.8082152160455,0.0,0.5687184040976806,0.0,0.0,0,1
2,1,0.0,0.0,250.55003501684826,0.0,2.1239677648662574,0.0,0.0,0,1
2,3,20.27129363314605,837.5209380234506,238.4031143319387,0.5567179534583225,1.3932769802752971,0.002708023604796441,0.0,0,0
2,3,10.1030842554254,1080.4992233608182,136.3094731560385,0.6452020494013571,2.1278432005810792,0.0,0.001191084676191032,0,0
2,3,37.37491853577149,2622.334130195382,112.73492361549118,0.6927214492944778,2.0177986361175435,0.017071372774464633,0.0,0,0
2,3,81.2671855331062,2566.793089775788,134.32971767851973,0.8441806501761959,2.110938122912028,0.0,8.723032481865879e-05,0,0
2,3,127.69302694983428,4028.615907238083,282.1775319839783,1.0020269164368376,2.114092316619573,0.01739875596305149,0.0,0,0
2,3,98.4965109943268,1695.6976586119752,10909.40668645532,1.0920978426848904,2.0963128100813044,0.0,0.06394848551152822,0,0
2,3,129.5107225659635,2606.343493772572,5781.326626773579,0.9849704226755784,1.8593593046552208,0.0,0.03214518301127808,2,1
2,3,157.963106902723,1743.1321697118633,975.9107039629964,0.8870756436056801,1.8638057604851488,0.010823037320101016,0.0,2,1
2,3,146.79806217447344,900.1785018556312,608.3642063530417,0.924005175194059,1.8487234631461409,0.0,0.00415954746274446,1,1
2,3,129.6675402203866,1739.8857417374938,240.47717525897232,0.936379729405495,1.7509799031900293,0.008185717834981367,0.0,1,1
2,3,117.3847547855744,874.4877908818937,379.4558766966984,0.7352781864055156,1.7511059237242044,0.0,0.0008074802416262152,1,1
2,3,100.02246800045867,671.0796853482129,470.4668286924121,0.5250240485149174,1.8689756291252484,0.0,0.0019870435299488075,1,1
2,3,90.60952610551115,471.73269445716033,280.73275276286944,0.6762906378169092,2.026914782411738,0.0,0.0036286080988275357,1,1
2,3,75.12901107697405,653.1004989403585,265.87155323238306,0.8104753184921487,1.8932869274469653,0.0,0.002089062108664652,1,1
2,3,56.4031148308146,955.2167718354907,245.33846083792776,0.9079300307249176,1.482196742134843,0.0,0.001720198468044217,1,1
2,3,49.9524920307531,553.4281935656905,253.5698760968977,0.9466641233804516,2.0076065512995145,0.0,0.0023437742797278987,1,1
2,3,49.85586428148436,468.5781704289006,440.4530107111274,0.8140567706937731,1.9134365009661192,0.0,0.006171157716342148,1,1
2,3,42.023921146297724,180.2992968327424,339.3077668536305,0.9499531400775812,1.3535696856345814,0.0,0.0058064275180241525,1,1
2,3,0.0,0.0,288.27056373128613,0.0,2.7949280471733573,0.0,0.0,0,1
2,4,17.050572658277574,859.0527602448137,176.7289190240975,0.7847155334744239,2.4295282818257307,0.005308050534765354,0.0,0,0
2,4,29.05771406662566,1920.443810489301,104.18978006447502,0.8974575121061017,1.9146266536365648,0.009037636538798698,0.0,0,0
2,4,57.75341613032273,1350.3531130676065,201.6678173618838,0.8186242966570705,2.1642060522776205,0.01525639559081745,0.0,0,0
2,4,16.177242679833412,2524.027634811988,10946.961397931547,0.8657275007271831,2.103968901018566,0.0,0.08224989153782335,0,0
2,4,167.24126866637584,2432.0527532987962,3361.715902604602,0.7599200825087791,1.9504394666121017,0.0,0.026640932830355662,0,1
2,4,162.65642584405072,2268.1840237199995,1108.943408799229,0.9008306925792392,1.9520020096654804,0.0,0.0076004109715293545,0,1
2,4,140.84423703394728,1626.2959488109436,670.5912898937837,0.9968939954394048,1.8998327704493725,0.0,0.0047360492986770406,2,1
2,4,150.0150041667129,2247.132985314466,1792.0297374671743,1.0819379758258547,1.946169017392218,0.0,0.014452382187023454,2,1
2,4,148.90131690905218,1758.8619727187188,667.7655627902984,0.9128676396314132,1.934152850195524,0.0,0.004075642527622364,1,1
2,4,128.2320293235838,1122.7658182630119,325.1793960074493,0.9112987107586932,1.5370646108697106,0.0,0.002300999178831457,1,1
2,4,107.22151052481126,1002.0319186331712,205.69533121645665,0.9370047961499748,1.946042620310957,0.0,0.001887435015500073,1,1
2,4,95.94602455467985,724.095851257394,325.8824685838001,1.0013805328918934,1.8721119995522468,0.0,0.0018433412043491718,1,1
2,4,82.75798612831207,701.902205201391,606.693374527323,0.8605076008546703,1.848833906004289,0.0,0.002646513314953561,1,1
2,4,73.82150380826637,907.110473540894,248.98819337312275,0.7879830994596371,1.8710713855095216,0.005940335147067604,0.0,1,1
2,4,65.48569401366524,644.4047293904214,443.9910840759877,1.0479255901645552,1.8026187847234318,0.0,0.0028377845803357012,1,1
2,4,57.08396582940343,643.2050728201024,251.46976445969017,0.8168476773134431,1.6807749949274542,0.0,0.0007463822840724354,1,1
2,4,48.74179036703175,318.83942449483885,263.55335399553,0.8580324203709886,1.60565982894346,0.004451366375187078,0.0,1,1
2,4,0.0,0.0,261.4948114986869,0.0,2.0927661727252738,0.0,0.0,0,1
2,5,328.71250519193137,1193.9673397835604,1775.2278477559353,0.6444839447653444,2.117056422201044,0.00938759126274945,0.0,0,1
2,5,330.63832400250715,1672.0578084925528,549.8417743801334,0.8029159976166793,1.855433625587343,0.0,0.0019567841613121746,0,1
2,5,292.7356590718836,2257.6285098709077,177.67570464138447,0.8313662561126748,1.745788393085674,0.01843971183525738,0.0,0,1
2,5,252.43225456919896,2575.662829010908,208.40352249934662,0.8249232462762428,1.7968311916264943,0.0,0.00031330150133667767,0,1
2,5,207.4655686255888,1758.5671582190978,146.16999426540872,0.8868748913027805,1.7900530526390583,0.0,0.0001807024311372896,0,1
2,5,193.0091959121324,1690.4333064473974,1020.54392839165,0.9293823200445246,1.7772226360741337,0.0,0.002261017038127974,2,1
2,5,167.53249264653445,1853.7247582497848,586.7486145409647,0.8919043612150531,1.8462167427412692,0.012151857553414884,0.0,2,1
2,5,143.18664359159953,1540.7221666615146,457.9163753889879,0.6843178768531604,1.811825156168484,0.0,0.0019383285370241621,1,1
2,5,128.18506937413346,910.4349917720807,216.1123013337209,0.6638663386336728,1.881810023546721,0.0,0.002073409010537188,1,1
2,5,116.65690218959284,657.2495918420686,434.9333250487507,0.7545380439140944,1.7409173404075495,0.0,0.0015773263998195555,1,1
2,5,99.71679308359622,487.3571800399801,196.20875029545013,0.8955576527693765,1.4353437708731518,0.0,0.002250110562824055,1,1
2,5,79.13567609430517,658.0130950210538,186.39929152784683,0.6058600050688512,1.5191134202984429,0.0,0.0010424204832321462,1,1
2,5,62.13262885151404,877.9059087346426,356.22684722203866,1.0441420532208208,1.82101235975234,0.0,0.0012784983302546234,1,1
2,5,42.87784437302726,689.2866196117141,295.621955257715,1.1855884222510986,1.5642169898906757,0.0,0.001550692891270804,1,1
2,5,27.965515048300663,493.389248483861,206.45789804785002,1.0113899474487436,1.7017536542265934,0.0,0.0007173309366491562,1,1
2,5,24.199215993830247,183.30609840533103,229.59897672669868,1.1290892169328328,1.9157000163303493,0.0,0.005295153415429427,1,1
2,5,29.12031003083529,240.53686554436524,348.14677695166915,0.8102694771399447,2.242838267773322,0.0,0.006872016260109075,1,1
2,5,35.15236904838679,238.01985551576956,429.2422775045401,0.9164510814016468,1.4253955347125928,0.0,0.0020894581390496648,1,1
2,5,39.736187017714684,0.0,212.6973915026605,1.4207790780888805,1.301586454530375,0.0,0.0,0,1
2,6,29.050261059843308,989.4957622994881,133.45809999468707,0.641699598708522,1.3482622862385147,0.0065477706306495175,0.0,0,0
2,6,55.03413476722022,1701.1911936211566,125.94146102746204,0.9896033024539236,2.040083959521697,0.011610393575282546,0.0,0,0
2,6,99.6172408405862,3079.8595967887627,92.82472272863241,0.9595217017795044,2.03020879210172,0.0,0.00024494035076235793,0,0
2,6,63.97553430370428,2074.4014702138265,12882.159683904265,1.0619021236892248,2.133520136424756,0.0,0.0939742185237221,0,0
2,6,192.4046389380695,2683.197707438519,2103.778398067501,1.1455985932513941,1.972045609612012,0.0,0.017823724378880624,0,1
2,6,170.0704824774092,2029.373513992299,593.4531373912039,1.0375717315135429,1.8859771472635365,0.0,0.0035957492916085954,2,1
2,6,132.82489871742268,2604.947036918496,371.63963195316376,1.017611741696614,1.8285011367661692,0.0,0.0012746123954093234,1,1
2,6,116.851292044205,1449.84566906645,725.2946924629438,1.0605970026465807,1.9472580927630667,0.0,0.00702743645977523,1,1
2,6,103.96467553192517,865.7816204017673,184.56115747321664,0.8438987991784799,1.8998051938367857,0.0,0.001973516193069172,1,1
2,6,83.93266711127809,652.6098196894866,238.74773813471683,0.8566060044730787,1.772876791290735,0.0,0.0009801831671139068,1,1
2,6,67.21218665129847,374.87028551326455,160.05692649122014,0.7970646555041194,1.452683897554098,0.0,0.0014725558606624085,1,1
2,6,52.441183311687354,1069.518177666488,168.45071974404868,0.5345619350611184,1.9551051203908256,0.008877037572272501,0.0,1,1
2,6,39.648731828601335,713.9245024838623,121.9385565261521,0.514994339557269,1.8793432740497424,0.0,0.0005353198754620074,1,1
2,6,36.85871946364942,542.8089501834737,232.23372289074226,0.5618426392136879,1.5966372773470134,0.0,0.00033191455240239736,1,1
2,6,33.79893782512255,269.773145309626,180.6802409583196,0.9751939780275652,2.156854835311775,0.0,0.0031524591558864104,1,1
2,6,0.0,0.0,248.4778683412593,0.0,1.7906012416876862,0.0,0.0,0,1
2,7,425.10340079881615,1598.5842350886505,402.1977126131089,0.5701072890555299,1.991206152913386,0.006399666398228279,0.0,0,1
2,7,408.5702911974272,1760.900645549992,118.15007166918569,0.7796064766850871,1.6653803904105895,0.0,0.0002610805062996888,0,1
2,7,357.7951938912741,2754.842250132328,151.6658066061052,0.8066082346928314,1.6704873446873671,0.0,0.0005524255926458556,0,1
2,7,299.16600246583636,2184.7033752380507,214.71018332088798,0.7852854381294567,1.5735217466429567,0.0,0.0010877036930858849,0,1
2,7,255.01852664861008,2819.081717817475,146.91442919508845,0.9411518496671956,1.7530095112898527,0.0,0.0003539006399452402,2,1
2,7,221.1243754244946,2089.995764545865,184.56028146320682,0.8951815515011364,1.8453393206146944,0.0,0.0006643017756982197,2,1
2,7,195.55672074966157,1153.2783578129158,194.08410482544892,0.8269407689823397,1.859828332480439,0.0,0.0016867642024212485,2,1
2,7,174.5561264016852,1045.5778393154044,363.9950031548114,0.7807374023286783,1.8130987038004165,0.0,0.0017192887588923535,1,1
2,7,154.02101652011294,836.5432289213546,398.1454699667474,0.8181664890719276,1.5485781297677168,0.0074293879578373155,0.0,1,1
2,7,128.52347108423263,561.8802432495971,305.0148162610313,0.6665722312764587,1.4018114439880065,0.0,0.0020095795661872412,1,1
2,7,111.30926019755657,584.0780328251855,375.1108460405964,1.0276278106752756,1.565220882641019,0.005145305323323641,0.0,1,1
2,7,116.18498182479416,413.0062652305201,462.27782166229605,0.9564991066056784,1.8753701091752129,0.0,0.005183076399090306,1,1
2,7,112.35076330122573,700.3686037977028,438.52949477163054,1.2443689837272047,1.9001623395032707,0.0,0.0038468319661459295,1,1
2,7,102.7291144284326,926.9174191858617,86.5125669873526,1.4083850779575067,1.7701290506545804,0.0,0.0005002453773501959,1,1
2,7,86.67566206281772,977.0137551981192,390.7630912626768,1.0725322601847092,1.6240897521638458,0.0,0.0016284333784472125,1,1
2,7,67.58194722108819,354.2679446554744,354.7898481889447,1.1079279149954455,1.2584420276669144,0.0,0.004779030647891476,1,1
2,7,54.75109358561698,172.6748665090455,396.3719031681391,0.8925477211894677,2.074355133585788,0.004466015822891575,0.0,1,1
2,7,47.36698154080892,307.6996794108868,438.6527070972038,0.7967606097062536,1.3509068716838923,0.005107562565471368,0.0,1,1
