Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,7,230.4862678665676,949.5091572122337,5567.466002360647,0.7056060534464327,2.312768624498741,0.006770849795925325,0.0,0,1
2,7,405.25077075178217,2844.928794581601,426.46922442185667,0.7877295274800341,1.814993273978481,0.0,0.0012840933428540696,0,1
2,7,330.5868824581445,3563.1064334914263,246.66545015825324,0.7400655863543014,1.8591678712569557,0.0,0.0012881775060908064,0,1
2,7,255.5526144782269,5187.477666663446,346.6881890737472,0.7720799382531859,1.707928995196948,0.0,0.0003101804324923265,2,1
2,7,187.3382202459584,3178.901662531818,76.33101348480228,0.8254050253452607,1.64291784398658,0.022488576653932252,0.0,2,1
2,7,142.79620010873492,1361.3360846359415,176.04483299034214,0.7221081608228019,1.6849461122807807,0.0,0.0001452354203939945,1,1
2,7,113.26274176773673,648.2722598972709,300.4256932363669,0.7153332568983493,1.6686059870902272,0.0,0.0006194820835034653,1,1
2,7,94.58442299475121,326.7676723020759,104.72439026534906,0.9326281669834884,1.8483327680411863,0.0,0.0003389264858109932,1,1
2,7,85.63171026786739,355.69467169381795,99.76955368774107,1.4582521572706393,1.8542504781887772,0.0,0.0006372587813979546,1,1
2,7,77.39183053235095,697.9821421311769,151.06744585066568,1.2734013584143198,1.7556780360140134,0.0033064413849981304,0.0,1,1
2,7,63.52569920565927,1306.2890923222794,232.2048151443933,1.1360718143519355,1.642008624771236,0.0,0.0004937230555280983,1,1
2,7,43.57693142840658,1402.4109669380239,283.88444944834237,1.166022558282845,1.6169951165488314,0.0,0.0016950600827731915,1,1
2,7,39.76754585291511,1158.1607580765485,136.26619359654606,1.04982814277624,1.6339164107408861,0.005582383637627807,0.0,1,1
2,7,47.09125675014121,989.807254686986,140.66666070473278,1.2473604118401411,1.2933348172195929,0.0,0.0010894006516470663,1,1
2,7,0.0,0.0,237.5932862494073,0.0,0.732833749659462,0.0,0.0,0,1
2,8,19.55160930072489,1655.3140027930667,74.80440267153682,0.62795052603597,2.0773418020153085,0.006799768562705369,0.0,0,0
2,8,41.203464033514315,2089.976112366372,156.53205519700248,0.6250475367213069,2.057795744562208,0.017693792025572953,0.0,0,0
2,8,79.71802405998145,2476.8831461711748,68.64384296722086,0.6317704653763182,2.146827670506058,0.019882091794629037,0.0,0,0
2,8,128.57600446170537,4389.982447009005,100.43039690782099,0.6939635100624064,2.053779414388761,0.0,0.00010056260455513145,0,0
2,8,178.58292868845123,2772.6423736998163,121.19374707037315,0.607689701617023,2.0754784437792444,0.023003565569794455,0.0,0,0
2,8,193.51580997032832,2202.8392953414104,5844.340618982686,0.6732556360712582,2.1318264723750486,0.0,0.02732221017926212,2,0
2,8,86.17090840996207,2369.219063178736,9428.435509635858,0.7285180520626975,1.9471294075379249,0.01752226239766355,0.0,2,1
2,8,109.36628732548769,2285.683489804289,815.0988719928309,0.8999259502882349,1.8869661974387644,0.015617662570332053,0.0,1,1
2,8,77.24255958199335,1529.961221849733,423.5685619218808,0.9470406657636558,1.882759468272516,0.0,0.003226539138497928,1,1
2,8,48.006500047157964,1422.0059157164646,263.0809774275319,0.9884050564282906,1.7664565465954047,0.0,0.000470123995852731,1,1
2,8,23.53101464731553,976.9077608986624,273.2286755103126,1.1767242301709795,1.786585834119415,0.0,0.0011006697098025708,1,1
2,8,13.637299393343039,509.7039796118408,177.5550344307047,1.4214166826856651,1.8527743298123829,0.001667959812062676,0.0,1,1
2,8,10.956735219461526,497.07361171898367,181.2363541654284,1.4865356067378748,1.6114189643611931,0.0,0.00015108461761277888,1,1
2,8,11.955563257561547,859.9066322560813,846.4401722267779,1.2160744248224746,1.8004508219697992,0.0,0.00264315898533927,1,1
2,8,12.649673841564445,542.5891518773518,665.0649315515979,0.911612474377927,1.8009295632369309,0.0038431765465361664,0.0,1,1
2,8,15.683986021078574,442.2928685333523,271.4404497043178,1.03454428393257,1.9456456800335515,0.0,0.003683901901910119,1,1
2,8,13.302176773171144,222.8610385463187,195.80743891743091,0.9928487529392628,0.9987979541167862,0.0,0.0052214454170153605,1,1
2,8,0.0,0.0,187.61242719414426,0.0,2.202396607720896,0.0,0.0,0,1
2,9,84.3211838511907,682.8439197749393,4065.2123422074487,0.8029786588100747,2.278282838074016,0.005461830503187086,0.0,0,0
2,9,361.0000986355576,3065.0125777717326,2593.647718322706,0.799309001000426,1.803759183026072,0.0,0.00493192599613614,0,1
2,9,342.55261348778606,3873.3305111320083,4910.732403584176,0.8134610098266198,1.7083655008758392,0.031529651607465715,0.0,0,1
2,9,270.0305974926233,5519.465916356803,382.9676973470171,0.8430710535649193,1.7266113949063613,0.0,0.0006271965695894048,0,1
2,9,199.97495583475222,3771.4426671873716,235.20731821282916,0.8491869354066893,1.7984648485060677,0.026782298860642238,0.0,2,1
2,9,149.58923283343103,2657.7587030838504,272.6577547953896,0.8821975112696917,1.7811126222256182,0.017848429012090182,0.0,1,1
2,9,119.8947833134444,2374.6846556079777,224.519645139042,0.8773129674065362,1.8485256760578963,0.0,0.0013343995792148011,1,1
2,9,98.61618411816477,1207.7428183522795,177.67015126764375,0.5760731601541177,1.8319651712339164,0.0,0.001397236780751825,1,1
2,9,87.65126962920874,453.8256077386872,131.5861508288721,0.6241856837682451,1.9457497713630765,0.0,0.0009486844499472207,1,1
2,9,74.65702816141389,49.695391951877,340.50485762299394,1.1478172009879346,1.1151040705539248,0.0,0.005010845646273226,1,1
2,9,51.7851461783459,338.3266979361973,164.80399786620248,1.1260750832058248,1.368759652388757,0.0,0.0023237441395480346,1,1
2,9,44.340951864814265,836.6038712571337,139.54539046719628,1.0654072272649944,1.7753023804982704,0.0,0.00017148007867691904,1,1
2,9,39.377635280419945,653.1843554955643,349.42686610927245,1.2106579700318492,1.6621710367443825,0.0,0.001213687563601875,1,1
2,9,38.63061370442563,353.52349747070605,206.8375892638718,1.168738817120357,1.6355878085955695,0.0,0.0007253578486237027,1,1
2,9,43.451371026515226,229.18266730329083,223.7564539144394,1.2993641880896,1.4122166083665495,0.0,0.002473287135240864,1,1
2,9,0.0,0.0,109.50317629276644,0.0,1.533435195124376,0.0,0.0,0,1
2,10,16.160878396029492,1526.1297435680883,44.94900858844703,0.825086014866384,1.4695906697594845,0.0068468773288614315,0.0,0,0
2,10,38.187272388337306,1293.079040573092,178.40500580605934,0.7822167530047162,2.028737307794461,0.0,0.0005055453917255411,0,0
2,10,80.61183081939994,2162.3729432874193,105.61342735399771,0.8305499107837649,2.043361698929739,0.0,0.0005087555085572086,0,0
2,10,49.29883006274644,2638.1664004760987,15819.536551389387,0.8236899094589685,2.1187228425578875,0.0,0.1194275849247823,0,1
2,10,188.44584127342796,2382.6105351335127,3634.9186318060974,0.8639872677542848,1.9651183341090548,0.0,0.026539595053410515,2,1
2,10,154.94158453794137,2328.639490633386,2028.973909134232,0.9044657175053276,1.7868417834361,0.0,0.002192955198543783,2,1
2,10,114.04266236467049,2719.322931059693,1306.2389150669255,0.9987306944461772,1.7372202614565848,0.0,0.001454228885208067,1,1
2,10,82.35602786411908,1463.5004569716273,483.9549628437619,0.8122548488003621,1.6165383057728602,0.0,0.0006842110008766954,1,1
2,10,59.491367342479,2288.5303321275424,512.7905921374538,0.8401672850546231,1.7796064748950404,0.0,0.0006951281922080378,1,1
2,10,47.394683194543106,701.9134518886187,220.44908474956196,0.6818429019166127,1.5785080923372905,0.0,0.0003928323001736444,1,1
2,10,40.51748528782837,111.16692751099664,233.1375079516355,1.2066828957480091,1.272099256012838,0.0,0.002677971234099829,1,1
2,10,36.41189646332039,398.85534708021487,368.5035463438398,0.911736956486418,1.807797715339704,0.0,0.002833637933350043,1,1
2,10,36.53719475775936,259.4684336407614,215.99418857518668,0.8949935840695944,2.0261986199858586,0.0,0.0036057471752608287,1,1
2,10,34.607418634313426,220.52927024859662,112.34831534987316,0.6848589311851427,1.3223090418331285,0.0,0.0010646034191971602,1,1
2,10,32.708837792929714,76.10019133762394,133.3052619800587,1.1039140472034097,1.1114256889744076,0.0,0.0008984183586839043,1,1
2,10,34.12044611194977,81.80319078974405,117.88734187875215,1.3411069887684064,1.3862721685261314,0.0006412603258853611,0.0,1,1
2,10,0.0,0.0,111.66533485448757,0.0,0.4637979808030992,0.0,0.0,0,1
2,10,0.0,0.0,145.83753764385486,0.0,1.1224061960170508,0.0,0.0,0,1
2,12,204.2181359230629,7672.19864678595,4257.65873481152,0.5190072062013781,1.6677366577505692,0.00167019419224762,0.0,0,1
2,12,426.0678915141643,1540.8728138840295,183.55995848518268,0.6607898105085531,1.7157606738155666,0.0,0.0003563772656441203,0,1
2,12,377.8665835765222,3692.139877548388,203.6370966853937,0.7140648247981051,1.75218777254673,0.0,0.0003300085111739752,0,1
2,12,296.6098935969112,3259.7107273212487,186.8844949163443,0.679852999090545,1.7697202297461083,0.0,0.0008896897610893193,0,1
2,12,223.07921576501926,4360.841937542981,167.46829285445398,1.0049062455602291,1.7781676474129071,0.0,0.00042913156943391384,2,1
2,12,158.7869773616386,3318.82526216938,317.1944570878077,0.930845712508522,1.8107261656685127,0.0,0.0012561978914977403,1,1
2,12,121.71904716762477,1321.8631362970727,141.08385611377838,1.0397520371082178,1.7518528650471688,0.0,0.0007063446732206642,1,1
2,12,106.57885430267643,377.39181549623686,233.1583596070768,1.2534805069187855,1.6332597652208494,0.0,0.0002180100470626132,1,1
2,12,100.01990043469559,284.5354958031014,198.22949532798265,1.4303818520946967,1.5844377123632236,0.0016520383833182636,0.0,1,1
2,12,96.58831866126509,281.74512147139717,207.1560974179227,1.227998656892257,1.6101641027169218,0.0,0.0002138205023839261,1,1
2,12,84.86107985739106,607.7709068444209,145.866345703962,0.8866624968534745,1.5204067317985404,0.0,0.0005477684644603016,1,1
2,12,66.70459252573761,2037.207590246949,155.16511858300473,0.9894755964137906,1.7440745126457522,0.0,0.00027740825644183753,1,1
2,12,57.8128268529247,901.1926149076254,176.25687959166459,1.0353398621081138,1.6396657821860126,0.0,0.0006378684132496637,1,1
2,12,57.29958436932839,542.0558601820683,171.26976253180808,1.0409210955330788,1.6013369353058882,0.0,0.001074525979187215,1,1
2,12,54.022253302235136,71.9295090811005,114.3922031676727,1.2411030425843683,0.7875075009158489,0.0,0.0018074327970911835,1,1
2,12,0.0,0.0,614.224706748317,0.0,0.8126599639602613,0.0,0.0,0,1
2,12,43.5487163467697,159.73409198894726,130.11776421832172,1.2561698605119582,1.5524316864013246,0.0019004905874473504,0.0,1,1
2,12,50.52113171359916,0.0,159.8686529202095,1.1875401667387162,1.3787724082235215,1.4901161193847656e-08,0.0,1,1
2,12,47.558232006507865,127.10473926706356,193.12256901419903,2.0206418086943727,1.7517970118478143,0.0015920165552429926,0.0,1,1
2,12,42.19992327594394,122.15232394796313,119.3888365186205,1.4782562396251426,1.3913560554259756,0.0,0.0006335363333848595,1,1
2,13,386.49712130493276,12339.221370126228,3314.0310085859187,0.5379999155052696,2.290119010563922,0.008223653891101839,0.0,0,1
2,13,399.3118618481729,3946.504155820803,290.6804643499208,0.7009957801772208,1.851820062050408,0.0,0.002046492885542016,0,1
2,13,319.630168045434,3516.317116317973,140.43462903181089,0.7158322726551276,1.7648451484350365,0.0,0.0006849843828217449,0,1
2,13,237.01829878017966,4928.011310208737,72.40983842896136,0.9497559143262976,1.7044355800410218,0.0,1.3286012719536251e-05,2,1
2,13,147.25583586050269,3432.7583900190684,87.03730647388541,0.8837029188722613,1.6574261656754412,0.0,0.00041494265143516055,1,1
2,13,75.87726232144348,4016.3911415449293,80.96131803433056,1.0975113357042279,1.516278107481107,0.0,0.0005963935124379749,1,1
2,13,42.72368745238439,1698.5954168189967,134.83726206628282,1.1189833575770622,1.6935129965128748,0.0,0.00022888651645177734,1,1
2,13,38.28058919044175,489.666454168438,125.16372572796827,0.9842021747301742,1.5261085858631112,0.003604331120753217,0.0,1,1
2,13,36.68230392905014,9.9504467750602,173.71214524551246,1.4284520007482455,1.609791702069157,6.54773072228831e-05,0.0,1,1
2,13,27.090811654921776,180.34536136701786,176.63271670782058,1.51372135521224,1.2175181333408684,0.0,0.0029748683090009232,1,1
2,13,34.72762403835055,0.0,114.49516234318651,1.4175700014127597,1.0444312363609551,0.0,0.0,0,1
2,15,44.675141490357255,1667.2537351429605,3268.5512557507386,1.0457669594545516,1.7030292451369966,0.005499400064585154,0.0,0,0
2,15,326.60428207640194,3331.8019978825873,2992.1256966011906,0.9909580239941445,1.8155319361533169,0.0,0.003430893385000525,0,1
2,15,264.0248991473964,4594.26231592992,4205.147673975319,0.9085512985153246,1.6731689177131994,0.03354550221438519,0.0,0,1
2,15,167.35024505955067,3674.2739091132976,456.0130380470324,0.7846990365725937,1.7590858610825502,0.0,0.0006912316619468317,2,1
2,15,82.64339272044492,3732.469183078105,1944.070130444265,0.6906105125621266,1.751356453933838,0.0,0.0018467552577672687,1,1
2,15,32.545196746536476,1287.729528491346,1580.8786574894125,0.7043524357614723,1.7719730515022298,0.0,0.0016584205299891974,1,1
2,15,44.66271559213337,137.92929596277145,1505.3151509240572,0.8854284228199625,2.2455345588519395,0.0,0.02527585676741425,1,1
2,15,67.56967605166385,290.10797196078937,208.94768083506744,1.1950289628727009,1.8598510165755624,0.003185586056467464,0.0,1,1
2,15,57.2809294132,406.8996475155045,91.55317846341612,1.257037600642288,1.4172087142659051,0.0,0.0007673282046868672,1,1
2,15,50.8151513521749,477.12307462462786,122.80131587113505,1.1121773293817765,1.951830212764532,0.0037855978203633345,0.0,1,1
2,15,44.76462152470414,705.8730463750243,77.89424970891288,0.9391015809762464,1.6174138107892695,0.0,0.00026828238164251924,1,1
2,15,39.220310408997506,159.5978135099549,83.5677807148907,0.8302276123239352,1.8166993983389437,0.0,0.0011115317774643976,1,1
2,15,33.852223040887644,0.0,101.53353213001772,1.4093635695189055,0.2506439649931601,1.4901161193847656e-08,0.0,0,1
2,18,18.070044391276838,597.9106092187715,421.7467938734401,0.9941831196518108,1.3282812034274551,0.003660666599148751,0.0,0,0
2,18,246.739004982604,2260.4665530987586,13164.054910988909,1.0758497793537962,2.0458191079369943,0.0,0.0847273214741387,0,1
2,18,358.4855082279398,3096.9360896551284,5527.469138401911,1.0525532699184208,1.9129935385357608,0.0,0.02146127042071011,0,1
2,18,264.2277614113857,4260.3575044262425,4466.49385024097,1.0166798212594663,1.8479585552112596,0.0,0.009100393007916107,0,1
2,18,215.09490227406155,3783.128372076021,2028.1440635059573,0.8693606856564622,1.8010107104504434,0.0,0.00503813439307047,2,1
2,18,162.76023695868486,4057.9011541711134,1479.2857036198739,0.7975541292689058,1.703920887653681,0.020752255411398118,0.0,1,1
2,18,124.49880817026909,1691.9431596242664,674.677831312209,0.6667430658420502,1.8017028718404056,0.0,0.0016864895835267946,1,1
2,18,105.57763062421049,1353.840631567605,460.8640447918432,0.5476932517091171,1.722823166112529,0.005880505655514996,0.0,1,1
2,18,86.58558455226219,985.9077655922753,434.0995310984935,0.3614554782703151,1.647887737162995,0.006851183799391091,0.0,1,1
2,18,67.58131269585138,734.1417729398204,314.4238922603536,0.6347293854948384,1.5813843253171025,0.0,0.0009614090738586008,1,1
2,18,56.466774797401065,237.46139734895587,233.5437757408639,0.8823063804775291,1.3980825819245066,0.0,0.0006750915765284923,1,1
2,18,46.099079645097035,581.8191270816618,171.28223418429008,0.8538931252127946,1.7622098545641838,0.0,0.000285139420900661,1,1
2,18,34.46050043568398,484.98861731193153,90.06089104191669,0.6307459130013705,1.9479168539224736,0.0,0.0011960005277685006,1,1
2,18,27.35188130106875,395.4545432732849,254.9186323105999,0.7955309305727284,1.7654564453141957,0.0,0.0006723985368880674,1,1
2,18,25.08533649394991,423.1073818287471,116.59258015471231,0.7061747064788672,1.883592977074588,0.0,0.00043221802781756813,1,1
2,18,23.862715138428346,355.82967619499465,392.37988909448586,1.2436511640965058,0.7694423694761011,0.0,0.002530226467811948,1,1
2,19,61.13790733170097,353.1120005925332,3665.484516026379,0.8664849806505518,1.7229702471759805,0.0013743775012201984,0.0,0,0
2,19,411.28679908649667,2069.434192512413,4605.831888903911,0.8502819064821381,1.7710739155568591,0.0,0.0027071943743452137,0,1
2,19,348.1419865485136,3456.439326382765,687.6528795965312,0.8788715083351167,1.8176167282715812,0.0,0.00285704387365344,0,1
2,19,276.79053386432025,4725.294387818391,347.20847578024416,0.8419238184269365,1.7604987935137604,0.0,0.0016441691570961558,0,1
2,19,201.87545295002315,3080.191537435705,217.2122110239449,0.8493869805086897,1.819508203901904,0.0,0.0012354234626662465,2,1
2,19,139.16665992008464,5025.216430782004,142.96841263204598,0.9907827695170536,1.926142497373556,0.0183731385546519,0.0,1,1
2,19,105.16140361311658,1641.6496761080546,82.84760998568788,1.0080526984692184,1.780741775843932,0.0,0.00041764685951570896,1,1
2,19,84.50268676497237,995.3825679237123,237.29050932636852,0.7576721550918573,1.5583742098407531,0.0,0.0011575505023481642,1,1
2,19,63.23343066072719,469.2546062893537,196.8972187032368,0.5074392808967919,1.3644718006702805,0.0,0.0020785901440072774,1,1
2,19,45.561039845601556,184.1528133527531,137.3523861247335,0.5754978761659769,1.168823485534426,0.0,0.0016443542992344061,1,1
2,19,39.24837910108522,491.4541129286986,185.3762504480061,0.7192366867730865,1.945039698385108,0.0,0.0011370396274404616,1,1
2,19,30.203537766662745,551.8749133258957,161.46524108911996,0.9492424522586952,1.8623731058793012,0.0,0.0010738369346770262,1,1
2,19,24.07880500564755,442.008486562942,98.87841223487234,0.8196099702393986,1.4571057746283826,0.0,0.000992600256483765,1,1
2,19,21.785511200824548,217.32687938358197,192.87033609094402,0.9342496785860056,1.335144773129212,0.002859085685755359,0.0,1,1
2,19,25.114346546374456,69.76628295211043,122.22121675585166,1.3702034269193148,1.8311049819563652,0.0,0.0014699897442593778,1,1
