Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,87.18466746294901,731.6249825040072,196.70868671196084,0.5916998873867559,1.9764621147781092,0.0,0.00243114965285936,1,1
2,2,72.93200925443412,707.5759676927742,121.45659404694838,0.7460593731394932,1.7466170864047152,0.0,0.0003760447071117248,1,1
2,2,59.62606867250085,566.2635025594201,187.19173484629368,0.8292590888637901,1.7469474141895118,0.0,0.0004432046224150591,1,1
2,2,54.72749492857343,457.6548800462472,330.9395972150438,1.030845983415325,1.7120875233211938,0.0,0.0006510982159468588,1,1
2,2,34.145992588176995,143.43772412144398,370.9865481162426,1.2240054421719986,2.107831165407493,0.0020647796145160874,0.0,1,1
2,2,31.74381318516602,238.66918064870282,832.5136687883689,1.650588296888066,1.5371223425181817,0.001003663309546916,0.0,1,1
2,2,0.0,0.0,258.0226280510519,0.0,0.910228740949271,0.0,0.0,0,1
2,4,38.772532481922454,1822.0030889413174,121.58197517897491,0.7652621451361822,2.1786979994710305,0.007341692731360011,0.0,0,0
2,4,56.070681700478715,2169.9746319310075,233.98430512486973,0.7605359087236145,2.213151352812873,0.0,0.0006629557755843573,0,0
2,4,92.46779092953614,2891.3559819206193,142.07147006200938,0.7677309923302531,2.216511936612015,0.0,0.0004375759472189592,0,0
2,4,143.07090040164363,5263.853644455076,84.27068337456694,0.9697586881686576,2.105071430208603,0.0,0.000110692153571975,0,0
2,4,154.7440343383905,6076.495581022776,0.0,0.8138737521530061,2.0885855425630697,0.0,0.0,0,0
2,4,134.45924140817448,3970.531787960657,11777.047628083335,0.8392011893125076,1.942327182742561,0.0,0.039541853028625874,2,1
2,4,169.51124056943516,2691.7587163138073,2826.1184812578417,1.0164378191549437,1.9000370571324363,0.015613725196458709,0.0,1,1
2,4,133.75366848296386,4642.77969875262,400.52211607853343,1.1267655946261024,1.7573791734579858,0.0,3.491073194826705e-05,1,1
2,4,93.67723607058659,4091.96969680971,247.51619025473312,1.081491225399355,1.6640151997017119,0.0,0.0006324176358283714,1,1
2,4,59.29829341557822,1898.7562901073245,871.9351730783968,0.9854790991991358,1.7933852007593023,0.0,0.001765999284964678,1,1
2,4,38.32166739659905,1466.8850340155607,339.2242513030131,0.9306262383185098,1.8105913108518503,0.0,0.0009272852950990344,1,1
2,4,29.351023787421195,179.48666812915062,579.3033483963758,1.125470573261219,2.2477714311805,0.0,0.005577329271940462,1,1
2,4,41.81368045035908,236.3088556743664,482.8447300783497,0.6201787138895439,2.326880512402701,0.003275450109737892,0.0,1,1
2,4,22.27101471374286,189.403722644076,284.39960926728975,0.9372692474452378,1.2036434018778903,0.0,0.0021728105556660946,1,1
2,4,0.0,0.0,436.22476812231264,0.0,1.628657419412974,0.0,0.0,0,1
2,7,11.544029713435956,1270.3685445351261,292.6775394101566,0.462577795589576,1.6826574026512089,0.009377413758177584,0.0,0,0
2,7,52.15637240159807,4341.1911371217575,288.8194067677367,0.7761896392219891,2.0855423761859724,0.0,0.0003566580461819689,0,0
2,7,128.93847651285878,5284.376746926384,194.33878277393498,0.6776372873652543,1.9301882133992097,0.0,0.0,0,0
2,7,206.6896412826622,5306.563177964002,110.22808396921856,0.786503411320167,2.061357854223459,0.0,0.00021013922284138502,2,0
2,7,270.9876824051806,3668.644678289983,151.05240655826393,0.8845540433979856,2.1176221457038658,0.0,0.000538087099862237,2,0
2,7,324.03324483259064,2927.362092589663,96.91233372427088,1.075336624305943,2.16440657716546,0.0,0.00021363360643317705,1,0
2,7,357.8490590070532,3386.7205426391997,820.3376383370862,1.2921889082037208,2.092784068033257,0.0,0.0016104557635746712,1,0
2,7,97.33123242027712,715.0068488639502,9778.710752360264,1.4172552032747323,2.146360950405155,0.0,0.15395537417990496,1,1
2,7,52.907579400571564,502.9819645038442,769.1079317852398,1.0494296180804703,1.920440378745377,0.0,0.0034192470722930663,1,1
2,7,45.617068609306536,1482.7150200836875,520.7736720588748,0.950749160863386,1.839702092952684,0.0,0.0017758794442362593,1,1
2,7,26.36552286320149,774.1351794355282,354.99717590473625,0.8056893067123394,1.5367686030431285,0.0,0.0021659978390830546,1,1
2,7,3.971521400492281,207.98672608632444,393.36393979142485,1.0058576440214444,1.14492598699873,0.0,0.006012795700653721,1,1
2,7,14.004064658680244,199.0604347479895,423.7547712697663,0.9549768317420492,1.837518290953716,0.003302176509548353,0.0,1,1
2,7,0.0,0.0,310.7575178227967,0.0,1.1499912483961163,0.0,0.0,0,1
2,9,12.250468989032537,586.2210603070625,295.5063651529133,0.8639908619106078,1.7816151329934722,0.007047947577291681,0.0,0,0
2,9,14.76799256836001,1556.0797205334845,509.88125983881616,0.7951367321228505,2.0638968535082904,0.0,0.0010978923066194482,0,0
2,9,34.209874261680625,1713.162203546314,320.054372170948,0.9337386958714348,2.05004539465808,0.0,0.001991296049589396,0,0
2,9,64.51419902622062,2227.9353971287687,375.51461501224287,0.7739641184727968,2.154470162083657,0.0,0.000834559900279449,0,0
2,9,113.56382291709349,3258.3882335214867,216.47114835626274,0.8685666890754811,1.9980108757500068,0.0,0.0008820958972673086,0,0
2,9,173.17755174227423,6200.113659301519,467.59129274183744,0.8224076567155872,1.9921161718201257,0.0,0.0019566988434615907,0,0
2,9,237.69831458860585,3509.8401251031737,400.6550731221795,0.7340316548858206,2.0023896242065304,0.0,0.0008862760988732182,2,0
2,9,290.4408807239745,2948.2081976335594,911.6675646421988,0.7560343485372591,2.071535179041497,0.0,0.0015727637514766565,1,0
2,9,331.2553396619772,2271.746836128816,1556.8587133958654,0.8418218034857615,2.0885250062336707,0.0,0.004079242213610422,1,0
2,9,120.34953542079005,2117.6488406341127,10105.715836084908,1.0284332240168672,2.008578833342831,0.010768225077604757,0.0,1,1
2,9,19.01219455448987,1812.9838572426268,1986.920158668817,1.1188599272469828,1.834115175632108,0.0,0.012828734881144286,1,1
2,9,19.23548785545961,189.21118699142787,604.2322340515793,1.03370909638281,1.7457666104778016,0.003365909179133023,0.0,1,1
2,9,18.65742561052679,144.02131515464288,394.3301099676179,1.0758887610095114,1.3964038374859895,0.0,0.0011290401263235755,1,1
2,9,9.636811483998686,240.61597690086623,766.9345612592782,0.7807626703554491,1.818975346793671,0.0,0.0035346930108938936,1,1
2,9,16.769798362728064,181.44429660094352,693.2753193114211,1.1522325360878816,1.7538945148934593,0.0024944320561559622,0.0,1,1
2,9,0.0,0.0,267.6717596967572,0.0,1.1308462235859411,0.0,0.0,0,1
2,10,436.1241773951904,2536.0545463125586,327.6142571800832,0.8640071707466696,1.8383303728351676,0.009462150172201856,0.0,0,1
2,10,395.2412447771088,5876.6064222765335,197.4549942000928,0.9555034531760312,1.7365496579462392,0.0,0.0001544672487010576,0,1
2,10,330.4434972628743,3979.457700956464,275.0610591735004,0.7420308059938059,1.8190859075347956,0.0,0.0007165066978426048,0,1
2,10,265.1528508492823,4000.9603938429054,169.57725249369042,0.739230660942896,1.6936644500506788,0.0,0.00013512611981949887,2,1
2,10,206.59574597432683,3463.6948903914836,883.011697713845,0.7953658247550743,1.8298654078704983,0.0,0.0030049984690332125,2,1
2,10,162.43276556277402,3293.0275824374685,498.0397558529623,0.7425227652942503,1.7568545945672294,0.0,0.0010379382539489437,1,1
2,10,129.66703274074624,2869.449842737246,373.3732936422756,0.7988717238542726,1.6997884547504287,0.0,0.0001651288871766713,1,1
2,10,105.6124178551053,1615.1326978330007,241.3676757757713,0.7335763661646207,1.9239592789136053,0.008000722215738734,0.0,1,1
2,10,86.604236130964,159.7975897196884,278.5585669307869,1.1673260647860209,1.3711370733729684,0.0,0.0016513380769446358,1,1
2,10,73.02332547211199,155.3927252298019,457.8951652045753,1.4639840297301292,0.9043532231686946,0.0,0.011095658501826977,1,1
2,10,57.32879105791106,457.1923576688002,281.652622433151,0.9143519959304771,1.7103057609816157,0.0,0.001217012904771968,1,1
2,10,36.689927508998096,487.1243735637268,432.8533316505723,1.0200993169662862,1.8070997623547735,0.0,0.0007797926277756642,1,1
2,10,22.063912153337828,272.21069107489194,610.3914495489635,0.948017779521808,2.1517095669178983,0.0,0.012842536879823752,1,1
2,10,24.879454282769608,59.8247135891837,368.42689705050094,1.3831644090969362,1.4284196241180065,0.0003674709646249532,0.0,1,1
2,10,21.712224720611786,113.72036163075,455.9095491565684,1.3286981240125673,1.2914272694433022,0.0008320668407669303,0.0,1,1
2,16,17.711817234963178,1214.581969800264,374.7699937610875,1.0697178907675378,1.9454711473803343,0.008049448621394645,0.0,0,0
2,16,40.014576266709426,1396.106690952137,596.6157965298042,0.9489316188040932,1.9853829002870536,0.0,0.00408054543320675,0,0
2,16,71.17408973683669,4389.481561281466,636.7893793450968,0.918859872136095,2.0915390240811966,0.0,0.0017951168988153546,0,0
2,16,112.42912948275452,2620.975050334468,305.5381913211738,0.7842010343488747,2.0354874499004167,0.0,0.00016897119777993668,0,0
2,16,159.3207027750097,8822.734769522056,0.0,0.7249473897184556,2.1188049719029496,0.0,0.0,0,0
2,16,204.03854745003682,2349.727327656048,221.8386226784523,0.8124154323608934,2.051641182235028,0.016754901172379568,0.0,2,0
2,16,231.74846176347,2423.563612543765,3897.10125454894,0.8515245762910011,2.08301159478486,0.0,0.009589373459278785,2,0
2,16,89.67323965948691,3505.4913090921723,10294.161691475,1.029838979800655,2.0348778170903388,0.0,0.037275608299936834,1,2
2,16,73.26233442054526,1683.8364345788784,4966.951745212328,0.9107069044227304,1.9552061988771967,0.0,0.039899426314509115,1,1
2,16,75.51815811750116,3001.377280381774,203.82123809253972,1.087931306322521,1.8320587805194009,0.0,0.0006076696190322268,1,1
2,16,48.41849663158746,1686.9672971464981,476.090253932356,1.0394631669021768,1.7625731189653138,0.0,0.0004414757313057607,1,1
2,16,26.888720517082106,1089.3100164866544,436.5893108234175,1.0070621266565551,1.9497271121214557,0.0,0.003047004112111611,1,1
2,16,8.730550626965067,679.3163852029815,165.58266939776638,1.2752823088761729,1.8380849239591932,0.0,0.0005781445304675265,1,1
2,16,25.971689887944546,545.7479119210326,285.77852345363675,1.5133462490602725,1.9473823985175231,0.0019146873062770007,0.0,1,1
2,16,24.282791550769574,357.6964349588649,1006.9814553810304,0.9790283310518938,1.823018057242327,0.004063162180629367,0.0,1,1
2,16,14.362959849349116,226.8122297154263,381.3250836996392,0.6981144823728851,1.7786111732018692,0.0,0.0022141804663256878,1,1
2,16,6.844819710960629,503.8810766994849,667.686583373953,0.7807004522784016,1.7896330550365651,0.0,0.005012164640506724,1,1
2,16,16.949339599147297,712.725301578506,434.86715710657137,1.1646903757700755,1.024270680651011,0.002465516932781584,0.0,1,1
2,16,0.0,0.0,558.8289252363771,0.0,2.7090807521650504,0.0,0.0,0,1
2,16,0.0,0.0,236.5925990926511,0.0,2.2781323644238647,0.0,0.0,0,1
2,17,28.063774007925268,1845.3344581856961,388.70327956058196,0.5750432429384618,2.2660334484116333,0.006150553560053133,0.0,0,0
2,17,48.55813662223032,3542.0268855094764,370.37021278866257,0.6661350453843652,2.0825226237819816,0.0,0.0009501618856911199,0,0
2,17,89.28323918948593,2700.272758922792,390.0249381470144,0.6967772779722228,2.0343824003965008,0.0,0.0015964553133866125,0,0
2,17,133.273860503893,6685.745591468139,207.21321904114043,0.7125414378492123,2.099592743763742,0.020329185355372068,0.0,0,0
2,17,193.7324770461763,8447.231580903768,122.26832118440693,0.7934787275615509,1.9535760772596888,0.0,0.0005004444648837144,2,0
2,17,266.24910266782206,6188.848623262187,87.07737655244631,0.8242688327294796,1.9962919298016581,0.0,0.00035335078401316087,2,0
2,17,320.07085997911173,4514.494308996489,284.2058697850923,0.8407895268965881,2.055962455671858,0.0,0.0005849907238858228,1,0
2,17,359.4764931989252,1976.6896887415699,399.9658824695917,0.8133328781463882,2.097571614205837,0.0,0.0011394445695102713,1,0
2,17,241.839358399216,1033.8580519237246,15376.501294694517,0.9582736557192236,2.1339418839857798,0.0,0.11738907044362452,1,0
2,17,40.48296436808684,951.719923679908,4942.4693086141415,1.3206388351445304,1.9060880541203817,0.0039027565132201455,0.0,1,1
2,17,46.13905047667205,1228.912429182995,786.6668112658338,1.3938689780186868,1.7859360798898167,0.0,0.003300770913896674,1,1
2,17,40.5654671895024,532.9859054838328,625.0008746503464,1.2994634071015856,1.5564853116656294,0.00297699357312423,0.0,1,1
2,17,27.086776149605647,234.41562859505592,278.8488307688126,0.9726205014529712,1.5601360843208292,0.0,0.0010811676522458733,1,1
2,17,6.155915385245472,130.55480891509512,389.6940364852845,1.2904446608478373,1.5724631825636908,0.0022118921990587066,0.0,1,1
2,17,9.702427343301316,54.80903618309872,267.4351999567565,1.1155573651974098,1.438512048586584,0.00205917009342155,0.0,1,1
2,17,0.0,0.0,297.2546355384576,0.0,1.522053899208606,0.0,0.0,0,1
2,18,407.6539238881558,1315.098804269346,3013.318108276494,0.6455325473393866,2.102731081727916,0.008294935560973616,0.0,0,1
2,18,407.4710571941695,4038.2143410277395,198.505241242488,0.9342092775370922,1.7949071129712877,0.0,0.0005564238476448373,0,1
2,18,358.3074920459381,3296.5428322000225,135.55061641120284,0.7953817047566721,1.8159274689458045,0.0,0.0003756007493222261,0,1
2,18,289.24592871383845,20463.639017088848,0.0,0.7628547816989157,1.7417477576857707,0.0,1.4901161193847656e-08,0,0
2,18,197.39095444412118,5572.948512800576,253.20106326307456,0.9238515278711356,1.551568035007448,0.0,0.0017243838305546517,2,1
2,18,128.4105109928484,4570.862588278447,199.9033301902286,1.1927427725562774,1.685165356066425,0.0,0.0005136819260818699,1,1
2,18,93.12637263509414,2226.355794361411,373.1026527782866,1.24449644632469,1.7805608890959437,0.0,0.0004721527842338055,1,1
2,18,82.02256055308881,1866.5415495732873,191.3452550757563,1.3385086037756715,1.7210659981428642,0.0,0.00016031642130039065,1,1
2,18,74.58859323238026,290.85236738875875,331.7861312877851,0.8815895747073839,1.8211279483208307,0.004869266248024872,0.0,1,1
2,18,64.60115227200056,576.6319886595709,407.94891106962575,0.5852593999395034,1.8072440645370296,0.0,0.003281041846308752,1,1
2,18,58.18302963939552,447.7858169734392,273.01895127076745,0.3865663465772585,1.9898913450748377,0.0065819477701699065,0.0,1,1
2,18,43.9757202562583,422.4345352276133,364.42571226358484,0.7474902368324138,1.5236266952731583,0.00534315811085555,0.0,1,1
2,18,19.609334773470874,337.0794366773376,305.82801102864096,0.5302277936854675,1.4378697905226814,0.0,0.0013766141978151306,1,1
2,18,6.884537681111557,483.65644270686386,336.91166082148015,0.9274312871885512,1.4571949179007357,0.0,0.002509114182942756,1,1
2,18,0.0,0.0,264.1421671363446,0.0,1.035579473375852,0.0,0.0,0,1
2,19,26.51827581329553,1921.939429043512,245.88728429530286,0.6418768141003329,1.9499900386035616,0.006556059260842989,0.0,0,0
2,19,45.35247641468587,2090.925842662019,277.707502684441,0.7159707049658323,2.0799339195134467,0.0,0.0005505483946106964,0,0
2,19,80.58976766935123,2531.941656995372,292.88592198172717,0.7027890147942778,2.218804625466543,0.0,0.001671973066867767,0,0
2,19,124.21774818712126,3033.713331098109,155.22075789645712,0.7413734099815346,2.179166581015085,0.0,0.00037793933979288365,0,0
2,19,171.86128724300747,2981.981309403281,172.46422522608898,0.7549299698211406,2.175261207874342,0.0,0.00045402303408832186,0,0
2,19,214.81095194805656,4016.293444440962,87.11432717174887,0.8465201218753778,2.0631441101363035,0.0,0.0002206413656413608,2,0
2,19,251.1810089724601,1891.9548029412051,298.00361876080274,0.9114118599366432,2.0719073016126766,0.0,0.0007085288691323541,2,0
2,19,263.2453355031041,2313.931054196286,4972.028149263491,1.048079169390438,2.0921186661780453,0.0,0.013066447122629018,1,0
2,19,91.63609975892572,1454.5551526899444,10411.32957491316,1.1733769903282083,2.055851620805913,0.006137357442518286,0.0,1,1
2,19,92.2709673740278,1404.7508532278516,3234.8114676215196,1.2677626084633773,1.9018044652794859,0.0,0.017073791745817555,1,1
2,19,101.0287285624463,974.3964558412872,640.4695031490339,1.0071205163414063,1.8496472808564008,0.0,0.004476055579532383,1,1
2,19,80.50764845419963,957.862944834542,638.1900150485385,1.1223925036699738,1.7099787977918106,0.0,0.0016867840580498555,1,1
2,19,68.8305700779969,605.5178362528183,288.14046305082337,0.8096974309515992,1.6968326644037741,0.0,0.0009789471828512476,1,1
2,19,52.32104253398006,541.5474246451206,260.0908982471888,0.661230241329895,1.5297912576926256,0.005964815897242002,0.0,1,1
2,19,44.11638006555794,427.4316109422492,255.9151453070245,0.6460238988294685,1.4127018214799816,0.0,0.001092959481117294,1,1
2,19,36.679372063371865,476.14127184579286,422.74202887052087,0.7752891875434936,1.4439243430445527,0.0,0.0022547045293146864,1,1
2,19,34.21426427825135,339.60605697391026,631.9355930456636,1.2066913554704874,1.846755873108673,0.0,0.0024059074652716303,1,1
2,19,20.780979608303443,389.15015970209254,635.004088513268,1.3454091544765323,1.9956260148791936,0.0,0.002465805541803972,1,1
2,19,23.614933838858693,104.90776345777637,413.2662661024477,1.0264265574846323,1.633741085634825,0.003091629789633081,0.0,1,1
2,19,0.0,0.0,347.42017442367853,0.0,0.8754890263851176,0.0,0.0,0,1
2,20,34.69355686810589,1853.3725931957267,335.3434215095328,0.7976033770362879,1.3502527156802773,0.007154862901875015,0.0,0,0
2,20,54.67682651275635,2154.9814325620096,334.39284108925824,0.7526234180235025,2.1310843904022017,0.0,0.0012225856398169178,0,0
2,20,93.14684793546304,5459.142441231484,250.02815735326783,0.9109644958577864,2.010740871390069,0.0,0.001009734584573806,0,0
2,20,162.1369665706653,4133.627962163831,412.12526092362504,0.7891217661572998,2.206967220633056,0.0,0.0013790921943107786,0,0
2,20,222.8448612028246,11066.571813813944,0.0,0.8063355507650286,2.13297651761934,0.0,1.4901161193847656e-08,2,0
