Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,381.3890035871759,2301.7678182772056,4859.56501422856,0.1281866060574647,1.726560426651084,0.0,0.02233565023050649,0,1
1,21,369.8579707841316,4393.190554640309,830.4707331435933,0.1316941995999431,1.7419349803904574,0.01896057667100166,0.0,0,1
1,21,335.1470606442583,4523.249502442553,775.243840926488,0.6535841400050411,1.5679731578370661,0.0,0.000989337710921884,0,1
1,21,294.18793957264944,2721.9929040726684,407.4504924631031,0.14744716201924787,1.7146370249740492,0.0,0.002131396616332654,2,1
1,21,253.41041427807338,4828.5852245292135,358.00147314453875,0.1397626539977647,1.6638428028266845,0.0,0.0015850843259463195,2,1
1,21,207.89599964851755,1987.2088476830966,3993.3679721609587,0.1483182554641886,1.5336394024094833,0.0,0.01070491065007479,1,1
1,21,145.17365592447976,1646.0289353922835,1694.1861781566433,0.20123077131685874,1.5031038393690856,0.0,0.008537571531298442,1,1
1,21,93.32654656768352,1643.0708499159757,1900.1174191643936,0.29851192344227906,1.5466105516249933,0.0,0.010099046151334577,1,1
1,21,108.89551509691398,1017.8686402430992,4676.17153803806,0.24465836827451864,1.8582196812919056,0.0,0.055619494137990784,1,1
1,21,90.1461365784491,748.3686576991828,950.2718593391929,0.5657947553540179,1.4857342228674724,0.008582742435780827,0.0,1,1
1,21,74.4006830127617,429.63528737827005,882.3019707476977,0.5783509709595889,1.6626941521598428,0.0,0.002381457524676718,1,1
1,21,60.24014006776279,623.6868010396014,478.5724746592866,0.7382932436042333,1.6821728445706274,0.0,0.0035086325674829125,1,1
1,21,59.708773897382926,409.3587324436719,391.37698828611747,0.6823973711233435,2.1134756198086957,0.0,0.00973885455973708,1,1
1,21,54.616302720518405,398.76951122251336,4777.2035404479075,1.0954475307693083,1.3971848046625273,0.0,0.007068051126149155,1,1
1,21,0.0,0.0,279.2585978745252,0.0,2.572034816433934,0.0,0.0,0,1
1,22,0.0,0.0,137.02377292138323,0.0,0.785565045688537,0.0,0.0,0,0
1,22,5.152771597936001,1372.5956483630332,4405.017493904459,0.1696143037943441,2.074097105104725,0.004974384664458251,0.0,0,0
1,22,462.36318546057856,1319.309337437837,2990.2287668135054,0.2666758839724639,1.7851681707383935,0.0,0.02687519032396506,0,1
1,22,430.8542141907776,2486.8673135711138,882.621046878568,0.2875126713543923,1.5638013390487386,0.0,0.0011600185556229995,0,1
1,22,382.251964666392,4892.201647472701,316.30829600882095,0.2264575953083242,1.636471589999954,0.0,0.0006473742808436772,0,1
1,22,328.967531706331,3044.2606038010736,298.3959152754248,0.2899009322034548,1.5635022620792536,0.0,0.0005576211310828824,0,1
1,22,279.73464885318344,3948.667324777888,166.1672289269543,0.1362099054921303,1.5679068849915845,0.0,0.00031580867113086095,2,1
1,22,231.7976601358272,3678.3590447350384,255.7907578473193,0.16312859045771125,1.4301712694416742,0.017976335733135746,0.0,2,1
1,22,194.3665043307738,1861.595441267304,125.56898800476557,0.19362480814659166,1.5828381184301918,0.0,7.82553314611078e-05,1,1
1,22,162.17199457933387,6561.409639855124,0.0,0.30521521432965515,1.602556830219298,0.0,0.0,1,0
1,22,134.93413199820174,1042.1859881307041,83.98316696130861,0.36065311632748576,1.6065906256108342,0.0,5.315911514921599e-05,1,1
1,22,114.9437109039077,1873.0477146658504,251.73938652391152,0.6069821778997584,1.689238953746635,0.008930406068559101,0.0,1,1
1,22,99.51263895055128,892.5867567730487,181.60300066749505,0.4475704381389257,1.8232123708713976,0.01060848063971745,0.0,1,1
1,22,85.71286764257681,1181.966567231384,102.93008750655187,0.6663748325939628,1.8191161516826204,0.007913581247901149,0.0,1,1
1,22,73.65772727632171,583.0926472209968,159.66657500438743,0.7530126019358878,2.008318226855186,0.0,0.003674044034179344,1,1
1,22,74.98604637974337,355.6117509927495,516.3370155975049,0.5363812991472356,1.9926782308400943,0.0,0.014049383486928215,1,1
1,22,71.88448378003909,159.67107758018483,227.7811211073968,1.0235355587635595,1.5202014005545057,0.004145961302215132,0.0,1,1
1,22,0.0,0.0,222.29044064204373,0.0,1.951169585738356,0.0,0.0,0,1
1,26,33.34842804225215,19047.61904761905,2545.148091130053,1.2957426204060956,1.4662393655255959,0.0005359918169320425,0.0,0,0
1,26,433.2507931980481,1659.8136787351943,11044.85417904499,0.3259120691902663,1.8017818146278872,0.0,0.05420100207998056,0,1
1,26,458.3028695816898,3457.9199026477722,538.3674503367768,0.3723451447729044,1.5327462322750711,0.0,0.001770728025990145,0,1
1,26,417.4289682292736,1840.1630064135309,251.0276166554501,0.24875386113247,1.6998128464873756,0.0,0.0010967060550231519,0,1
1,26,373.05321598045936,5478.675159363622,302.3834746275565,0.1341400387022692,1.5507739392994309,0.0,0.000439115494226617,0,1
1,26,326.2641213696171,2724.4426038906245,90.8399812069698,0.17701117337604838,1.6198337176060629,0.0,0.00021229800477935696,0,1
1,26,281.4965901618972,2498.7055886677117,156.2872386985623,0.3062067226133028,1.6027808020033083,0.0,0.0002407712759677833,2,1
1,26,242.87432318353248,4035.746629431872,312.3909213360683,0.4020143532829887,1.5413429637820677,0.0,0.0007608310748926949,2,1
1,26,211.2853469785883,1675.688744307625,217.88580587014263,0.23430978813518816,1.5677615791885733,0.0,0.00015379977418011548,1,1
1,26,185.18734382391133,965.0568981462866,217.9478298246926,0.22144702742833325,1.694933994718041,0.0,0.001268725685443911,1,1
1,26,164.14358102947725,838.6246555648737,333.9019965049343,0.3568032881057345,1.5946584735714855,0.0,0.001669663630353623,1,1
1,26,138.63142618158008,585.2573669271062,1204.3403036138473,0.37169599324914304,1.487311384506424,0.0,0.005695506438840911,1,1
1,26,107.30672090485045,379.47063845934923,900.1308416464583,0.5006558374056205,1.172668061481905,0.009445059384927108,0.0,1,1
1,26,95.52016524337057,454.39326541349783,3222.4627426415577,0.7547538935773749,1.7067351515645888,0.0,0.021642233360936142,1,1
1,26,116.62088259601481,492.1384976932627,535.0126690800872,0.6870763057181397,1.4976522973684705,0.0,0.0019674185846592137,1,1
1,26,104.65846196287985,535.3972902514204,164.16085890468503,0.9110650591495112,1.6875724909910368,0.0,0.0007054345675832674,1,1
1,26,63.53227580364268,171.87128163092623,3459.3894772252065,0.7409260358115459,1.3409527761004376,0.0,0.032612633564024975,1,1
1,26,45.62119548689875,164.5819618169849,2239.619333454709,0.7718006151623098,2.0805775545303846,0.006157579979390825,0.0,1,1
1,26,0.0,0.0,1026.8834225452576,0.0,2.4519868878035265,0.0,0.0,0,1
1,28,0.0,0.0,193.7280148135284,0.0,1.927929564020152,0.0,0.0,0,0
1,28,62.87059037387153,2068.486232499299,283.23767112397417,0.4085220973372385,2.0712079465322826,0.0,0.00037119564158957563,0,0
1,28,62.949319194584845,3166.287437550858,16820.035082156974,0.3279879447126758,2.2524149758898613,0.0,0.13906310023486632,0,0
1,28,349.30987753993537,3134.818865730295,16195.003257101209,0.29697142097895435,1.80856564595751,0.0,0.08105959376037561,0,1
1,28,290.21416860692705,3249.737668998538,1649.3617060170207,0.18372426915238296,1.807264424074888,0.024434446397057958,0.0,0,1
1,28,250.22361449590676,4621.978455453161,217.5571205050766,0.2814312031695457,1.6970733554466455,0.0,0.0008727105619779595,2,1
1,28,205.9706880342961,2607.4007467909187,98.7817386681506,0.17653012673529095,1.6665833758416984,0.0,0.0003340907444561715,2,1
1,28,170.47363463018172,2394.050781204212,623.0436632322771,0.2688070274027915,1.618640863135108,0.0,0.0004252364965887439,1,1
1,28,139.14743660995165,1681.3003767203147,648.4798244178209,0.2326797773642313,1.6429469151133322,0.0,0.000885932802825865,1,1
1,28,117.2527109886911,2312.0526719769523,280.6915429180579,0.4995227915661076,1.7405431412402297,0.01196314123250657,0.0,1,1
1,28,99.07889893392492,1012.7643044921581,362.55894059534637,0.4453708942643989,1.7440516122193197,0.0,0.004134991642187042,1,1
1,28,84.34156600544006,811.7908579054472,508.6334879989866,0.7116701063031643,1.765925599828865,0.0,0.0020232389281083112,1,1
1,28,77.08515095244422,585.9120757478673,1939.4541762946835,0.6138379906534579,1.7492182959675742,0.0,0.010142063493455271,1,1
1,28,65.46012654800236,109.32665711880527,1208.3355591730005,0.9383332503824736,1.5307234119911204,0.005885519120015266,0.0,1,1
1,28,88.46128042233616,90.08918829641344,723.7510965017585,1.0498779730172092,2.634111043955671,0.0,0.06724355306340654,1,1
1,28,76.88088239356061,0.0,280.08101883434483,1.5116237795582208,0.3047749159278237,0.0,0.017215726276822614,0,1
2,1,52.52967131893695,895.546481214115,178.13080125564426,0.5875729629732198,2.098670564680998,0.003661799593426068,0.0,0,0
2,1,78.25185770391776,2474.351178759791,174.8109676990365,0.8349761551549824,2.130274685249625,0.0,0.0004025637710667721,0,0
2,1,103.8143576941118,1256.6259704459887,285.6249289713798,0.7826126657241638,2.1232690275585204,0.0,0.0017151917942663446,0,0
2,1,127.47997136617813,3246.9522963878803,269.38967507725386,0.7296228551732513,2.1384320292517205,0.0,0.0007487724298638773,0,0
2,1,80.09662949212327,1470.892769454429,16846.954628298125,0.935433776611424,2.137440878617116,0.0,0.1270795436982253,0,1
2,1,279.7765663668174,4051.9924191274768,5708.216495343667,1.0024678827214972,1.8205447974325195,0.0,0.018005523254162915,0,1
2,1,283.35976220670335,3609.4792257194654,1465.029587811818,0.9070842673800572,1.8031990285424568,0.0,0.004596063815660838,0,1
2,1,250.38756245796628,2040.932909126268,116.84971354301793,0.8352384038359425,1.6372688841520036,0.0,0.00039595350260115963,2,1
2,1,220.75716581595145,3078.007548322927,293.34067323083246,1.002059230520485,1.7843202551152466,0.009783878405391208,0.0,2,1
2,1,193.7585375822265,2007.7559875686263,126.51573233461036,0.9445379941902172,1.7954931523764703,0.0,0.0003339293176462607,1,1
2,1,168.29980949651286,1879.294172160345,171.08603225995998,0.866675525010259,1.7252558440541588,0.0,0.0007453854967274992,1,1
2,1,144.9400157766556,928.3320525458232,229.2867186250544,0.8105554863594919,1.5523226261959455,0.0,0.00044168175087806483,1,1
2,1,127.2516980113702,350.043069863205,219.56404941240174,0.9434431295599948,1.3733291504857346,0.0,0.0015375263148926972,1,1
2,1,93.01543369725741,544.9772269916232,443.5424577165378,0.911090345342612,1.3529759385080926,0.0,0.0067947922623111615,1,1
2,1,63.58625212875822,981.105732930264,332.92507494817346,0.598220693865911,1.5537825901846194,0.0,0.0023046622664821023,1,1
2,1,38.99139900320117,1492.6495778277433,271.72517812331427,0.8104251382181861,1.5787713148295668,0.0,0.002010115601019823,1,1
2,1,16.318014089922656,1438.9885847402672,153.29515887838082,0.8409801337859918,1.5699202183934615,0.0,0.0009603867182750213,1,1
2,1,9.485794784374832,2199.285245595627,149.17460932079638,1.0842941379947797,1.6753680391748582,0.0,0.000519815344513843,1,1
2,1,22.737044200094058,9881.422924901186,208.0025388470425,1.260995224330938,1.6485688361523998,0.0,0.0017360203471458186,1,1
2,1,0.0,0.0,220.43975500118262,0.0,1.4252467685139216,0.0,0.0,0,1
2,2,0.0,0.0,184.78766285650417,0.0,1.481503391924882,0.0,0.0,0,0
2,2,0.0,18354.16480940086,0.0,0.5719295476403663,0.0,0.0,0.0,0,0
2,2,305.4862713995656,803.7407940092723,0.0,0.5302818956452501,1.7911740250044383,0.018166048116408647,0.0,0,0
2,2,345.22539420248887,4108.7653488531205,3078.842422839147,0.7688891752813266,1.8353807429817357,0.0,0.010908837346890595,0,1
2,2,325.6696225812644,2404.658734860286,908.0112019086463,0.7597502241283235,1.8167575051977287,0.0,0.003167490330684861,0,1
2,2,289.6609230623923,3332.943637295597,212.86606655215698,0.7671601002131895,1.6271159382406022,0.0,0.0005492670760009407,0,1
2,2,254.56561854665938,2178.1919425436663,418.7926773255716,0.7357296432307078,1.6261296363305402,0.0,0.0013155827540018605,2,1
2,2,222.81868112592002,1626.9400615395746,156.97294854218885,0.9154955042555748,1.6637426054924334,0.010439769564219412,0.0,2,1
2,2,197.67062715231566,1594.887678232494,179.57383201662796,0.8911998178249946,1.5776230662756507,0.0,0.0006523894952356053,2,1
2,2,174.28067452707177,997.7609858340387,303.52815409261405,1.214293010006809,1.6046710819749384,0.0,0.0011142273921360061,1,1
2,2,156.1874908458492,943.7883012794392,139.48306340311748,1.0269415750200348,1.5644484534706626,0.0,0.0006725013965936923,1,1
2,2,136.69888354660736,2126.308180974002,100.03479053710826,0.92295336691062,1.5689953161165866,0.0,0.00030677782986411817,1,1
2,2,116.38549760568176,1495.467043562223,41.33164967045403,1.1374483484524718,1.835504495082101,0.0,0.0001460998859242179,1,1
2,2,98.27864615469632,2030.116113311293,89.07060976240183,1.1918920674928717,1.6135464522404892,0.0045926965586190645,0.0,1,1
2,2,81.91518182784488,1070.50665851873,249.08738957102887,1.0987283039349331,1.6786694594656033,0.0060132201542732865,0.0,1,1
2,2,64.90109018515957,2219.6633549411195,248.0203667914173,1.2752090531208322,1.5637689877572312,0.0,0.000715590227623055,1,1
2,2,50.528995144221156,674.3742444242974,129.02848899693322,0.9658957426275512,1.9575524187583009,0.0,0.0013088830234647786,1,1
2,2,36.537023644852134,530.7840499920618,171.18773759654982,0.7115171306818163,1.5408386676280923,0.0,0.00046037304853006796,1,1
2,2,24.000935596627677,787.6811373655237,107.43655086477995,0.5367156877651296,1.7946096578802462,0.0,0.0003576162731656487,1,1
2,2,22.07820985178647,61.42128861863522,183.7161428631649,1.4505670172905294,2.5950333122771507,6.039214521900958e-05,0.0,1,1
2,2,19.747804269516088,0.0,210.15322538855577,1.2683403615629314,2.259328313248505,0.0,0.0,1,1
2,2,24.942521644426808,0.0,285.5806517027265,1.3079759978617729,1.109769201631198,0.0,0.0,1,1
2,2,0.0,0.0,307.7338032615461,0.0,2.4125082349359754,0.0,0.0,0,1
2,2,16.384244724525427,13.253459152838893,192.93317571732624,1.7386483152731151,0.7156086497590205,0.0005532844610972892,0.0,1,1
2,2,0.0,0.0,145.93925401435325,0.0,1.0567071293377823,0.0,0.0,0,1
2,2,0.0,0.0,206.33942670666283,0.0,0.4274288705933642,0.0,0.0,0,1
2,3,0.0,0.0,117.08501740811388,0.0,0.9872384843207662,0.0,0.0,0,0
2,3,162.04075824461228,694.6856547412295,4423.230146992594,1.0318341859520193,1.7340753307828665,0.0022369507935855503,0.0,0,0
2,3,420.44188594835447,1639.2322011121344,435.32944822934684,1.0517016036158466,1.7460529793969461,0.0,0.00016757487308545192,0,1
2,3,391.5448383435088,2111.7334161150416,266.9227215725132,0.9905964730312374,1.6506615655113968,0.0,0.0007568637109352326,0,1
2,3,359.2784260938259,3640.0685580732825,236.88417919820424,1.0502772161733276,1.6969187682065974,0.0,0.0001123172106419833,0,1
2,3,319.63610652388826,2350.421829358132,654.215329282302,0.9905814699660191,1.5610920621500042,0.0,0.003576690917352805,0,1
2,3,261.31462702009424,2387.4412344840807,0.0,0.979927423010262,1.7511145282482563,0.0,0.0,0,0
2,3,229.70568644033318,2909.6064765479723,563.9603105308772,0.9708749248612656,1.7071265212208284,0.0,0.001152927331191468,2,1
2,3,195.24198674593532,819.1763682565042,401.09327385214317,0.8388127940579185,1.6380504009093444,0.0,0.002242421992154568,2,1
2,3,169.81366867117174,998.2744007927088,269.4760548884448,0.6543231976348515,1.9247053410863362,0.0,0.00053863756391243,2,1
2,3,156.37824365052262,385.434628258444,198.36900832494103,0.3929886009387178,1.5947253528379155,0.0,0.0004013609227113048,2,1
2,3,143.95490785291443,400.6169501031589,203.7598890895953,0.4082675948923271,1.6074988900871083,0.0,0.0007862460443527387,1,1
2,3,133.99967101365908,607.9808224318152,325.89236637035197,0.5080504692069798,1.6973003806508002,0.0,0.0002571811616985224,1,1
2,3,115.31392083054199,1450.743479900792,418.0296368844774,0.7527193400002941,1.7661300349603462,0.009101156452977295,0.0,1,1
2,3,98.87479429862648,1744.1439991405537,266.1015495694729,0.5066434610412438,1.8021079932149953,0.0,0.0005028803671076548,1,1
2,3,76.02211156023293,1819.6380905015105,301.46679020799354,0.8709640625044615,1.8523568115574316,0.0,0.0015031989522761328,1,1
2,3,59.99739444509729,2711.179901114429,666.9906901554765,1.0202322695728068,1.796326999092782,0.0,0.002083937848129938,1,1
2,3,43.40035471565229,1801.35025632226,506.7049501741966,1.0119594493328274,1.8336848703552544,0.0,0.0021401536553225216,1,1
2,3,30.536093490312084,605.5315897643122,229.43202391907158,0.9850436682821389,2.0325768791603256,0.0,0.002845947438877191,1,1
2,3,22.67764618102456,113.73976342129208,218.77345226571242,1.417387527350787,0.9183393867164928,7.024402532449688e-05,0.0,1,1
2,3,16.708701135687463,375.7911392405063,109.38115524398121,1.5962153392288039,1.9366124726009823,0.0,0.0006976424310967854,1,1
2,3,7.1950410832207785,256.49536799541323,125.22844261665738,1.6037902640567048,1.5221453209276683,0.0,0.0009357280636513254,1,1
2,3,12.111132056684225,220.5071664829107,207.11018412111446,1.4174373102096243,0.8670124982347998,0.00013590110566660826,0.0,1,1
2,3,0.0,0.0,173.03507636004827,0.0,1.6171717060235091,0.0,0.0,0,1
2,4,0.0,0.0,1863.2627717510386,0.0,2.1963142892212564,0.0,0.0,0,0
2,4,414.19181788628913,2955.7295680578554,240.70803632380358,0.7985786407231397,1.7990295720813858,0.0,0.0005619341267710331,0,1
2,4,380.74533209793503,2430.7331622669685,490.74589833139436,0.7553436462801479,1.7104808750520188,0.0,5.916070132124614e-05,0,1
2,4,338.79506652007706,3346.224746090574,134.35053985259296,0.7903724654990941,1.6185471637886195,0.0,0.0003933273991454958,0,1
2,4,290.13881255062716,4770.302306449588,285.2149581611662,1.0171902603141778,1.8292624348827415,0.0,0.0009223290407717355,0,1
2,4,244.17768858900232,2663.1390277022324,241.3429304251256,0.8147622808302427,1.7711105612788505,0.0,0.0006159745560670055,2,1
2,4,202.30036240393983,10218.75414315692,0.0,0.8395669611983079,1.7335228301081391,0.0,0.0,2,0
