Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,18,34.22149730806902,0.0,317.4985601455828,1.5201761576164374,2.6539209455291517,0.0,0.00847501666111192,0,1
1,18,0.0,0.0,466.0468621617634,0.0,1.066129977551184,0.0,0.0,0,1
1,19,382.04879058883387,798.7398672062451,721.156369275301,0.4802672043520199,2.71529373947188,0.003070413635242753,0.0,0,1
1,19,420.9643728649056,999.5601935148537,993.4840465662944,0.4491945013527282,1.553565991621027,0.0,0.003598043247134497,0,1
1,19,408.2717423511205,1801.4315878115729,392.3425449029321,0.20331886873562827,1.7959975104511887,0.0,0.003919259313222296,0,1
1,19,395.09275408328733,1603.8968753712725,1042.9685517765547,0.1081144362691198,1.7049593557242733,0.0,0.004897479600532984,0,1
1,19,386.49552098300313,2124.096237898779,507.0923411532515,0.11080903371014833,1.6140092766575485,0.0,0.0012722985241402974,0,1
1,19,353.9985298537989,1737.5530712884695,1267.6876672867695,0.14356522841099387,1.545929351370516,0.0,0.004516803717741732,0,1
1,19,326.506721969108,1257.4799609655686,890.4720812391023,0.2836154233618628,1.6226468232652316,0.0,0.0016800615461778818,0,1
1,19,294.82731703097346,1986.0875606370114,183.7867540157124,0.1879244302328602,1.5095610399928463,0.0,0.000898343240276915,2,1
1,19,261.1579910166417,1838.4115908888546,1340.871521792338,0.358854537055746,1.6238026632165292,0.0,0.002508099821901812,2,1
1,19,230.86894166783702,1650.3728927699146,370.93571663043474,0.2660537280871279,1.5884253722872792,0.013534247830467826,0.0,2,1
1,19,203.00136397277257,1783.5607816798115,487.77567309969453,0.19588031686120816,1.492176780687685,0.0,0.0024964054787123915,1,1
1,19,173.85920702243283,2091.2540065401017,235.02930249349092,0.5342167580273574,1.6855793620204098,0.0,0.0012341923567735233,1,1
1,19,155.52750903204648,2164.221518927319,1141.097404041241,0.2551044583159763,1.6909861340685894,0.0,0.005727315439057896,1,1
1,19,136.12047984759042,1531.8894947331655,668.424544312389,0.25370158694073475,1.6589415098076359,0.014427249271537376,0.0,1,1
1,19,128.17565167031964,830.7169160782521,1507.3570361797092,0.4549266298146335,1.786620064296372,0.01207435145436046,0.0,1,1
1,19,111.2326879623254,180.1304144200401,1258.249406120044,1.2516670671800774,1.381997800828649,0.0,0.00692256274981697,1,1
1,19,113.30630210720848,513.5158771993316,322.73140417658453,1.195299209455167,1.6681661077829506,0.0,0.005934621982586096,1,1
1,19,99.13033381327664,723.5770594343112,510.69135459326486,0.4763271065407649,1.3643490742689206,0.0,0.005477404925268397,1,1
1,19,79.78218210610129,425.3250698748328,429.681847964918,0.44658864132995896,1.4870922711205117,0.0,0.0017201438061475928,1,1
1,19,67.37308249600768,255.49310168625448,787.9620743325113,1.438666368293508,0.856383872167356,0.0,0.006847846191684311,1,1
1,19,0.0,0.0,601.8704626967635,0.0,2.396918436484869,0.0,0.0,0,1
1,20,21.975424122439748,658.6592401371587,287.3749202031612,0.4057856167840135,2.2055925423065355,0.0033914968436868,0.0,0,0
1,20,33.39439171983491,791.3334813938883,186.3795447340824,0.8300689173202143,2.021086364711807,0.0045244877046149105,0.0,0,0
1,20,57.62203918187814,989.2447843961787,223.67961478651645,0.3973432489654313,2.024290729499663,0.0,0.0014188859935563992,0,0
1,20,78.02662916780325,1441.6423715602655,157.97128519697173,0.16762459854286355,2.1520835667019025,0.010695554503473443,0.0,0,0
1,20,95.31254075656638,1423.0655203083306,487.54200357809657,0.17207120956086566,2.219739300200162,0.0,0.0035949932900525726,0,0
1,20,110.0844767349148,1850.0395627517053,1821.036331629799,0.16085670234316432,2.198081236774082,0.0,0.006685654651603634,0,0
1,20,29.84424374601589,1736.1712644536121,7574.894999442689,0.14348302166070076,2.0547966181949078,0.0,0.03249000716288822,0,2
1,20,156.33234276153044,1618.7867158469994,9954.693324442995,0.2643838295682069,1.8979980928680884,0.0,0.04645720372362736,0,1
1,20,230.3828088030358,1541.4832656173608,1551.5625677386158,0.25183448175382245,1.8151766117288677,0.012461235885987784,0.0,2,1
1,20,216.13806368018516,2972.8150066891467,1263.037064363468,0.25331684816842953,1.749886042822994,0.0,0.0064324423084385325,2,1
1,20,199.04721811942102,1131.492472065838,749.3379893880756,0.2533521859176337,1.8089270369772898,0.0,0.00938119423431359,2,1
1,20,178.4115367233857,2581.771213814625,853.5274027686546,0.2330774746566601,1.7214336870239615,0.0,0.0043446501913241104,1,1
1,20,157.28608345744613,1568.6737206277899,119.46830040417048,0.2742714735719244,1.588505152113981,0.0,0.0002989776881249793,1,1
1,20,135.38864926560785,2990.447991045575,690.5678340941971,0.20774310780879665,1.6431195732474522,0.014104970173080338,0.0,1,1
1,20,114.2618556214298,1699.80905012595,1563.7030507679667,0.28952598862065443,1.6445944831504296,0.0,0.003476729241776845,1,1
1,20,90.82055225269535,1560.92741417776,580.6836285726117,0.1664093902912951,1.6931234768082648,0.0,0.002919909126069234,1,1
1,20,64.70970982712271,2693.8882626820005,229.50748591224712,0.236317627666954,1.743044582377928,0.0,0.001626372985649208,1,1
1,20,38.16303607550113,1456.0279557367498,424.51482312324674,0.15604416217368924,1.4834369126069202,0.0,0.0021536930860177493,1,1
1,20,13.779502967491693,1250.6839677948876,468.93711731209646,0.5117955417332589,1.4756820972204259,0.011874709976197505,0.0,1,1
1,20,17.194926260554286,241.55782987918872,702.2764242830052,1.4018569328580637,1.4335167766415735,0.0,0.004567954872074978,1,1
1,20,6.0077076014898765,984.1819306355077,620.569307799473,1.9604716555632835,1.5766343555719005,0.005954009514732019,0.0,1,1
1,20,8.46735220658093,1144.368615524497,677.9182951056981,1.9459096731928007,1.3205016361546948,0.0,0.006616780737797332,1,1
1,20,0.0,0.0,969.2030055287448,0.0,2.2416412442369427,0.0,0.0,0,1
1,20,0.0,0.0,889.4816355435594,0.0,2.4047662559897742,0.0,0.0,0,1
1,20,0.0,0.0,678.628984159502,0.0,0.19875324491306653,0.0,0.0,0,1
1,20,0.0,0.0,347.5898945279818,0.0,1.3405263407264327,0.0,0.0,0,1
1,21,20.022498116298472,7092.198581560285,234.75237328529502,0.0,0.5741663631801618,0.000435824800990704,0.0,0,0
1,21,24.776302075886054,1419.6479273140262,2369.267715010881,0.10842391328304328,2.195595365296608,0.01102362950448389,0.0,0,0
1,21,174.43259138761178,1021.9097449313276,4075.934341807389,0.2727187766467539,2.0844715777425993,0.0,0.03845786004163178,0,2
1,21,186.43126518218654,1686.30178151621,1595.076250608517,0.2519880600100058,1.857303804746016,0.0,0.0029497111409881537,0,2
1,21,161.82138263607834,4156.571760188994,444.4562904427576,0.3149671632410842,1.861665391773417,0.0,0.0011376403268161005,0,2
1,21,135.87727907423405,1918.488674985972,650.7161357926592,0.2257829360029893,1.844700960984411,0.013632490009166756,0.0,0,2
1,21,101.86656011268776,3901.7366550807055,266.71838135309474,0.2151038003573452,1.8875870888204245,0.0,0.0005372510616900475,0,2
1,21,69.94940917954847,1316.2918254468145,303.1468363230897,0.4047799711921309,1.802462022306804,0.0,0.0005721123461025017,2,2
1,21,40.89288262005801,1705.920642869634,170.86943809948636,0.1556398101297013,1.742762820533842,0.0,0.0008277071260658481,2,2
1,21,25.045562861525113,1277.4451097804392,1391.1602449397815,0.24870419334651636,2.04554599144805,0.0,0.010934101556543169,2,2
1,21,146.22681265483143,735.3157445807228,784.318782928949,0.3707950879904479,1.9345828386297992,0.0,0.014280600427648437,1,1
1,21,157.77425378472412,474.10216901742325,755.8108874473938,0.4127526362292157,2.002987973190137,0.011540441075105571,0.0,1,1
1,21,142.1758168564951,722.3004106067767,407.35478361349516,0.3971667719557943,1.7830519541166714,0.0,0.0040908780943979305,1,1
1,21,124.04013448710873,979.2731042096497,796.1948474699018,0.3638272169447263,1.6664585165525074,0.01246419015138898,0.0,1,1
1,21,112.02004690661688,979.5409997751283,641.9470460889993,0.3874219721844897,1.7747144636545031,0.01326036450651936,0.0,1,1
1,21,107.65846320709551,1453.8503395042162,926.8080787737464,0.4957064466615638,1.7897965689900128,0.012438062754340862,0.0,1,1
1,21,95.89136736709337,1089.5602166779968,317.7858071069872,0.3796376153460112,1.6927499092581046,0.0,0.002500862087192343,1,1
1,21,79.17881542152264,1044.7190479103192,361.2587014084812,0.3365404925175898,1.5262066947192292,0.0,0.0012892543118763926,1,1
1,21,67.95436673138292,718.3048006704178,426.1514578839655,1.1869284794394022,1.814467533124115,0.0037711736226608405,0.0,1,1
1,21,0.0,0.0,364.8696518279247,0.0,0.44320613729016,0.0,0.0,0,1
1,21,0.0,0.0,488.0741694169235,0.0,0.6168793598003057,0.0,0.0,0,1
1,22,23.536320350423345,363.0935571065478,239.4623090551776,0.34211838869799194,2.2218863593650124,0.003750445747960439,0.0,0,0
1,22,33.239200655250414,558.4693084693084,184.02225276532872,0.25878069798641323,2.066729497239612,0.0,0.0008533909042178967,0,0
1,22,60.388948640367076,1038.5875209714786,154.30217572778798,0.15863406916330786,1.9740251223307648,0.0,0.0006435491094686027,0,0
1,22,86.93774098297146,2248.121635212684,360.9021557357608,0.16233893127933294,2.023709098219676,0.0,0.0005155406951505757,0,0
1,22,117.06708675994813,1779.570530312018,251.35055727149773,0.1107624455151159,1.996824560140685,0.0,0.0010504374436568738,0,0
1,22,150.43436491124618,2020.322063105354,115.6457855566115,0.11385393694118888,2.1502108201632546,0.0,0.00013662617921630395,0,0
1,22,34.93094339612385,1553.1659081893436,14490.895306698454,0.20161436735688298,2.227336821308896,0.0,0.13181263235811905,0,0
1,22,126.31918422451722,1670.575551857756,3872.799596093997,0.1725435601760197,1.903031463607868,0.0,0.018812267017373523,2,1
1,22,189.1464153297945,1109.00557748686,441.8459767336811,0.1974339098621674,1.6193614455067231,0.0,0.001542211991532417,2,1
1,22,175.48495840891258,1684.5173141571674,1037.5568416435062,0.2480590206087812,1.730582075494172,0.0,0.004818227686011736,2,1
1,22,157.82452375672887,737.9908579400609,346.41856418361914,0.3297372004770557,1.7524663541051442,0.0,0.0016876971168610965,1,1
1,22,147.8551875281013,693.7796481995638,545.9277220132443,0.3961625006905178,1.7981737096094084,0.0,0.008374941933724659,1,1
1,22,130.74934940105823,907.4305456338006,525.4715476593007,0.43507008712264,1.6177765026848017,0.0,0.003205145206431848,1,1
1,22,112.12352907913662,680.2922298796178,421.25233851502765,0.34160441005807496,1.2969655697851998,0.0,0.009262277393231188,1,1
1,22,88.20492224859106,681.057712238311,237.54037280554329,0.348616266669806,1.5306584303533757,0.0,0.0008734243182961519,1,1
1,22,74.28807836227833,547.6581660594803,560.8619281684677,0.3556988960004309,1.8607219030110576,0.0,0.005924736693388239,1,1
1,22,63.59880156474818,503.3557046979866,628.7674606870215,0.4546716994396146,1.8046649153614809,0.0,0.00900218349093693,1,1
1,22,63.48235581742375,553.177160998605,601.9664838469794,0.4650156391615698,1.7753140811315111,0.0,0.006250930444745666,1,1
1,22,61.66333132663028,424.67997330583023,533.7653112763127,1.1348675593496982,1.61595992135553,0.0,0.005660543416922885,1,1
1,22,0.0,0.0,369.2050900789078,0.0,0.2364408452895064,0.0,0.0,0,1
1,22,0.0,0.0,279.69549181558966,0.0,2.129138150262141,0.0,0.0,0,1
1,22,0.0,0.0,378.32283413276537,0.0,1.1461917153829204,0.0,0.0,0,1
2,0,0.0,0.0,181.28311464504952,0.0,2.5210821129364716,0.0,0.0,0,0
2,0,0.0,0.0,324.09318483047883,0.0,0.5545588021828745,0.0,0.0,0,0
2,0,0.0,0.0,2145.592194770168,0.0,2.4335184498658835,0.0,0.0,0,1
2,0,353.78729871605844,929.5763516969141,4252.413396763621,0.7954672817535492,1.9720900361507163,0.0,0.030619881729795295,0,1
2,0,381.57015274061996,1499.3066286710389,940.7868870616027,0.9763303131350469,1.782871558517862,0.0,0.002887168280040897,0,1
2,0,370.7241014084988,1060.4297972602258,279.2796780124992,0.9411198910632372,1.8979205336199751,0.0,0.0014831866946713574,0,1
2,0,356.59809673011154,2478.492852539393,389.62424486670164,0.8367106158284907,1.8642405976989187,0.0,0.001355822466348097,0,1
2,0,338.4245229061011,1012.1125616167276,494.3158655931951,0.9389563235795646,1.8324121517157053,0.0,0.0021032471415776237,0,1
2,0,322.72614458718886,1559.6971312169608,446.6831886811525,0.8817263572540328,1.7508862879863634,0.0,0.0009049522488157527,0,1
2,0,305.45434337064836,1718.5225287487533,139.8443463555902,0.8907773002301496,1.6984867712694367,0.0,0.00020729528608407285,0,1
2,0,278.5623970193642,1141.771515528798,412.4811845580833,0.8490346080168134,1.7493562754998278,0.0,0.0007721495709232945,0,1
2,0,261.15257484743364,1046.9164938419774,596.3221119217814,0.6379118306119853,1.7563900047909418,0.0,0.0024031480575416385,2,1
2,0,238.99503233878482,1776.9005314045596,780.1490265847493,0.7071382712001737,1.7480695983797376,0.0,0.0008423942479744568,2,1
2,0,211.00580680139262,1772.971838808276,447.1075314238303,0.6582756018217559,1.721518922635641,0.0,0.0004725224286821661,2,1
2,0,182.33642772266026,1685.306073688681,135.97234060273226,0.7996572460899356,1.7863934199177818,0.0,0.0004705272174089542,1,1
2,0,152.40801238579581,1290.7258344782974,802.5299210028106,0.8001048508971031,1.6381740547910928,0.0,0.0020049441395199627,1,1
2,0,116.33241036222506,1768.4684547312768,190.03409575600205,0.6040529520999088,1.5825207870930391,0.0,0.0006487212304804897,1,1
2,0,92.43231394182526,1876.6832225410494,368.92719015359876,0.6208484363294634,1.6473433126006338,0.0,0.0010655137632500577,1,1
2,0,59.24951304032432,3025.1011898757056,224.8817643350045,0.6830476426813274,1.6209678299298291,0.0,0.000792716377101972,1,1
2,0,40.291079125033114,1788.6502426473176,503.302624254865,0.5234666975469296,1.7221182577323584,0.0,0.0003847725206631536,1,1
2,0,19.8476681232965,2972.856994263215,257.86724639004547,0.6980132933979699,1.7439421102184718,0.0,0.0004642560859851152,1,1
2,0,29.350242270859233,1147.8877863493965,340.41366032878574,0.7368823721812334,1.7166802856004155,0.0,0.0001320314490391973,1,1
2,0,50.43751529175042,1450.77475219708,283.64345835027814,0.874586139789744,1.8324556891071524,0.0,0.0009303510210762584,1,1
2,0,72.60308352444093,896.6363563698395,492.8336700321447,0.8100181706742802,1.8704912898448325,0.0,0.0012760361270527552,1,1
2,0,91.19280921904358,536.5090679329311,427.44184588919035,1.0383194491925702,1.424089722107842,0.0,0.0007645899410833957,1,1
2,0,90.575865628768,207.29684908789383,301.4028498407285,2.3977328841811025,1.8331046582207573,0.004578920326590407,0.0,1,1
2,0,73.55498691686095,456.8405866794903,360.480302593967,2.4608048173206547,1.7216275152041305,0.0,0.0011742293248762244,1,1
2,0,67.65276278662029,530.5485002030101,453.2748370564574,2.1819850628921906,1.410069889229199,0.0,0.006917627592970843,1,1
2,0,70.34016108646578,455.55092011106115,392.85017470378267,2.204135955151356,1.2243385019713036,0.0,0.006166641349519646,1,1
2,0,69.27436915952882,209.69698785255304,271.3844425976979,2.377330869122235,1.310332041901344,0.0,0.0031596099540875783,1,1
2,0,38.80679131250499,120.80212611741966,483.95268616276513,1.530200553565555,2.7458101923504943,0.00041248616028968056,0.0,1,1
2,0,0.0,0.0,339.50887577806105,0.0,2.0649562040735714,0.0,0.0,0,1
2,0,0.0,0.0,181.53737683065137,0.0,1.6634886625315963,0.0,0.0,0,1
2,0,0.0,0.0,482.15891805117104,0.0,0.7726616015978123,0.0,0.0,0,1
2,1,0.0,0.0,160.42692347413646,0.0,0.7899157341891946,0.0,0.0,0,0
2,1,0.0,0.0,2532.799306380605,0.0,2.578852188366596,0.0,0.0,0,0
2,1,420.07817488415225,1036.4753923052522,1834.16135474672,0.8867165655353135,1.816801207169877,0.009459950546184972,0.0,0,1
2,1,411.12138196182093,1658.909901596249,758.0948956646492,0.9974112852575668,1.7063666774384203,0.010374780907555205,0.0,0,1
2,1,381.88922416579214,2031.1993955834585,539.9035345252721,0.876743678939043,1.6516875272440013,0.0,0.001932244901441332,0,1
2,1,348.79332494483526,3678.090400351823,275.3243366997852,0.9183755366232432,1.773212479452967,0.0,0.0008121347578745027,0,1
2,1,310.604379503518,2217.197160830304,554.0048694313672,0.8150504731356151,1.5783088094637572,0.0,0.002708743331719837,0,1
2,1,263.3882838035891,2184.704653688685,0.0,0.8443729864222866,1.7396797505394892,0.0,2.1073424255447014e-08,0,0
2,1,228.8501893990204,2116.864778396358,285.6202677456798,0.8242482150669348,1.7705391849914942,0.0,0.00046472996558175246,2,1
2,1,199.15274605087663,2009.8670038766463,198.27133181551847,0.7357031997526937,1.780853173707455,0.0,0.0006087037515969077,2,1
2,1,171.31911147480488,1959.8393520555976,199.31714919013282,0.856627276899883,1.794744268292399,0.0,0.0006878842111982139,2,1
2,1,152.9832874881406,1300.4614095090033,3155.2398739655714,0.7412857904917377,1.714863438908746,0.0,0.0023753488725280986,1,1
2,1,130.2985921961867,1856.2382306389288,755.1009428997188,0.8259787133913047,1.729992625751685,0.0,1.3165211755466652e-05,1,1
2,1,111.1318525707494,1877.857386869844,782.0631977857832,0.6821373304564581,1.7428815303570573,0.0,0.0012986363805278028,1,1
2,1,85.18205227343277,2009.3921162051727,440.79648688369707,0.6649085216262479,1.686142306068929,0.0,0.00045979333429885515,1,1
2,1,59.35126468173181,1352.7128825516365,1098.6278873657895,0.7017139342290732,1.8206888098442569,0.0,0.005588382468157843,1,1
2,1,50.277335405438,3093.1446958955516,753.3492748067865,0.5808859331577017,1.7901659919653994,0.0,0.0025043683678622115,1,1
2,1,21.57504554520524,1685.0149703415188,232.50701297428589,0.5437362068132118,1.5569413815709363,0.009876632362884745,0.0,1,1
2,1,2.9240727118635585,807.6542853549979,349.31740174928217,0.5784982149783255,1.8041201934443676,0.0,0.002049968417838663,1,1
2,1,20.31050707523223,101.59839298736681,520.9388612276987,1.1378050612037145,1.4827934175082849,0.0,0.002490009035479405,1,1
2,1,14.67994475118887,370.37132212685736,916.5115188128364,2.1373898490074805,1.4592324116995283,0.0,0.0041623547119964185,1,1
2,1,10.670977511427145,237.5820230963209,751.4122721272397,2.081387108837891,1.7755981206042222,0.004654318868821997,0.0,1,1
