Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,65.48764804992712,2326.792425878616,11963.890143285886,0.6152681970876392,2.2051328078465304,0.0,0.0989024596961579,0,0
1,21,171.91869732198668,2067.7632052180493,6541.56139015212,0.3212231621850788,2.0089265559663563,0.0,0.07680059039784244,2,1
1,21,197.188835330486,1387.151365214893,386.42511087397736,0.5275617010917617,1.8955006059336024,0.0,0.004303397684508526,2,1
1,21,174.93925244619086,2349.154675436549,154.77283727012718,0.4151366569183457,1.5443773053943908,0.0,0.0009215655638240985,2,1
1,21,145.20493438378358,1338.7221890092692,119.64054126831448,0.16033630312071975,1.8074263241078876,0.0,0.000548259563957456,2,1
1,21,123.79225443560681,1022.0447535286116,281.98096681622263,0.6495277232401299,1.719980689278838,0.0,0.0005162040136108025,1,1
1,21,103.86104373186643,1026.0333128132595,231.37936597094762,0.791405995094183,1.5974594435593814,0.0,0.0010413000953495906,1,1
1,21,86.26462476517534,1006.6979258165151,378.28651505600715,0.33949270184350605,1.764857263314304,0.01599230846323662,0.0,1,1
1,21,91.73641113560093,655.9332140727489,1008.5493249732623,0.491274964659652,1.9749512573955088,0.0,0.022253253961025128,1,1
1,21,82.58648997759856,469.4333304333829,427.59955009505273,0.5971298211091505,1.8278645851794992,0.0,0.0041505778358488345,1,1
1,21,73.59616518636616,440.7051282051282,277.9577370976942,0.4347362420677779,1.6754761182617406,0.0,0.0009250544939813699,1,1
1,21,68.57635453689488,271.3008877567938,133.13177880362076,0.8690428366120976,1.662284849795396,0.0,0.0004127155640362837,1,1
1,21,50.255680142768405,357.4746071807067,259.82357625038867,0.8742895176655858,1.4204093127436417,0.0,0.004331824267082329,1,1
1,21,40.67962455838299,310.6501216712976,223.28093863184742,1.2091944130506316,1.495735902900541,0.0,0.0017142900288654528,1,1
1,21,38.08000189182818,286.81867352796144,262.45642419920085,1.1862337146169857,1.2656657785241945,0.0,0.0055630675723454355,1,1
1,21,35.12967759588495,384.92479570143234,337.825922608633,1.22402388719047,1.704250795233054,0.0,0.007255136901368998,1,1
1,21,0.0,0.0,266.3191362470079,0.0,0.5925784312394256,0.0,0.0,0,1
1,22,44.4164703124568,654.1892523199117,214.61576913411795,0.3234178227931032,2.0266983681761634,0.0055004354492353144,0.0,0,0
1,22,65.26366531975425,934.9209501182628,138.11831284636511,0.37756783035752334,2.007478546259731,0.008466295832040088,0.0,0,0
1,22,90.85735542042512,1199.4840692190528,224.42666527102375,0.3886836819448298,2.06339096468824,0.0,0.0005073330597081167,0,0
1,22,121.81305864582852,1457.8844425860684,181.22605582065304,0.332843836961966,2.2562574469928567,0.0,0.0012323933452392626,0,0
1,22,155.23973210219808,3204.304699394417,2005.3350117427744,0.2880134872942804,2.1109445264167044,0.0,0.00888026964759307,0,0
1,22,24.695801602609762,2335.928256563251,6655.4917878258375,0.2386963782256617,2.162609568181024,0.0,0.058674542060162815,2,0
1,22,40.66716841254681,3583.413912746715,3865.2320331725773,0.13010159191034407,1.9187257616005668,0.0,0.018861180609298183,2,1
1,22,49.415974901028434,1667.9296361134107,519.6314070984249,0.209832034246215,1.9026284879604247,0.0,0.005536081553759772,1,1
1,22,20.39380070010911,2026.8723527352251,494.92788686431857,0.3100266611149084,1.821461863374352,0.0,0.0050238106293838325,1,1
1,22,18.101908289271236,2533.8282339677,415.89347743534785,0.3421144037036698,1.7579517755298113,0.016160540821968678,0.0,1,1
1,22,35.69433218196649,1043.548906072522,228.5020097092921,0.3742038112973995,1.8342817888416372,0.01456459193927367,0.0,1,1
1,22,49.64382238913965,626.6261657915759,216.021921034406,0.6281502248652963,1.8402871152592684,0.0,0.0006772030392521412,1,1
1,22,62.94027938077107,275.3403744485944,250.8880864048003,0.9976186346164624,1.9107085853934327,0.0,0.0010321188562339714,1,1
1,22,43.275179692309706,223.65027061682744,728.9584123656452,0.8211102312686543,2.3483957392059094,0.0,0.033750651261706774,1,1
1,22,32.05909733899323,55.77022666613552,295.23190319501225,1.5391145184477353,1.3318121923086377,0.0,0.002785414279282036,1,1
1,22,22.3351977204297,185.4943424225561,320.19305306385525,1.6452432470140077,2.3704683945710667,0.0008158711361389237,0.0,1,1
1,22,0.0,0.0,248.53198807283226,0.0,0.33488048300902096,0.0,0.0,0,1
1,23,43.656798546338266,423.34442092531,169.02565261254,0.3162313754632843,0.9139332640551516,0.0028329781765836035,0.0,0,0
1,23,200.9733216045489,920.0189351916761,10051.491008230618,0.1955536856435662,2.1656377047593325,0.0,0.09793840069292216,0,1
1,23,318.7087457830115,1837.5767446098941,2843.2930183165536,0.2357309356240063,1.8600890146202558,0.0,0.03346197973216988,0,1
1,23,279.3958286091572,3402.393897692766,842.1004763157706,0.2908111174455988,1.7280294747379836,0.0,0.002335496314064925,0,1
1,23,221.56150121479942,1918.871297183653,633.854382688766,0.3357254933074217,1.6799830355678076,0.0,0.0023465374924825197,0,1
1,23,169.1353393360141,3351.36711174203,456.3642027177293,0.4732425529080243,1.8776320873651582,0.0,0.004294688637657979,2,1
1,23,134.96289393815064,1999.9684554556545,340.5867470466236,0.38279836874189377,1.8363941767058245,0.0,0.0028784341238647588,1,1
1,23,97.77528507566736,1417.7570787395075,348.60028611579787,0.3200963993519534,1.737539061737886,0.0,0.0013372419928054558,1,1
1,23,68.90498405566841,1557.6027361340855,516.7014547905871,0.29264726765826554,1.5541306735990044,0.0,0.002503710346943659,1,1
1,23,50.681059635166356,841.6306229562139,879.9736602582879,0.6712074202624927,1.9200359678333736,0.0,0.013712383209868298,1,1
1,23,40.92539615908168,1171.2609602300827,917.5970523428333,0.4486304869075086,1.7120063185560714,0.0,0.004748836126642362,1,1
1,23,27.892223072537647,794.3280267437166,556.515654904136,0.7460349473205219,1.807497779282738,0.010644851079487429,0.0,1,1
1,23,18.163388973314714,274.4287968202102,397.64293468551773,0.9913159550076772,1.87478610872982,0.0,0.003713451752564063,1,1
1,23,6.456261145043192,210.87579452821697,290.36665202806563,1.112977680036258,1.4557117423016577,0.0,0.0016609138175232119,1,1
1,23,0.0,0.0,407.11172796731336,0.0,0.7259469781250709,0.0,0.0,0,1
1,26,30.53762995270369,1045.7820125493843,125.76351894638012,0.25619169680059994,1.1505712765206333,0.0037567231892354546,0.0,0,0
1,26,49.759526424004186,1581.3456650893045,13.60428857057268,0.12321162728006599,2.1508614046375434,0.0,5.074211884964289e-06,0,0
1,26,81.53999399293619,2995.5444988656127,136.64232707409914,0.19786613129294334,2.0331895318929334,0.01474772636605216,0.0,0,0
1,26,124.93355288728058,2869.9184538501454,61.81852575733403,0.19890761268105595,2.184736409244172,0.0,0.00026062731529027656,0,0
1,26,142.1816112258466,5624.9139656449415,5941.419155030706,0.28484686504171136,2.245899725339462,0.029223557790666568,0.0,0,0
1,26,41.454276185401575,3911.1087342629903,9335.544404909433,0.2327552859660404,2.118530990832366,0.036197652524381466,0.0,2,1
1,26,143.79886039804967,4073.292563462871,2272.304129294529,0.2189452335567696,1.9257453359955563,0.0,0.025119502691144952,1,1
1,26,102.86322752090835,2608.221923504977,179.53779026786782,0.33347194891221543,1.7673213279921405,0.0,0.0009108425522501679,1,1
1,26,64.04728914746424,2339.4874873993786,184.42496491739325,0.4607945274287952,1.6074263149400747,0.013890052076936638,0.0,1,1
1,26,40.520645343008646,769.4419440678939,185.53474633250684,0.6299689957968327,1.7546723593361429,0.0,0.001267859773468116,1,1
1,26,28.10827223260964,422.24635058511285,191.63029485475127,0.9494922286646784,1.833439925771818,0.0,0.0015515604583595413,1,1
1,26,19.90171031667693,152.20203733298544,328.1804940542721,0.9020091592577024,2.1122078890260743,0.0,0.0038248146506629603,1,1
1,26,11.921332391501474,537.1466085971089,160.56605793851762,0.683164232401291,2.0822452079606006,0.0,0.004593681770688801,1,1
1,26,0.0,0.0,157.51447181289853,0.0,2.373315447954079,0.0,0.0,0,1
1,26,0.0,0.0,254.87437801754433,0.0,0.4464479396414707,0.0,0.0,0,1
1,26,0.0,0.0,292.8903350990386,0.0,0.5766381333494026,0.0,0.0,0,1
2,1,0.0,0.0,185.40523962304917,0.0,0.3558053854714725,0.0,0.0,0,0
2,1,216.3455316081683,11180.33988749895,3055.9516691040953,1.1071487177940904,2.4151354143599315,0.0009491995889938619,0.0,0,1
2,1,386.14935180861085,1015.7192611992633,227.436657479485,0.8318522105359499,1.8019654142272932,0.0,0.0009272383595594726,0,1
2,1,354.6859127554178,1386.4560339803106,72.68230149346458,0.8268709188514622,1.8761089479200013,0.0,0.000390524760772612,0,1
2,1,316.6885488200734,2944.4609444103667,139.38150906662028,0.8421096270775507,1.6388177482113968,0.0,0.0004966106895808372,0,1
2,1,268.3906639835438,1860.3549883195474,200.65103092823463,0.8668912539613034,1.5689842616202403,0.0,0.0011740900415727134,0,1
2,1,231.03819199847766,2576.226406123924,575.0269866167473,1.0061908899874823,1.8072678788110652,0.0,0.002410409965024433,2,1
2,1,207.19517082793686,1512.3629168984985,808.6937015068594,1.0009029571369634,1.8663518374787509,0.0,0.0048264768605496685,2,1
2,1,184.52456657874328,1306.9406503838354,305.87522255170205,0.9108704199135812,1.8659443545964376,0.0,0.0019414839023552699,2,1
2,1,159.8526812382655,1295.1323203022926,298.8225463817635,0.8512342533964996,1.926649132834363,0.0,0.002759187264184067,1,1
2,1,132.908727914874,1161.4961699859182,154.88742798218263,0.947532906819204,1.5395575849257306,0.0,0.0007836913193459669,1,1
2,1,106.46689484559265,836.5893874489537,441.73175496306663,1.0133543973843064,1.5486238383604347,0.0,0.002826793702949875,1,1
2,1,81.99926984812123,1067.201003597588,614.7869010394395,0.7842542436137777,1.8289821873534542,0.0,0.00039909468929886377,1,1
2,1,65.96929613603929,857.0495646947077,254.1663118582616,0.9451168698151969,1.9854020921405813,0.0,0.002412376378944089,1,1
2,1,51.4912797477641,656.97772196123,313.0119316667,0.9128869410285764,1.816331359391791,0.0,0.001380054447075486,1,1
2,1,32.17522293470213,874.4373249684442,394.26800487897515,1.0704716799805816,1.5277720544796545,0.005320797787302504,0.0,1,1
2,1,9.758199669675914,342.21186018764337,259.75928136901763,1.0127983058761276,1.2448940783250235,0.0,0.0036147830403510627,1,1
2,1,14.468149181540547,232.2676987880944,163.2055380607082,0.9370495161379806,1.847847766911186,0.004765247618816768,0.0,1,1
2,1,0.0,0.0,209.1288648203928,0.0,2.3596237728211205,0.0,0.0,0,1
2,1,0.0,0.0,217.26017304172046,0.0,1.489501761119425,0.0,0.0,0,1
2,2,0.0,0.0,122.28206810983299,0.0,2.1637454998411663,0.0,0.0,0,0
2,2,128.79322590013928,430.0558713154169,3526.3443370427144,1.0214924125905074,1.6201733565032852,0.0012580627650058025,0.0,0,0
2,2,385.1424334150844,1320.0351857664114,358.6310445388919,1.094725778572446,1.6561004298449553,0.0,0.00037737750379056637,0,1
2,2,345.70414863188927,4057.792604832384,508.08207323156233,0.8786997401481095,1.8006739547595194,0.0,0.001465575308063954,0,1
2,2,295.5164818251472,1409.5190659502725,389.52648086633417,0.8232273818748231,1.7808830195278975,0.0,0.00048735503678008817,0,1
2,2,239.56529721369273,1827.3173917606089,151.67898222255732,0.842600065587397,1.6287144501912532,0.0,0.00036947433511780564,0,1
2,2,195.9304046713942,1600.661939588903,107.7109946446623,0.9011048465921636,1.6907081920841684,0.0,0.0003815035164678334,2,1
2,2,156.23278967977058,1601.1203427064875,287.53357802131785,1.1083039642770394,1.6967912588720568,0.0,0.0013822859057486135,2,1
2,2,119.69146796881945,1346.9599446414454,255.43993721235682,1.054870081734551,1.6882091790643978,0.0,0.0008537084614067933,1,1
2,2,109.26562522005224,884.2758540692902,1376.1414288615256,1.1652891775064391,1.7316637280139588,0.0064151299277209394,0.0,1,1
2,2,114.96652518721359,535.4805442068938,359.20541078564423,0.5499587206969606,1.924016017302136,0.0,0.0034549111634470217,1,1
2,2,99.03262419389324,546.1299481199969,388.8080160503592,0.5217550261127721,1.842733307047988,0.0,0.0016172490673884044,1,1
2,2,70.87568339803462,1434.959577794766,563.3532376375233,0.4672874917645431,1.7395078673912194,0.0,0.00053857451986584,1,1
2,2,46.4196755896287,749.4424318721002,614.54481229875,0.686800565779666,1.3457224603445823,0.008535627936244999,0.0,1,1
2,2,39.86792754644858,526.68119029949,493.30598736207764,0.8426706138230263,1.9568583370461985,0.0,0.0031275292184861922,1,1
2,2,40.11758013213375,394.64736383099466,160.8744203511326,0.8305249543904502,1.996792011607152,0.0,0.001710163588492521,1,1
2,2,34.75376824169332,271.0957361226704,203.6384566160159,1.100527523531955,2.058884941763344,0.0,0.002887157736820324,1,1
2,2,32.302886776607735,151.8149164121219,486.0963223748236,1.1762508687594957,1.5318735546310058,0.0029500517769924426,0.0,1,1
2,2,34.241707373477524,97.53031567312172,161.5335774367738,1.4681665504893304,1.571681203053098,0.0006123802127909064,0.0,1,1
2,2,32.778789787484534,118.5114956150747,195.60370105246983,1.4263027635694543,2.3206710022367356,0.0,0.0020648100585438207,1,1
2,2,0.0,0.0,260.69000649722256,0.0,2.3284815788040185,0.0,0.0,0,1
2,3,0.0,0.0,218.9873399377954,0.0,1.0952868732946686,0.0,0.0,0,1
2,3,431.81108784439516,1000.1797405592616,205.10350532145137,1.0335620272587038,2.142198529838753,0.005549218105384038,0.0,0,1
2,3,414.39466185435936,1371.9297011893484,74.97584624605824,0.9129538151185468,1.8780700467502047,0.0,0.0007008548021128661,0,1
2,3,377.57850354033934,3760.5362312658185,357.78994400486437,0.7933983406532336,1.6447344298132311,0.0,0.0009655905706855847,0,1
2,3,327.1623370077324,3321.773519501201,573.3422160358065,0.7798740327993495,1.650426344300915,0.026170145173288813,0.0,0,1
2,3,264.1373329110992,3451.600318548891,181.19445619456292,0.8759779347639346,1.6719684327744069,0.026061098879683758,0.0,0,1
2,3,205.05768471295437,2485.832958015352,148.5795620785161,0.9766916275928152,1.6798647886934297,0.0,0.0009399218244609457,2,1
2,3,154.8632285923794,3661.1001549161865,268.1476007637729,1.119990925794493,1.8228309725836889,0.012263655059313329,0.0,1,1
2,3,123.06700362280066,1400.9531294486715,283.02493089924457,1.2409570901435092,1.8620247294988124,0.0,0.0015006675136726509,1,1
2,3,106.66486358935042,976.5930907185112,201.54406652094212,1.2776345108205611,1.8537081143223368,0.0,0.0013266991441650113,1,1
2,3,93.19259851452206,167.60445348976415,419.2574760378469,1.2241213548963603,1.140519909560654,0.0,0.005211428651536571,1,1
2,3,64.91417471834077,490.90329595702997,277.4920231257189,0.3190784250557461,1.5572478927069096,0.008216727398507772,0.0,1,1
2,3,50.31312225046469,497.75187297756463,311.11157422010444,0.6561672349810918,1.8784346505884155,0.0,0.0015891189647545825,1,1
2,3,39.10570856283811,484.34820434417884,122.20130828639593,0.38336981956809696,1.794239405036124,0.0082702348835609,0.0,1,1
2,3,34.01113487894233,432.82756630677864,162.52174095045638,0.4704128294288862,1.430841220966074,0.0,0.0017494274671963838,1,1
2,3,36.210252764167464,252.266690409414,155.05522124343892,0.7397544052518943,2.070538514947221,0.0,0.0026322731564006386,1,1
2,3,28.602295833523325,159.85080591447982,156.74896308884547,1.218222297353546,1.5256785531333632,0.0023173519894280326,0.0,1,1
2,3,14.88607979368974,222.3408039843472,172.03414641942382,1.5456451246154868,1.9820405194934851,0.0,0.0026054902169956565,1,1
2,3,26.2228153851226,0.0,244.38902833460517,1.4100785259497253,0.42106844695394463,0.0,0.0,0,1
2,3,0.0,0.0,391.3222498828168,0.0,1.6883722196689357,0.0,0.0,0,1
2,5,58.20627240820503,760.2761987191307,125.17497462749037,0.7666740086821704,2.273284783990641,0.003255826555398106,0.0,0,0
2,5,63.3876184089804,1017.8197229385183,514.8707877331154,0.8863508214292907,2.094441971835416,0.0,0.002349519123661725,0,0
2,5,194.5103625826341,2255.894433385933,13189.397307733303,1.121144809503287,2.0796604963355727,0.0,0.0476790748856519,0,2
2,5,314.19082876593706,1777.9611238008658,3738.6541532741,0.9622271398916868,1.9328730795165865,0.0,0.026384004554973053,0,1
2,5,306.0205174770678,2010.000741574081,361.46856148186765,0.9020002082755704,1.7677596180881376,0.0,0.0008624649514206097,0,1
2,5,253.88343991771828,2095.418210833055,280.19923042647724,0.9493963938341964,1.9226212067527275,0.0,0.0023001891919116444,0,1
2,5,207.76541083224186,1949.685104127565,190.62802149248768,0.9788679443985696,1.839158853514805,0.0,0.0005786726605359031,2,1
2,5,165.7371885888011,1732.884851350206,168.83005209100602,1.0603561975903313,1.8551784319767368,0.0,0.0006855207748403735,1,1
2,5,127.05968124230145,1393.003148823262,132.36953694555208,1.0827099705202672,1.681292305845767,0.0,0.00027222946530784046,1,1
2,5,92.32408879296543,1861.447686091169,169.60239000392647,1.1845298341093602,1.7095736863973925,0.0,0.000550789898538491,1,1
2,5,74.5457861795317,594.6976673512581,834.0967737212123,1.148830757389814,2.034902381693809,0.0,0.00995771844846876,1,1
2,5,71.67262935264186,293.9142461964039,363.22289930649146,0.6711405364880256,2.0965991504187724,0.0,0.004476131854397109,1,1
2,5,60.16306805757914,568.0868835870148,229.3539716790128,0.8590536521774603,1.3453183522155256,0.0,0.0019722348455968337,1,1
2,5,39.63825563392004,155.80430978690762,242.95715983519602,0.7178003249261147,1.1669267796711489,0.0,0.001818821506592179,1,1
2,5,32.221666980707745,275.2167331773772,162.03213766312663,0.5794592821520529,1.938267610576178,0.0,0.0014588612290963574,1,1
2,5,21.23430699372159,255.0369803621525,227.61233765362567,0.7559551821369823,1.4089211779400859,0.0,0.002437914402652617,1,1
2,5,19.102481369963225,137.1553970648745,234.30386753475085,1.0327526349803249,2.272791337519928,0.0,0.002733412906966952,1,1
