Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,134.973644757916,648.7288137406738,2563.2661351831475,0.3841621531651621,1.4972419434965032,0.0,0.007130187555362298,1,1
1,17,135.36557444193633,459.394100487485,4022.930181768019,0.5318967394559324,1.588673989598966,0.011281603449734535,0.0,1,1
1,17,154.1893636467066,786.7182192203275,6990.252253021746,0.6915225850501739,1.4598679695493664,0.0,0.02240264519202608,1,1
1,17,153.8023718156358,561.4984348884274,2439.485313789661,1.0163721811894524,1.7030649584393651,0.0,0.010108366792237686,1,1
1,17,135.10929167953242,436.95867625626863,898.2054676553205,0.989666594729806,1.7789673764373608,0.0,0.007095852973969738,1,1
1,17,117.85194068818336,157.82440128391028,1516.9612208807087,1.3852385403007703,1.902428796353348,0.0,0.007553209982186795,1,1
1,17,122.99516952886276,55.673604216347634,903.9755937652233,1.1952535944795428,2.2515907580487005,0.0,0.013622181478755256,1,1
1,17,0.0,0.0,751.7687318468936,0.0,1.9450909724173506,0.0,0.0,0,1
1,18,468.63714225613455,10000.0,2492.8239447230208,0.5080144148947128,1.717569960958271,0.0008788885543977327,0.0,0,1
1,18,461.9872261365988,1588.6578831273505,1375.0575193206205,0.7116196502089137,1.8409369075028017,0.0,0.01248333551160391,0,1
1,18,463.5614307846493,2611.737232634,1773.8795270372284,0.4040917338248125,1.7202541079389269,0.0,0.007776434564973506,0,1
1,18,400.43278436354194,6583.012215377172,2222.773452770185,0.40892044821852586,1.4461433819045333,0.0,0.013849290485776568,0,1
1,18,295.7967999996792,6044.593475848462,4413.517411972522,0.23415001217862785,1.7183281325992137,0.0,0.02186189579247036,2,1
1,18,209.976942807551,5216.654560878612,893.2305079299388,0.18540121141470528,1.444021699662292,0.054947942275684516,0.0,1,1
1,18,120.73162680599577,2420.6282905691933,2028.8332298122934,0.2851442660617989,1.5569043496923407,0.0,0.009055540925470257,1,1
1,18,82.79096194650586,1441.657493667133,1194.406032962103,0.248057375880742,1.4240617487294436,0.015406135608775882,0.0,1,1
1,18,65.37058926836967,1069.9656301019777,983.4428277148697,1.1821660642118643,1.3660990532363138,0.006505604256410882,0.0,1,1
1,18,91.577129163182,97.73684896398942,6304.45149126276,1.1753917453914815,2.383910695860489,0.0,0.02679212660336131,1,1
1,18,83.03894719595775,663.9674614127937,1005.8750386453612,1.5382293343646352,1.5733125863830428,0.0,0.006896308665859578,1,1
1,18,65.35438779775617,802.3594003794756,1886.129685679279,1.3271190667552,1.7296599379553237,0.0,0.009016432680210962,1,1
1,18,64.24555721026118,868.5478030036037,928.0911010331447,1.2817665847515725,1.7251657129455924,0.0,0.005185929125319641,1,1
1,18,77.6189157230188,92.36339453947613,1195.0515564803654,1.4673331206276343,1.5358438188811687,0.0,0.007077231302032337,1,1
1,18,63.60437306349304,377.83124863284746,5098.733631240375,1.5609815863511152,1.5155340554368328,0.0,0.005648900249745134,1,1
1,18,60.13052596827644,288.1844380403458,7666.5611574055565,1.5039926251242175,1.482260633382345,0.0,0.002967358570085473,1,1
1,18,0.0,0.0,1996.4103935660073,0.0,0.3954566265761444,0.0,0.0,0,1
1,18,0.0,0.0,1595.1946405341012,0.0,1.4847796585980961,0.0,0.0,0,1
1,20,21.09314651434331,15000.0,271.60934947145194,0.2568523690458094,1.4573518879886764,0.002838364082272571,0.0,0,0
1,20,25.08920400402453,2246.235515720594,6143.960569591039,0.2211241576871111,2.253249595537191,0.0,0.03323094990257577,0,0
1,20,237.36051707535054,5128.591464548022,13367.443360975578,0.17972413920563754,2.138386571315315,0.0,0.12561197446805258,0,1
1,20,366.2716222041066,4339.192188805087,201.54596053555244,0.2437023722835877,1.558197991798649,0.0,0.0005380128165617302,0,1
1,20,279.9581729619691,6921.417555773553,867.7473426561473,0.20378091244433072,1.3950390039880898,0.0,0.006595283326220121,2,1
1,20,203.49468738588183,2961.254959778594,746.07088745611,0.2335785542873348,1.362549517135108,0.0,0.006589714783165554,1,1
1,20,154.48597368333762,3666.627866371784,587.1346594751893,0.400014925898584,1.3421615628590529,0.0,0.005074934461986604,1,1
1,20,117.01997699882513,966.31186864558,443.3989667165061,0.2658448713022584,1.5549253569144863,0.0,0.002079866165730133,1,1
1,20,88.29424030538286,366.79508320963083,423.2149052210317,0.6044904656919526,1.2983746669820009,0.0,0.002831960225378598,1,1
1,20,80.20566638898548,219.71028104188488,809.6059578994797,0.7818344989315266,1.8731750994100616,0.0,0.00787349201647072,1,1
1,20,77.09825456555753,381.57974012411387,537.065519915609,0.4309560397447449,1.6575050690518334,0.0,0.002634941023139909,1,1
1,20,57.65849276993922,339.13182253431216,524.3689435047245,0.5849377138315397,1.2671121162172772,0.0,0.006781922013313465,1,1
1,20,40.391872772456665,199.3779408246272,488.3972649787396,1.2024223915779748,1.1163081469624656,0.0,0.0028670884689990955,1,1
1,20,0.0,0.0,386.62803113852004,0.0,2.02771146940668,0.0,0.0,0,1
1,22,0.0,0.0,175.53645627060996,0.0,2.7672243578190607,0.0,0.0,0,0
1,22,22.564279654935174,3861.254136871584,953.4057268640655,0.2709140043449037,1.980824256878004,0.01205447682518773,0.0,0,0
1,22,215.1955443694693,3390.619663534797,13935.800098097025,0.24279870592488484,2.127979921593116,0.0,0.1162902240269078,0,1
1,22,350.4930526853881,5455.294166172158,4435.5061373608505,0.5673137810819731,1.810566284194971,0.0,0.029356822798270493,0,1
1,22,303.09034389939234,3408.715112063819,11176.414826333872,0.24225060909624965,1.4115839545974922,0.0,0.052849802799919465,2,1
1,22,214.16290706719556,3641.690863241313,531.5860862047792,0.5209667664925829,1.542439106871316,0.01797653713765411,0.0,2,1
1,22,182.00650325499663,1632.9744671325745,583.6146254121646,0.17235782802923105,1.6531360287709236,0.016770274416151282,0.0,1,1
1,22,163.31332898129097,871.7888369396218,817.2187145352225,0.3008096601222673,1.5957000576991032,0.0,0.0006573283451626551,1,1
1,22,153.41354524879984,1490.6151012949165,803.458331165859,0.4672451456803003,1.6655573640865715,0.0,0.002418802591178751,1,1
1,22,130.589842724378,936.9760061897572,630.0200161032136,0.31914031098628226,1.6666295856002782,0.0,0.001978447231644739,1,1
1,22,111.83538969048315,909.4863379334888,339.313020994169,0.23261727755044584,1.5503250349432751,0.0,0.0012408923974270851,1,1
1,22,88.33714070190905,964.2803088530458,269.91252187752184,0.3911203982538807,1.3915182227521006,0.0,0.002688248563612777,1,1
1,22,66.95179337872912,448.3670001887861,634.7849399814434,0.4269871742048153,1.4937336581015197,0.011898439975547228,0.0,1,1
1,22,52.00160198354352,398.9291467083774,668.0620765270038,0.7631538141664815,2.0103051095293503,0.008300048379192392,0.0,1,1
1,22,49.95670438820072,98.07019646729358,453.2693443100045,1.2197468160359952,1.5233832352365402,0.002826571933344021,0.0,1,1
1,22,40.57402923701976,208.29477014673483,399.86006771525217,1.3579200980117685,1.8194623819147229,0.002912070969473186,0.0,1,1
1,22,31.667825559008623,0.0,295.8899500849168,1.5117576586617418,0.4201751693384037,0.0,0.0,0,1
1,22,0.0,0.0,399.07097016799753,0.0,2.901890156945994,0.0,0.0,0,1
1,23,0.0,0.0,203.17327256257116,0.0,1.9619689845928816,0.0,0.0,0,0
1,23,154.9767785710169,3489.8491604715864,11472.460781872313,0.3445049802661185,2.251136085484148,0.011177260987431327,0.0,0,0
1,23,405.2746157614443,2514.3264084717835,5109.973328689358,0.3184420253190376,1.8250192406900787,0.0,0.05109011393629972,0,1
1,23,377.45423843623365,3077.930933675087,659.1398182136971,0.2872852120645685,1.5996114556351466,0.0,0.0022265242207266927,0,1
1,23,289.49305004644617,2731.306079188274,698.8608929980342,0.1379316759340785,1.6096942353536117,0.040265714398421866,0.0,2,1
1,23,227.9260180890139,1679.5636239445432,493.403888859579,0.36837146834073603,1.5024196253464712,0.0,0.0023058557057365767,1,1
1,23,182.45176113736198,934.0085890853792,785.7366179654032,0.4695795265599846,1.5973279800313591,0.0,0.0041768855350653505,1,1
1,23,147.22866538818286,208.1541981203001,736.309070433151,0.7373074227935348,0.9847329676545592,0.0,0.011150183328369673,1,1
1,23,124.44903644696129,400.5555815023711,386.5689952417598,0.5553984267994728,1.3786022202231976,0.009506318569259502,0.0,1,1
1,23,98.3971922277892,911.1652551804916,445.2325983651469,0.2399738187988443,1.410274557034195,0.013586227044681405,0.0,1,1
1,23,71.50826507561905,908.983124530688,301.6421167825468,0.2337762046120604,1.7898189908646216,0.013791119433122674,0.0,1,1
1,23,54.188836394708645,713.224368499257,147.740605303573,0.30136489384587123,1.8222038849962905,0.0,0.0011945707854581875,1,1
1,23,35.95924419896944,598.4583712356969,476.5115712339102,0.4063819499147205,1.964934841082254,0.011568937254897209,0.0,1,1
1,23,28.877040186143322,332.38394018683925,534.377441740743,0.5858974728665242,1.5535912572954471,0.0,0.002622867833993884,1,1
1,23,26.305497735094164,360.48242142093665,870.1885605149632,0.9385241081640512,1.3002192392177336,0.007160200632061242,0.0,1,1
1,23,33.93991458048229,204.53019716617385,1217.0801224972195,0.9344946482241911,2.09685511000528,0.0,0.007854575425073425,1,1
1,23,32.071354758859094,65.16780710329097,393.6473623050432,1.604694324503679,2.067599529632192,0.0007490739661921273,0.0,1,1
1,23,0.0,0.0,477.0719226246719,0.0,2.4171203429875887,0.0,0.0,0,1
1,23,0.0,0.0,432.0738507806816,0.0,1.6433297723264217,0.0,0.0,0,1
1,23,0.0,0.0,479.4164244596918,0.0,2.574465519710214,0.0,0.0,0,1
2,2,464.0372195930819,18941.2945502603,1063.8048488326808,0.5504919206699549,1.6990923971153793,0.005665726584232702,0.0,0,1
2,2,414.9332800304388,1638.5072030313809,478.27614687590926,0.6726820367868267,1.5374381243682802,0.0,0.0033845885922441786,0,1
2,2,361.5841053421782,3925.650342421111,422.4445407118572,0.6241993674076943,1.8327939011924936,0.0,0.0036403332803604787,0,1
2,2,309.0819036690351,2242.7264169888635,345.25516603023493,0.6949970184117047,1.7756224038795223,0.0,0.0019629422096915728,0,1
2,2,266.45909101942686,3291.7369720578204,420.4188616959203,0.671774593809955,1.8351632283694692,0.0,0.0019728479097778635,2,1
2,2,223.26089991316985,1860.3079951596192,599.3970098856503,0.6748731464626265,1.6578961219186328,0.0,0.0014244699070134663,2,1
2,2,183.76514823073327,1271.3974558256689,928.1664672525056,0.6782738124579204,1.6437730723580866,0.0,0.0028392068890543513,2,1
2,2,165.38424135498062,1195.9580161270653,2075.3256227333045,0.774325995487884,1.52874805998416,0.0,0.0037980384191571735,1,1
2,2,120.68013000002216,651.2039907080026,808.4285933858528,0.9672633010026944,1.3731809799591217,0.0,0.007933560211122816,1,1
2,2,103.00425924125484,439.5727783755079,3006.622248470398,0.9901660023595754,1.6594381480255564,0.0,0.006692006264264073,1,1
2,2,80.04271032234605,1325.3735987430225,950.594154992444,1.2313563744852825,1.858420449018181,0.0,0.007796516877961347,1,1
2,2,69.04995019911321,938.8854381999832,1856.0021199482294,1.315681524070123,1.7002436513136543,0.004323742186802117,0.0,1,1
2,2,30.69398404512669,958.8135060559756,3484.541729168999,1.3613846136903305,1.792359937846736,0.0,0.010894372541172991,1,1
2,2,14.925868347411447,1943.072413420549,964.9755511462096,1.3328307522311176,1.5557882776836698,0.0,0.003896132426366762,1,1
2,2,20.26804620733101,902.4430717309365,1012.2306923773938,1.3208005549422677,1.9256802413162404,0.0,0.006067884418043254,1,1
2,2,34.71502603072967,784.5350277387367,656.5769289476426,1.2883425346896915,1.8598831223442265,0.0,0.0018592376882404949,1,1
2,2,71.87971793569882,119.96521008907415,1880.9636566793833,1.1389917215844374,0.9159398524178668,0.0010906657083933422,0.0,1,1
2,2,65.30618631625074,123.28176046353941,1237.862640958622,1.5517816977623082,1.0542444273222225,0.0008248675070196399,0.0,1,1
2,2,0.0,0.0,813.1573259248382,0.0,1.51232412535089,0.0,0.0,0,1
2,2,0.0,0.0,1570.6422576543325,0.0,1.327621806393378,0.0,0.0,0,1
2,3,0.0,0.0,136.4270313794532,0.0,2.1576806280146443,0.0,0.0,0,0
2,3,115.57522113545885,2303.9532378325,7769.224869029549,0.5748726932341731,2.141023842110536,0.019485996648640543,0.0,0,0
2,3,428.7789704266517,3702.759945034857,3306.431825934589,0.5704715333278834,1.727621981753637,0.031120924680427268,0.0,0,1
2,3,369.914570824263,3799.4242541467256,397.0871651985004,0.7044813761087053,1.6304209292460892,0.0,0.0004798935633875122,0,1
2,3,310.6635482535629,3008.035529581828,292.04570865563545,0.7469817763263846,1.5910139426624506,0.0,0.0007568925121863654,2,1
2,3,268.0252556182156,1424.7884265350406,471.16725779236464,0.8877694241702716,1.6387965003425342,0.0,0.0004036568088972149,2,1
2,3,238.67003320856918,794.5122172598517,295.54370618132407,1.0693461373210635,1.6914516096859256,0.0,0.000401312857536279,2,1
2,3,214.84553723191985,427.4983205423122,199.68054708284248,1.0808149932655098,1.6606139343441284,0.0,0.0005867538066233187,1,1
2,3,200.57041882542268,524.1724124027256,234.94463037114312,1.1686037985572553,1.908450672156064,0.0,0.00193980041726561,1,1
2,3,179.48976087296612,1735.8689007363012,291.7206017244413,1.0871973161340158,1.7580098797392232,0.0,0.00035843199683848007,1,1
2,3,145.41095134216874,1610.1031858128808,257.6443648116104,1.025621330176555,1.7121388480096087,0.0,0.0003781372995021194,1,1
2,3,112.30516794777435,2312.8027527172862,465.0025437488423,1.118528946357736,1.7083841569961038,0.0,0.0012059937985327712,1,1
2,3,89.52013975712835,3181.9863822114703,266.18654311459966,1.1662123149235513,1.7514753330352513,0.008831267922446321,0.0,1,1
2,3,74.86435403781535,1006.6082372272954,129.98681152045023,1.0378404306955311,1.6605933426239836,0.0,0.000223172368105983,1,1
2,3,59.046334644897605,236.43456673365642,214.62044790768556,1.4182415098457417,0.8479337413857838,0.00013367941650830134,0.0,1,1
2,3,0.0,0.0,340.3646303882237,0.0,1.6502651520473468,0.0,0.0,0,1
2,7,0.0,0.0,225.33031794833485,0.0,2.515750952499353,0.0,0.0,0,0
2,7,11.823134849285905,1163.4928044324288,3883.511547824685,0.6013477329411794,1.7677019152550242,0.013519808520598116,0.0,0,0
2,7,281.0925585014461,3165.0210035042564,9978.524500646936,0.5368632194914383,1.9938406220237737,0.0,0.0719064212971754,0,1
2,7,369.41360596709364,5016.786549962494,1679.7777931102012,0.7111523796234309,1.7771705842452712,0.0,0.0077217830550026685,0,1
2,7,307.9308156187218,2907.557258181401,348.4202084724874,0.7911765227414929,1.4465330526897813,0.0,0.002674406153596655,2,1
2,7,241.45961027473686,5501.433379074208,143.55857709443168,1.070212637068138,1.5307488030776284,0.0,0.00102718601742742,2,1
2,7,182.41487875958165,3088.146062692468,488.77979826408364,1.124598278393966,1.805393554488576,0.0,0.0016404226952026187,1,1
2,7,137.7484718999735,2312.9680949969847,168.50881453560632,1.0798172419718992,1.6487179420641738,0.0,0.00044011479989390916,1,1
2,7,103.87865306586228,1153.4416278145407,167.58309585894332,1.0977737598906254,1.543147537645127,0.0,0.0003151200389028314,1,1
2,7,79.61114388494207,298.9821197076675,168.2075182307623,1.0715834482032411,1.4364807456921909,0.0,0.0015344985429815092,1,1
2,7,60.49494042496788,440.1683777094179,153.65675688297787,1.2165252596344545,1.3895402618635793,0.004032765841202477,0.0,1,1
2,7,36.474609693118055,662.3596379678805,229.09419834999687,1.1943226207624993,1.3374605940143731,0.0,0.003087401414256529,1,1
2,7,13.499495836779252,674.1300000012194,181.5756695464715,0.8759051012340892,1.422595170305191,0.0,0.001541115302569176,1,1
2,7,13.424002685902135,350.16764045111915,132.42482635302156,1.215464508234941,1.9502184041761503,0.0,0.001418343369182152,1,1
2,7,31.07342214300973,264.58208057727,306.8460577192303,1.3127210738948891,1.063677860463136,0.0,0.0058080796860744115,1,1
2,7,13.242601263153489,398.02579207132624,562.390672606484,2.113578717993557,2.246690866840626,0.002576565488017264,0.0,1,1
2,7,21.22358841082484,311.97504199664024,178.9628418171281,1.9668561735017007,2.0531020116628382,0.0,0.0009802001918986568,1,1
2,7,0.0,0.0,216.69897057391015,0.0,1.0276864624019941,0.0,0.0,0,1
2,8,51.63290401130804,10822.969824414013,8800.950751100454,0.39269908169872425,0.5771723127809409,0.0017926023862353487,0.1919615863919533,0,0
2,8,19.070356386141466,951.4262873323802,1371.8916972494071,0.5778437169776733,1.8716351296692253,0.0,0.006941254879605689,0,0
2,8,72.34827532402625,3272.73977226559,412.0151848415765,0.7366123644976166,1.97512111382523,0.0,0.0028150398719722913,0,0
2,8,129.6053506689372,3165.167382609594,542.2184129393298,0.6544984440133218,2.181632069409903,0.0,0.0012789517563216626,0,0
2,8,188.67470114996286,5019.724397123012,858.7243905493816,0.6585941632384841,2.0337790635128354,0.026493547601962243,0.0,0,0
2,8,62.54854808022691,2273.7080501734026,13067.317262296894,0.7781759193628631,2.0544765629640804,0.0,0.09614637622516188,2,1
2,8,239.97090198616908,4178.252133059784,1987.6548759447007,0.8831106097107151,1.81138979205352,0.017320917742222542,0.0,1,1
2,8,206.66480496695056,1259.2441573053045,565.8659389360506,0.8649284731879177,1.7871689357389842,0.0,0.0014342823278078846,1,1
2,8,174.79638591801617,1042.3840634866851,455.8520135156359,0.8043722145958966,1.6775005056186592,0.0,0.0010067078977502684,1,1
2,8,146.06249287311468,266.26829740279146,483.14587487655115,1.0419921892002764,1.0186063926339006,0.0,0.007946025913721516,1,1
2,8,123.9432995279557,239.1649725814442,705.3011913122659,1.3824324578695009,1.1312396588752958,0.0022358083644733236,0.0,1,1
2,8,82.39451061833365,879.143891265115,1436.9247642190858,1.3812618147955122,1.639770176305356,0.0,0.0033102297788956967,1,1
2,8,54.002426665639724,950.0965778182384,1320.838782553301,1.297715956302437,1.7102211647657752,0.0,0.000927586824613662,1,1
2,8,36.41826589089611,1105.0754096017477,413.77143260121164,1.4102075542838648,1.7686118707698022,0.0,0.00036797024950846566,1,1
2,8,12.16067456810632,1406.0798702837271,547.4160512343834,1.3817655982833332,1.7036533559174785,0.003201091829345401,0.0,1,1
