Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,56.148583156161955,9966.777408637874,120.01028826643835,0.0,0.6252004772519589,0.0014524437423973349,0.0,0,0
2,2,65.4980450020883,1180.242548136572,184.92836307619905,0.5830977499877825,2.263923458025686,0.011587095833043742,0.0,0,0
2,2,91.27000614105185,1835.9898836049204,162.14979426287525,0.6341193545902764,1.903462970132969,0.0,0.0005318081424292341,0,0
2,2,116.98069562090409,2339.716639028933,14396.902829947807,0.702031485234144,2.160072117617181,0.0,0.12164794457156755,0,0
2,2,297.43000655952636,1644.7770138786368,3740.5194906365336,0.7278294882195409,1.8873881377196924,0.0,0.028327228039826187,0,1
2,2,289.1015026118649,1519.5331423147227,472.9115531808597,0.7505857655302204,1.7905602608587483,0.01887150089014939,0.0,0,1
2,2,251.34987707109443,1671.0141873096306,364.39174204419373,0.9097157266426528,1.7180246617723764,0.0,0.0011679568051643245,2,1
2,2,224.6004603313626,625.2151033480399,276.73803489980224,1.0187821100456558,1.7282095487339066,0.0,0.001103890203202475,2,1
2,2,200.37840880988136,782.0599826646059,327.98219009148227,0.8966207870855794,1.7231089308491203,0.0,0.0006001531494735122,2,1
2,2,176.3492100759173,737.6034038085977,115.44377283302626,1.018852648320297,1.7558096762482789,0.007544508291006695,0.0,2,1
2,2,149.96047367439868,819.7224697937281,239.61813904105045,1.1027404826735776,1.7053210105311467,0.008498393295507506,0.0,1,1
2,2,119.73725504300872,1366.5940078485733,179.99237558275533,1.1262238529544757,1.7861214358175377,0.0,0.00030807835794915565,1,1
2,2,89.62576295295842,1607.0622392521036,202.20757898661103,1.2841506447994853,1.8051399262957069,0.006282423473175035,0.0,1,1
2,2,69.40616861093987,767.9073254364578,177.80234874823094,1.1532423385721309,1.7255458208221857,0.0,0.0002290029604429881,1,1
2,2,52.16822173124152,708.4002083429843,167.44422336125618,1.153724246647302,1.5001377980181652,0.0,0.001041705448106258,1,1
2,2,33.24158755633217,474.3290699350306,165.28288938128026,1.163102990307174,1.4165661496562258,0.0,0.002838433033147277,1,1
2,2,29.496311797122196,200.20821654520702,99.09900733582846,1.0100774111011055,2.2940646059946497,0.0,0.0028869897408022064,1,1
2,2,32.794155530377886,238.0987812318636,95.32423519577023,1.1458165891875192,1.3094402240543646,0.0,0.0010425128686848662,1,1
2,2,40.12690806971426,248.9602249428856,55.04055205442767,0.9654066984583692,1.5834454103963789,0.004577536864443996,0.0,1,1
2,2,52.90649583027194,130.89939786276986,147.80497566283594,1.0311528529758611,1.5142707896302177,0.0031575923768774983,0.0,1,1
2,2,0.0,0.0,134.62165182378428,0.0,2.558918190811444,0.0,0.0,0,1
2,5,39.558655561284326,1162.598113056883,512.8071976543323,0.5915979831203456,1.225409917176309,0.0052752689105490655,0.0,0,0
2,5,69.48561589314285,1383.3468780206435,164.84324312374417,0.4422744164539692,2.235763626448238,0.0,0.0009530753820238161,0,0
2,5,94.03167795231971,2129.3174029523016,14205.670852298765,0.5625957820692644,2.1387557939845703,0.0,0.13528641859873686,0,0
2,5,312.6403244309211,2011.6386256078088,847.3950187816703,0.7017222284833331,1.7306998466744878,0.0,0.0014866884939407595,0,1
2,5,275.2023808602296,1843.1464519271647,219.86196507357025,0.8720735829416325,1.7542833952717332,0.0,0.0004857609901522659,0,1
2,5,241.0251913021404,1589.830283047335,77.24144742648477,1.089418107944794,1.836019036810752,0.0,0.0003823307060151933,2,1
2,5,201.45576155285198,2206.648667942912,202.56162799350068,1.1984800180397737,1.7470386520742935,0.0,0.0003989392826430308,2,1
2,5,166.55152273533932,1262.9568071213234,272.24288258176625,0.9007628440983724,1.8454039223222511,0.0,0.0012534484806049039,2,1
2,5,142.2683235234494,1086.980100966334,283.2080219830786,0.6910034136790877,1.634874170721219,0.0,0.0010559984173136082,1,1
2,5,121.4949007940288,835.5397694028871,421.92658562953307,1.1081148198515736,1.962792594546182,0.0,0.0048137245444731455,1,1
2,5,99.9401677456462,1463.723740861152,180.5178282301263,1.431342025656814,1.616196007030468,0.0,0.0007709194742152755,1,1
2,5,45.7157307256242,1350.7828000765885,7541.492028865736,1.2859144802663367,1.7198878834315532,0.0,0.02131194660220801,1,1
2,5,57.851011063328706,1900.83745960201,323.7963814802434,1.28081939679283,1.7860028809847082,0.0,0.0007141774807989457,1,1
2,5,43.37707240166045,573.523444123078,270.30387809156764,1.02957292186871,2.0098190856845166,0.0049504977192196,0.0,1,1
2,5,34.764395895446114,321.6900222943878,219.25801687280224,0.7817987095874539,1.9932316073462848,0.006231647428970714,0.0,1,1
2,5,28.574126725744108,674.0451745579497,175.9040756332777,0.5224304353333511,1.8865095652237416,0.0,0.0016039709127489874,1,1
2,5,30.596560319214806,391.12985511189714,126.34649609670177,0.7088336328829554,1.4772711775417555,0.0,0.0006819612391186691,1,1
2,5,22.898934858928982,405.6055797137718,87.37853058031851,1.1362146195651621,1.96369175638082,0.0044463387975374885,0.0,1,1
2,5,25.93870723455594,630.6796293938203,6414.530360035695,1.0363861457057058,1.3819078298873542,0.0,0.0066095247921090896,1,1
2,5,30.124338327495614,137.6571764026343,114.26434265616959,1.5352883750747333,1.5434729741833693,0.0,0.0003707184449259543,1,1
2,5,34.84216878557508,0.0,1686.405450390603,1.4283120731977408,0.9896049155721239,0.0,0.0,0,1
2,5,0.0,0.0,1864.3047748864096,0.0,1.127429306096536,0.0,0.0,0,1
2,6,42.70411415947332,46511.62790697674,137.44624359511045,0.5151017130722848,1.720882527828137,0.0008678139442874754,0.0,0,0
2,6,50.631541403176634,1878.094169846652,13060.850184153742,0.4531170635782818,2.137423344401648,0.0,0.04285557498611242,0,0
2,6,276.56003289179586,1850.3750710698996,11573.519303285542,0.5984894516913698,1.9904621916286944,0.0,0.08692795653664669,0,1
2,6,351.90718922308037,1587.1484547451425,722.0559744391447,0.713967352172647,1.8020552839341792,0.0,0.000594772404767534,0,1
2,6,302.3499213241083,1546.044845376426,518.1220407759647,0.8927652767626414,1.686891627289436,0.0,0.0012231902403061624,0,1
2,6,253.34992553413943,2682.9844675455897,471.2030006548776,1.051910076593469,1.6799427360381325,0.0,0.0012965148401274163,0,1
2,6,211.2024721394273,1480.2796012402146,647.64190767979,0.9240691099588622,1.7520676490649365,0.0,0.0007077350320823071,2,1
2,6,170.8115464631676,2144.673454876754,483.031704971442,0.6997921809700137,1.6179759609356326,0.0,0.002049389534429491,2,1
2,6,140.4142538516736,1187.7591291806255,211.31285095387284,0.5916914972900734,1.8247175253373085,0.0,0.0003568958777325515,1,1
2,6,117.31691114396558,1118.119621792854,305.99657378670287,0.8033097193937816,1.7089414601081947,0.0,0.00020032751384435369,1,1
2,6,101.49323187177454,919.6265208166212,743.4695898411846,0.9733768319590872,1.9108918083386082,0.0,0.004486090241735438,1,1
2,6,92.74889177147486,671.3437969696782,610.6263455942277,1.0473068798002745,1.9917479044661897,0.006618968642518292,0.0,1,1
2,6,82.99650712093799,461.445051608986,295.22972834745593,0.9904386113689476,1.9795446305971416,0.0,0.0019955670489513666,1,1
2,6,66.51554873199233,772.5712165567662,413.71376458377006,1.0665547534911424,1.910915536519982,0.0,0.002452717646261017,1,1
2,6,46.083231244009895,1054.5085091445274,517.7768407963355,1.04375513112315,1.6124755914973588,0.0,0.001226561821069932,1,1
2,6,34.88429565134253,954.3727366279744,394.32211942753656,1.0326451065500246,2.015035873408828,0.0,0.00440540180119002,1,1
2,6,21.68500918456684,111.0531451700148,376.60004920069747,1.101417773536743,0.8743132869981219,0.0,0.006436876264407882,1,1
2,6,15.251645638389814,186.13308515588642,482.1641579967994,1.0147354767301886,1.811314879883129,0.0,0.0006879614136988046,1,1
2,6,19.686784131605748,723.4057944804139,313.52958673002604,1.265760064393109,1.7781856467518926,0.002574999748179164,0.0,1,1
2,6,22.067791101764332,71.73772534559903,246.192647754262,1.3199736259975563,2.82162881865333,0.0,0.007140058650134842,1,1
2,7,19.154718100087763,0.0,2175.7089819955663,1.0333093694374964,2.000131190079653,0.0,0.0,0,0
2,7,384.71109309461787,1256.3645782228673,4240.72662207215,0.5692389100248535,1.9101960088037944,0.0,0.02998034962816365,0,1
2,7,389.9406059905505,2156.443036487855,357.30372060165087,0.6497408025524058,1.7515165141197502,0.0,0.00042849800157185785,0,1
2,7,352.36354222087783,2543.5614548787976,281.55601905332765,0.6704831016339993,1.5449612208666583,0.0,0.0009520660943758207,0,1
2,7,319.00078961800955,2084.2910854031525,185.61655768825398,0.7498681317338891,1.737349338196815,0.0,0.0001169043524173758,0,1
2,7,278.7355787911328,2710.649061302387,360.78756715095017,0.8346051754806036,1.6730088687231244,0.0,0.0012921455906732505,0,1
2,7,220.25644748521125,2676.2201195931325,363.8415211020608,0.9084782483373623,1.6877688541394946,0.019042884934900715,0.0,2,1
2,7,173.15913727880172,2369.650222261875,117.79261887238621,0.8674371526170613,1.8080292801295292,0.01629568933949591,0.0,2,1
2,7,132.67662091906007,1456.052777377938,301.0387341345437,0.909873804372004,1.6183036602397092,0.0,0.001808554933567635,1,1
2,7,96.7002957755987,1311.2417414724546,129.79172159874196,1.03175919125113,1.614360452290597,0.0,0.0004050786569512209,1,1
2,7,64.72957519777742,1529.6466711811124,221.6485592340479,1.153239827210444,1.8353038589491248,0.0,0.0003697184347441085,1,1
2,7,37.83614142827683,611.5216419479211,183.07714864361287,1.3069169397049396,1.6148262247103238,0.0,0.0005356236489440151,1,1
2,7,18.901777860744122,180.16935919764575,132.06921438649132,0.8942196585166208,1.1829123584119143,0.00382962831168958,0.0,1,1
2,7,10.964622350863293,313.1461831802145,117.3340235451729,0.9793923205188356,1.5246303148640867,0.0,0.0006260152326185076,1,1
2,7,10.8341454145104,529.4740557712672,552.6060183694449,1.1313516468665843,1.894904947877794,0.003957661071824716,0.0,1,1
2,7,18.620737582664518,699.8125658309697,706.4193413056507,1.1951636606279994,1.931804911255435,0.0,0.008641169947187591,1,1
2,7,15.632887437004724,667.2088337909478,413.16829295173136,0.8703131006150969,1.76516219146306,0.0,0.0023793992263660565,1,1
2,7,9.047160702043293,433.37798439839264,212.3808680691236,1.1033857662509905,2.0183609422542843,0.002610871427712641,0.0,1,1
2,7,0.0,0.0,334.67859506668225,0.0,0.7594822850414641,0.0,0.0,0,1
2,8,0.0,0.0,99.65963466807771,0.0,2.3162902582909624,0.0,0.0,0,0
2,8,39.148531520635956,1852.3468852022227,198.2856677377608,1.0960561392579673,2.0328679694353173,0.010987718382379151,0.0,0,0
2,8,135.18552990386542,2539.7723875566835,16647.660538045362,1.0500770361601446,2.1386734661639086,0.0,0.12530607860538925,0,1
2,8,329.04648520932517,3198.2920859586266,4485.446502441298,0.9344687248953468,1.8759006981284043,0.0,0.0154186836022943,0,1
2,8,310.91552245344707,2550.5827430759355,249.0978945109467,0.8429676412571558,1.861079413373054,0.01950375800274796,0.0,0,1
2,8,266.63280749756854,2098.292996766098,95.71418094184901,0.9357139868741426,1.821489364132604,0.0,0.00032236374296628636,2,1
2,8,235.08158140727318,1805.3683325415475,241.2616658024753,0.9813144165783249,1.7973667173591883,0.010534937039246808,0.0,2,1
2,8,211.2079030742641,2515.007606685356,100.83452728023491,0.7399025609683385,1.8066422039158208,0.009817316037526738,0.0,2,1
2,8,184.43876870213901,1148.2255411875942,237.25963602288127,0.6697682298728374,1.7274678831109471,0.0,0.0009230614201181821,1,1
2,8,160.49790820134368,1123.9267811798613,505.01764467849733,0.8398571004495773,1.8456901937750736,0.0,0.00254959024962875,1,1
2,8,133.0121784968287,711.3010390557548,482.67768954868416,0.9782127179308922,1.799022398596776,0.0,0.0018994706993827805,1,1
2,8,114.20935549004466,942.0345485601164,254.5533586238529,0.7569006441091365,1.756013264177786,0.0,0.0005192857345158038,1,1
2,8,91.65872861557496,819.5148107842807,277.7762319526293,0.6847132256774565,1.8874055537278187,0.0,0.0014210658930017884,1,1
2,8,70.92091353064508,956.7864990857852,180.89803050225342,0.6357860215684275,1.4746725031398191,0.0,0.0006833955337307477,1,1
2,8,49.61397672004672,291.54018967261754,236.76471789082612,0.8428769718395791,1.27748062329146,0.0,0.0034994912441546075,1,1
2,8,28.638738017587293,478.83547213177553,94.87121403747985,0.384169301058094,1.7198833300505791,0.0,0.0002915533905265616,1,1
2,8,25.181535589260893,195.10145275543286,685.6236551876992,0.8416003324547735,0.894110439293305,0.0042863118077712346,0.0,1,1
2,8,37.9470456392036,149.44109032219498,862.9346161585677,1.0023992436364804,2.226699576336509,0.0035591916213998046,0.0,1,1
2,8,35.901289436709426,177.62690455514328,1501.1702472753063,1.1120712173656715,2.422879814305876,0.002402260450310037,0.0,1,1
2,8,0.0,0.0,816.5370476564677,0.0,0.916594648144648,0.0,0.0,0,1
2,10,28.09690588909764,10204.081632653062,114.2062962821606,0.95065895561012,2.1703978759801252,0.0020528186758964747,0.0,0,0
2,10,43.170483003758214,1158.963453912699,967.2701665194006,0.6240870558202747,2.0782303519224383,0.0,0.0029654209695061835,0,0
2,10,229.98462387039163,3854.810025260436,16080.549440401455,0.37200256775449736,2.0648953124795986,0.019155700058862343,0.0,0,1
2,10,361.91827131553873,3182.6560517503785,1516.9484378040452,0.5653582155553759,1.8433926204858333,0.02688761469939221,0.0,0,1
2,10,312.18805374169546,3573.4150878486994,309.5943182300125,0.8281319102893926,1.7525908671089645,0.0,0.000860218214656042,0,1
2,10,252.13023080746925,2622.415904873489,184.0540230741744,0.988912757761172,1.8560946964885483,0.0,0.0012753096583783734,2,1
2,10,193.57208954489727,3413.712384218644,265.12663792917147,1.1158682392725905,1.8581936588391368,0.0,0.0015176644127980398,1,1
2,10,147.92388866172206,1391.7989466828005,208.93774204824916,1.1500369703178313,1.778641639653986,0.0,0.0005855821518747861,1,1
2,10,133.55122450273745,760.1906182971106,805.9617637343198,0.8896657873359436,1.8466965383585512,0.0,0.0064292444505030496,1,1
2,10,134.4674267595529,338.57393553700354,323.4970249175943,0.8350743547236682,2.0721906074638783,0.0,0.0065911215502233896,1,1
2,10,124.86354638934307,776.1584859678155,262.53830100087106,1.324382797775538,1.5151904307171176,0.0,0.001067105848785332,1,1
2,10,105.41176005237554,644.2304274037227,312.23707776830724,1.1559057161940314,1.4601659954217396,0.0,0.0010762718997472727,1,1
2,10,83.95099267561044,400.83340997708,293.4245880828455,0.7157483705685422,1.5596048664751585,0.0,0.0006931942007076202,1,1
2,10,65.8499957726053,455.9111210727908,218.74785060707143,0.9853379433505104,1.8798441179355825,0.0,0.0004968635548326483,1,1
2,10,51.9348445688893,316.8266744261146,221.92828141478716,1.182883639509085,1.6931950665269024,0.0,0.0006303740366485108,1,1
2,10,0.0,0.0,151.56242764291463,0.0,1.336459930574729,0.0,0.0,0,1
2,11,12.770810418226493,747.0430034794258,126.13456169550504,0.7367824091632742,2.458239177516103,0.0030605753878783647,0.0,0,0
2,11,156.46893270132333,1886.481242644968,19983.76817058121,0.5481510018465247,2.1126943320398333,0.0,0.13556117047191965,0,1
2,11,387.07134559565833,3433.881907720339,2610.154609614015,0.6788071761240032,1.7817261377993154,0.0,0.012619439337974282,0,1
2,11,350.3918220934536,2234.9286764262188,754.0232103021069,0.8490239407315874,1.8628779679707543,0.0,0.00461455519053162,0,1
2,11,301.0568865379471,3655.966421149407,473.2749219023099,1.1705738564439805,1.8434260695827944,0.0,0.0025648492611039077,2,1
2,11,249.20681079210163,2400.8083656312438,329.87919670996587,1.1288876249232258,1.7208191093890275,0.0,0.0005974683064282747,2,1
2,11,205.09053321127487,2811.6755250086608,472.13392940717796,1.071481203460295,1.7768351844214796,0.016113043593408857,0.0,1,1
2,11,270.99059153290347,3045.595863179611,10588.550513049824,1.1028161134229708,1.8027976758174808,0.01094843773675024,0.0,1,1
2,11,309.6866005681292,336.6784693789263,729.2340748919593,1.1682314858309564,1.8376815725529612,0.0,0.003994001143468449,1,2
2,11,306.54082275581385,403.778762234841,576.8586144050635,0.7057080419553595,1.7551695127129685,0.007172289880176555,0.0,1,2
2,11,291.0269132168745,823.5183610927905,369.57247713838547,0.4887623509014312,1.4376803854929785,0.007872588664556958,0.0,1,2
2,11,276.4935199862661,624.8277033224023,382.2556488085593,0.5623148514169324,1.8958171318291523,0.0,0.002859524706347041,1,2
2,11,260.56449747025346,462.80381904603837,315.5881523981073,0.9451242252406103,1.8652801384815152,0.0,0.0019064693767352325,1,2
2,11,247.78875786986717,224.29235761173496,307.5453364086492,0.6657015729326035,1.508495966637208,0.0,0.0015129141500834313,1,2
2,11,240.3583748081344,104.15039316773421,197.81973339308558,1.3547648427779848,0.8171381475341725,0.00050289585895989,0.0,1,2
2,11,0.0,0.0,1164.2203067070154,0.0,0.5364856144054432,0.0,0.0,0,1
2,17,15.443354822990196,9202.45398773006,139.4110795156205,1.031096594209281,1.9267434336362708,0.0022666630733642174,0.0,0,0
2,17,25.239863626865677,1775.8813312130067,136.79633903196464,0.7784952294624474,2.18559639126746,0.012749890771194207,0.0,0,0
2,17,79.03145448552044,3189.732999981143,19110.059496180384,0.5193869600067432,2.0901534508456345,0.0,0.056049590322432084,0,0
2,17,274.69111727943107,2936.1495615414237,7423.540910101999,0.6905810510934421,1.9364650880173897,0.0,0.05374229729559813,0,1
2,17,281.870537688897,4591.573085257958,213.76356382387817,0.7797610901121601,1.8087740233683296,0.02204694957008056,0.0,0,1
2,17,229.3495828282061,1952.1542610053546,393.29939118736877,0.8933973201588779,1.749902396060626,0.0,0.0004904012618403889,2,1
2,17,181.05866319388184,2723.890353264689,163.8233004455138,1.0256891376760642,1.5933983499262452,0.0,0.0009874022604210938,2,1
