Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,14,136.7974964458992,3566.3957349494194,189.468888384477,1.4782917971930891,2.2265698403498453,0.0,0.0013827852961945195,0,0
3,14,173.77985752094514,2906.3141098700708,163.93479119030476,1.4963801305345874,2.0162431958153886,0.0,0.00019288981009894318,0,0
3,14,210.0699578807317,1481.741944812063,287.65692396501663,1.60491228835466,2.0729622193113464,0.0,0.001156769941801815,2,0
3,14,239.36510899927447,1678.2395187144425,1881.0751426581369,1.691756029146268,2.0599842090438907,0.0,0.0038989699798149475,2,0
3,14,73.20423253093561,938.1391907132812,12969.869575842771,1.63038236307733,2.012375895079816,0.0,0.03848300516075805,2,1
3,14,250.43549564199824,1824.6531527536774,1660.5380390256616,1.5175742591977968,1.9211268627850508,0.0022183354306990768,0.0,1,1
3,14,222.91410179166482,2111.2333652539874,900.2335104288702,1.6042173845573218,1.926921548814081,0.002621678708159194,0.0,1,1
3,14,173.55782305326056,560.1400358363818,546.8629117288735,1.6760323155154493,2.003986816306115,0.0,0.00041656901951091154,1,1
3,14,143.72502235941417,709.0251877080024,511.49804175968313,1.7457923381376659,1.9504129447604173,0.0,0.00034676525342128484,1,1
3,14,120.47194129770338,803.9304071738915,228.6127817961311,1.622444712935298,1.9219748888837784,0.0,0.000528748841354009,1,1
3,14,94.89663528381568,1457.0087121005056,148.65946761535793,1.7249022667756737,1.8129998047731144,0.0,0.0007825425161491125,1,1
3,14,70.256313418097,974.5393426241873,285.5850975147762,1.5963023218148036,1.873378332343798,0.0,0.0002740336063488292,1,1
3,14,55.19375341730832,1103.9885843732898,277.00519970993423,1.5636418272178616,1.8845867295050496,0.0,0.00020714139045293083,1,1
3,14,41.3570550843505,940.0655864766168,165.03207471904253,1.5081376469631493,1.793969320524908,0.002021374635125098,0.0,1,1
3,14,31.51285457473858,149.4880035877121,137.15115740828912,1.3781461094390812,1.6525079336931292,0.0,0.0003770047387547008,1,1
3,14,34.45858956096793,187.5372943483079,141.91148390320973,0.6769179040228148,1.401853902288816,0.0,0.0006844049808683603,1,1
3,14,0.0,0.0,226.05789431756332,0.0,1.55077399235494,0.0,0.0,0,1
3,15,32.81874845680244,435.4587869362363,266.4952471770128,1.0046249713193949,1.7853823552490309,0.00206090200548427,0.0,0,0
3,15,52.839855950770065,931.4546611681147,238.23463945449376,1.4589504564153315,2.0397599591865325,0.0,0.0016264921331906484,0,0
3,15,81.2670547692515,1366.7792249557806,183.70399976389584,1.486754445848829,2.150148830522674,0.0,0.00019774654869421696,0,0
3,15,67.37280276727536,1645.2648475120386,16747.374134818027,1.4894714817445986,2.0737058100576267,0.0,0.06311248955873197,0,0
3,15,352.7451432105063,1706.9996910855716,7016.608945194565,1.5253196500519153,1.937756375316064,0.0,0.020191817140549902,0,1
3,15,337.93779798505363,2440.3261016853703,621.3777909346327,1.5553451201268602,1.8951668348871118,0.0,0.001374614991282874,0,1
3,15,290.6283993106372,1459.581235606973,377.8444499303115,1.5651233788598722,1.9400755307689788,0.0,0.0005354185476645529,2,1
3,15,245.85927165511882,1326.171670011518,261.2643891296332,1.6587284572692558,1.9378544732691616,0.0,0.00038152992303049023,2,1
3,15,203.96474598873692,1245.519488110474,295.89917070209776,1.6049648186865262,1.9581272899501825,0.0,0.0002109429393669597,1,1
3,15,175.34278091560785,1100.1497548759874,146.50767071949502,1.64396004735558,1.7403850482514036,0.0,0.0006870852717357773,1,1
3,15,155.89347692965603,854.6676508294162,114.65322204438391,1.5222481097078202,1.7356533604958349,0.0,0.0006862973130049834,1,1
3,15,143.63763013587308,311.5115498897728,141.38639459385675,1.417046287975738,1.810530972399241,0.002235306649374913,0.0,1,1
3,15,134.8150772069377,905.2145307850602,103.29477173034813,1.2757150120247196,1.7286477736298325,0.0,0.0003493570734245425,1,1
3,15,122.23707810169334,767.4340227773505,194.46325535975845,1.4117982742172404,1.7147244644719677,0.0,0.0010219295529629408,1,1
3,15,102.91064318299809,1296.724149392851,140.96798863493186,1.4970495825167298,1.8186302597068036,0.0,0.000347686068730965,1,1
3,15,81.66580182827158,873.605209863797,195.50441567345317,1.5067746704910785,1.8919215153906217,0.0,0.00034724844023196767,1,1
3,15,63.33714927128071,794.9223347216355,152.31562349864367,1.330202213614826,1.80737130022439,0.0,0.0006815884741611571,1,1
3,15,55.8708987416737,247.01461612060203,185.50507718283197,1.342572536748974,1.6308338016157633,0.0,0.0005233838206003925,1,1
3,15,52.448321998021676,239.33942319199008,214.25650195374905,1.4272583691214458,2.0639970557454888,0.0,0.003190922510897836,1,1
3,15,45.84104490795439,165.65131716573757,239.3364745415591,1.1940707257675316,0.7847377685861339,0.0,0.007194604523805864,1,1
3,15,48.63665115964426,0.0,142.0232771892421,1.1928755935648354,1.1973765190596362,1.4901161193847656e-08,0.0,0,1
3,15,0.0,0.0,129.10008367959384,0.0,2.7787820393975857,0.0,0.0,0,1
3,17,51.390732380330896,509.983245188987,197.2300577661636,1.1923826444277377,2.3408561482101584,0.002624806551108701,0.0,0,0
3,17,57.360434643576404,1282.8716304160407,138.69010054549565,1.4011999531744008,1.9183690689878024,0.0,0.0008531871909817103,0,0
3,17,74.44541199056158,1144.550789521678,266.89462830204496,1.4776626163219941,2.114519056715888,0.0,0.0015382140804729922,0,0
3,17,98.08775414633686,3253.44965335657,167.57028045047477,1.4625374313938069,2.0363098809619866,0.0,0.0005171926357022057,0,0
3,17,127.64259609196985,2102.261568678286,242.63253988254775,1.4706628362670917,2.10491208611568,0.0,0.00040207358089191603,0,0
3,17,133.8510066503518,1493.9851668527067,17316.059262933333,1.4207825600453194,2.042373200065579,0.008886897753882284,0.0,0,1
3,17,376.2268372170717,1930.309442298745,2014.3522075348865,1.4716618402006203,1.7892836911689265,0.0,0.0018077977697724024,2,1
3,17,332.8021929178111,1751.7225271516988,759.8101440001396,1.5205013406658665,1.92334747769838,0.0,0.001004061194231069,2,1
3,17,279.797210679896,1795.0198547145894,800.1904769891728,1.5328574604477296,1.9409717090860603,0.004259564463561281,0.0,2,1
3,17,251.963953669,1081.2384219301339,69.53112153287461,1.6161952141681446,1.805100755907819,0.002135010103187188,0.0,1,1
3,17,228.27132433940378,973.5292794600366,527.2613438035672,1.5738840644993164,1.9750564796040977,0.0,8.896348980732866e-05,1,1
3,17,208.4977569800081,930.2631281073284,92.64494649599928,1.6103511987788652,1.8328975494203168,0.0017525964261815093,0.0,1,1
3,17,189.74334553380527,1132.523842112866,158.7285694997871,1.6509367191562878,1.7678925593490742,0.0,0.001041288661959084,1,1
3,17,165.59312405922682,886.7653364780156,282.1872579569731,1.6544498378141888,1.9484528602811608,0.0,0.00031925684110486243,1,1
3,17,134.50158698051771,1337.4102370462927,445.410192412028,1.5923453025635228,1.9334387934676447,0.0,0.0008518976800058347,1,1
3,17,107.93728184047941,694.7945099277548,144.0205497094527,1.6111813823588168,2.083768651239332,0.0,0.0005827744200372129,1,1
3,17,90.28652173831527,408.0867356650591,137.46806114681237,1.6203384841021058,2.0945226573678237,0.001121538207675812,0.0,1,1
3,17,79.41155863250916,287.0950763194412,153.74370960048032,1.4522735189528302,2.06675525963642,0.0017055889116925956,0.0,1,1
3,17,69.20500275365782,250.23106896400185,161.70723527322133,1.3147867205700705,2.1055878831129657,0.0,0.002048871968057864,1,1
3,17,63.85642999253864,237.73674617640063,155.84518064696798,1.1976596956581849,1.5692331077991708,0.0,0.0010545857797965334,1,1
3,17,54.38232098377817,258.6220011843274,186.6280241056899,1.2395754274735284,1.526762024298268,0.0,0.0016719199737002628,1,1
3,17,44.47464862607934,594.6707707836978,122.39832800544168,1.3082146497175882,2.172376873940356,0.0010758689700716725,0.0,1,1
3,17,0.0,0.0,122.66684577643257,0.0,1.3222076910861154,0.0,0.0,0,1
3,17,0.0,0.0,139.12541758821223,0.0,2.931437062417749,0.0,0.0,0,1
3,22,55.11240098629799,681.044267877412,194.5283496779544,0.9102500965724004,1.6621043369854491,0.00193722344067123,0.0,0,0
3,22,63.15814359552505,746.6855126518417,173.91236571215407,1.3371392609913544,2.0403395639023825,0.0,0.0012836688286478,0,0
3,22,74.95812879308346,888.9943109654978,239.17187382027518,1.4384934021134477,1.9383857923867152,0.0,0.0011741250370266706,0,0
3,22,102.67627245118089,1763.5876082406326,16387.567448339607,1.5116719265627356,2.095978887200728,0.0,0.06054026752883224,0,0
3,22,423.36501552352814,1823.6259100127234,5291.921776641861,1.5307722366678105,1.9355890171570167,0.006147226063566686,0.0,0,1
3,22,413.61329038860254,1505.054079358658,813.7681879892122,1.6334449513832436,1.973628147995817,0.0,0.0007220969623718751,0,1
3,22,357.69148543927207,1711.3643130401672,597.0781942528049,1.6093485613783731,1.9456672439696088,0.0,0.0007944073375547976,0,1
3,22,302.845991783156,1754.2356234735919,540.421492590408,1.604098420055081,1.9171974719771987,0.0,0.001350355703041394,2,1
3,22,251.81858474719746,1430.893465683271,261.0871761883511,1.589867471971421,1.9753795579952955,0.0,0.0004411874601052541,2,1
3,22,210.15404484473984,1370.3379660625806,195.3128778797493,1.614082828346795,1.7398088619125212,0.0,0.0010644927409620307,1,1
3,22,178.71319052674016,1147.4893716301601,182.04191290535925,1.59832612568178,1.9025139862931195,0.0,0.0002204992050695353,1,1
3,22,153.14221282681606,2124.2721837876197,204.82009443436226,1.6125428929301453,1.9774278295658076,0.0,0.0008834563785370742,1,1
3,22,136.6129710688896,576.8254319271799,189.80238302678237,1.5784551557672946,1.8276915293344371,0.0,0.00046261122483745197,1,1
3,22,121.95688703766736,310.010969618925,134.71648424128293,1.4377312494380388,1.6094786604994835,0.0019509866860767816,0.0,1,1
3,22,109.19765454097454,419.9492723533572,148.88622971535142,1.261709797306525,1.6431729892947973,0.0,0.0007872958796153832,1,1
3,22,101.929932560215,389.97936823815803,143.24464739295726,1.1237861446880002,2.0550647488341784,0.0,0.0011820762619287907,1,1
3,22,90.36774276354015,507.9359851723821,116.09131313299156,1.3444400858236114,1.8765749210966216,0.0,0.0002496688686640828,1,1
3,22,75.31441064444445,507.47418858393377,128.71455010273584,1.4202462275209524,2.021609235164576,0.0,0.0009408026036030004,1,1
3,22,63.61675603989038,250.9125033799146,147.10398027378713,1.3283322298043854,1.966471122740787,0.0,0.0006118150461742095,1,1
3,22,57.84444486571489,17.177703341063303,140.42957220718844,1.2044784957096977,1.36366580508048,0.0,0.002305926937829609,1,1
3,22,0.0,0.0,172.11278744292858,0.0,2.125984860119148,0.0,0.0,0,1
4,0,0.0,0.0,230.9001331216217,0.0,1.0743244192759027,0.0,0.0,0,0
4,0,250.2952922075064,429.66817567030546,10887.480943293516,2.1185721192831672,1.8480756504490772,0.0025624829955511732,0.0,0,1
4,0,429.403579256304,628.7798345896285,243.60539479109661,2.3052381592893134,2.1318805509452194,0.0,0.0003955403929650029,0,1
4,0,407.97352967685913,741.5677759152243,557.2471365863839,2.2344463907126366,2.1966908604475472,0.0,0.0008962812314553551,0,1
4,0,388.93186023905776,1039.492888202023,146.40615914805213,1.9544891209513389,2.116016345866069,0.0,0.0003696702589931428,0,1
4,0,362.86993446705526,1268.969925595734,402.40176466802,1.845890354195293,2.203826575419151,0.000837523886186645,0.0,0,1
4,0,334.5939720935553,985.043684117598,114.37569247185428,1.9012525276851564,2.0302645525796543,0.0,0.00014877707929464027,0,1
4,0,314.391412475108,1478.2847566655064,193.47441859195962,1.9059519359105213,2.158584471134429,0.0,0.00025342762666583497,0,1
4,0,290.8592537571974,1485.2137132308205,196.69216451731626,1.9529710449052105,2.10205407352788,0.0,0.000841280154414263,0,1
4,0,269.8205965650833,826.5253918489847,267.40607662627684,2.058062381653952,2.0118201549105184,0.0,0.0007936724251468452,0,1
4,0,262.0579226096781,751.6725691895589,1315.9223962621863,2.1723813827692533,2.098548832627852,0.0,0.005042630863756413,0,1
4,0,265.84978524591776,878.8873144898572,708.1594788249957,2.3578208956994886,1.993827168955556,0.0,0.0006933584959419081,2,1
4,0,257.97157575425973,1716.4230582154926,974.268601638708,2.234756803993011,2.067488510201157,0.0,0.0018325532823492497,2,1
4,0,248.79697786008683,775.6001141190413,349.9112353305543,2.3441906412678453,2.0374820870116426,0.003355224578858229,0.0,2,1
4,0,234.16614475084012,809.083575968305,88.24424750902647,2.392588851862517,2.225906774296916,0.0,0.0005081551824368793,2,1
4,0,216.24529250043472,806.8472850396953,158.64488213134842,2.192945664538909,2.086868936022872,0.0,0.0002381832401550277,1,1
4,0,196.06475166350623,855.6287510267882,254.6617839075005,2.212068707874004,2.094143702516124,0.0,0.0012657736639937653,1,1
4,0,178.53315943053832,705.0286546748166,78.07188645558267,2.129916273222825,2.2586123911071883,0.0006855158201460051,0.0,1,1
4,0,163.00540542385832,901.5773614869464,213.8395705144126,1.9902987775626773,2.1227532649220806,0.0,0.0004571301063824409,1,1
4,0,150.73877301477546,996.6257213960918,90.50489034509458,1.9715346662991868,2.027291601434241,0.0006155818499980523,0.0,1,1
4,0,138.07872060214422,683.5528293291076,105.1703888651735,1.8006869704193162,2.119589544448921,0.0,0.0002965166184889574,1,1
4,0,124.11450663992564,888.5968883228827,186.50772279576725,1.864038709565208,2.1476030154922987,0.0,0.0004290098733947589,1,1
4,0,107.89112407727423,639.8820546612808,227.87454884470557,1.7731707966327506,2.3111347004126324,0.0007082254165802572,0.0,1,1
4,0,90.74663477227828,676.3941898289378,116.58702356880212,1.9077003595868909,2.2833213094925933,0.0,0.00046735565093985706,1,1
4,0,76.54297401011081,521.0621144392696,106.58190863246432,2.127767239395052,2.2518367291021546,0.0,0.0005583363630380918,1,1
4,0,62.130166970743744,866.4946675495564,120.66880787541416,2.4840452295423714,2.1538121516542508,0.002762975532180432,0.0,1,1
4,0,47.2006901273936,426.06525264914114,141.40995701745325,2.3731445243695903,2.2822688963837465,0.0029309650731909947,0.0,1,1
4,0,33.96472161776927,386.3974560220398,89.8895752195162,2.423253552950853,2.1281771471921482,0.0027992537207863666,0.0,1,1
4,0,23.71905123102502,152.38482247168182,185.82966421159625,1.6757727398865154,1.9042388111319648,0.0007407377503221273,0.0,1,1
4,0,0.0,0.0,152.21092212523658,0.0,2.2574071602723285,0.0,0.0,0,1
4,0,0.0,0.0,114.60895921444302,0.0,1.7562461391352229,0.0,0.0,0,1
4,1,450.9615974379284,8318.903308077031,142.7131844237121,2.3561944901923453,1.247613687308318,0.0001533483172613061,0.0,0,1
4,1,442.18380939007966,1438.6580695478933,251.93256260128476,2.008050546481531,2.125833265294252,0.0,0.0007393317194255346,0,1
4,1,420.7930207688877,1039.6126172899092,214.7278949607663,1.940022786142222,2.153949655305995,0.0,0.0010426416230264854,0,1
4,1,397.3793354008372,926.7269406709456,116.21750563731001,2.0237460744536753,2.2856624241493844,0.0,0.00031609323704951406,0,1
4,1,372.1823251855944,951.910218330714,163.71165043708734,2.049806845623598,2.229911860439564,0.0,0.0009544733518165,0,1
4,1,343.46978799346766,1630.5287067074078,107.76690824596051,2.1784877049177505,2.242357070859472,0.0,0.00018127922795264852,0,1
4,1,313.2774463046117,1173.6296245873755,71.77157659786052,2.2589192746996463,2.1550329338155394,0.0,0.0001851774659791474,0,1
4,1,286.82976025205267,1319.3742896529252,88.5502335798094,2.1978469139590007,1.9553895835764017,0.0,0.00011312980997092518,0,1
4,1,265.71533140191195,842.9516849000299,77.85595666902566,2.1151502975759846,1.918671942112938,0.0,0.0003627360607231213,2,1
4,1,247.38701639614982,765.8079542219136,107.77674402485434,2.1693792367126346,2.0013093299505167,0.0,0.0004910652210357922,2,1
4,1,226.9929580352904,778.7030813930099,110.69180978666132,2.1573953174392777,2.2137074043312746,0.0,0.0005426955521159308,2,1
4,1,209.81124862665908,715.1787972115898,73.23493792437515,2.1707715601023967,2.24130673499464,0.0,8.614646144103367e-05,2,1
4,1,190.27925674929074,559.8639142485636,150.73491180079859,2.2945487749947784,2.2941106911313995,0.0,0.0005403668565717229,1,1
4,1,170.86865558115431,968.3654583740699,103.72959781559808,2.1738807103666438,2.2465409726462777,0.0,0.00015352526143440917,1,1
4,1,155.73424907068812,998.0183432784572,82.5794072678146,2.159300627150289,2.0413328113875764,0.0,0.0003730818653502948,1,1
4,1,140.14323648820474,1408.2387410054246,224.40217399633357,2.27445363515586,1.871318779196832,0.0,0.0011129493772146731,1,1
4,1,126.24421284777988,693.7227285950634,198.38245607059253,2.044827592960808,2.1216984016209444,0.0,0.0006419155331355028,1,1
4,1,115.12621423035614,605.2549451618535,136.12186946346694,2.1127957347824253,2.1181895053213595,0.0,0.0005987315520300241,1,1
4,1,105.3321483985303,746.1379978062338,135.90101823710256,2.231556358505014,2.2983907882700847,0.0,0.0009998080199113348,1,1
4,1,94.02925639917656,446.8811804852625,164.14878463092703,1.9836479232689308,1.9238480059022576,0.0,0.0014309524592861927,1,1
4,1,78.3537125063318,444.37764446013495,122.75027642281653,2.0191709308243637,2.035087610710273,0.0,0.0004372895047240812,1,1
4,1,64.63402191914442,441.13842817713424,49.01697511616921,2.2063459643806578,2.1322083322183185,0.0,0.000100725525726715,1,1
4,1,52.20007480425153,429.12216619151815,118.47310184121231,2.139532047803005,2.172930542285754,0.0,0.00018839888286583482,1,1
4,1,38.2491666846656,493.5317538366153,197.78853688389407,1.684916510945479,2.3936354748784767,0.0002722494312374452,0.0,1,1
4,1,29.555194990286196,196.4411593214542,265.1088089822603,1.8886566336425168,2.1006002440170333,0.0,0.0018318548541543165,1,1
