Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,101.59728973370602,1379.5867991795944,75.41318009398599,1.8912524575648295,2.0349338979716385,0.0,0.00018001546351732026,1,1
4,8,73.29825638840427,936.6647702392888,68.6189134950196,1.872714131001176,1.9617622272606319,0.0,0.00038368250363468386,1,1
4,8,52.27844432564374,654.1263036582693,208.88375334584185,1.8712724993569507,1.867061556337816,0.0,0.0013390678374441644,1,1
4,8,35.52338641751233,1132.5008912833732,156.73343334157758,2.1454972985673515,1.97607654427608,0.0,0.0006274053230767122,1,1
4,8,22.292827893164773,1132.583661730886,178.5419484411216,2.103007709316429,1.9445647941839312,0.0008835394600846158,0.0,1,1
4,8,16.5284784329544,892.9265750867702,86.2682831463793,2.234910195874643,2.1361374700658744,0.0,0.00024356490792899489,1,1
4,8,27.831165027470995,1160.2568559329852,199.1735950521327,2.1661266133610164,2.2693264698347377,0.0,0.0017070479764295665,1,1
4,8,46.466707642456726,196.28904894566497,165.14112564579202,1.8479794595247931,2.535905953958168,0.0,0.001422615106728409,1,1
4,8,28.19058892079713,246.80835727098145,675.3043994995737,0.5036778987247073,1.6045403608424231,0.002259145270887272,0.0,1,1
4,8,24.74161420466824,161.45926586863968,267.82568144498657,0.7936238761915047,1.8629103397044169,0.0,0.0023285831654606373,1,1
4,8,27.60881150066573,176.7055999421587,155.43070355276276,1.7242085651295638,1.2528760138818984,0.0019750768969478308,0.0,1,1
4,8,0.0,0.0,157.2775018633272,0.0,2.8648017113330564,0.0,0.0,0,1
4,9,2.660704835798656,544.5496192257872,207.8970926526817,2.3928053120225217,1.8387595981230744,0.001989620300507338,0.0,0,0
4,9,18.133683824929275,765.8079542219136,311.2982528472798,2.2780523111880044,1.9527059128498576,0.0027474650674404804,0.0,0,0
4,9,37.72030270528576,1073.1161578809151,351.17963089880834,2.1693858605876684,1.9549565959431856,0.0,0.0006882198159656815,0,0
4,9,69.89550162625041,1399.9812757122302,131.7477642376883,2.2438436595194267,2.2166622834492724,0.0,0.0007093417390617692,0,0
4,9,193.7868497721588,1549.5828526520058,13891.12949715308,2.4284147099240774,2.081032607619174,0.0,0.004572818951885029,0,1
4,9,314.3199673631882,2298.8763077802787,694.5737897025435,2.120294788427613,2.109592767789603,0.0,0.002751578664551273,0,1
4,9,278.9696619368514,1678.8687575956244,723.5083517108476,2.014688087077244,1.9637461623465808,0.0,0.004100089816350035,0,1
4,9,238.80632778142257,2127.6611002613063,321.91110695373226,1.8669589122561243,2.0501685467495494,0.003377739935242439,0.0,2,1
4,9,205.47908521501373,2282.4523502249162,167.8859903524409,1.7063920172637137,2.066062628388538,0.0,0.0002408733690627812,2,1
4,9,177.23638024189617,1135.7109651994615,108.27064048201838,1.7746537207542188,2.323502470565616,0.002177017725901217,0.0,1,1
4,9,158.44767607005144,466.33749115391515,245.07175571410932,1.7588922777503488,1.914122959894509,0.0,0.0014369822215786114,1,1
4,9,146.3691312798326,72.76962274175095,160.55537835667982,1.5469164399828688,1.433127844226155,0.0014190886686608732,0.0,1,1
4,9,127.62451798366364,1151.1298258696238,199.55634034550894,2.3824843079623643,2.3099479826744056,0.0033190202325511136,0.0,1,1
4,9,98.658866631197,1871.0496757915994,158.509364167928,2.3054631908577123,2.2256216654337106,0.0,0.00010834329846954436,1,1
4,9,67.24336621448212,1749.5258992790584,128.27842634823915,2.431342486957984,2.253782855946437,0.0,0.00032902694039153765,1,1
4,9,49.905428858432025,618.7869995923612,161.97682506424542,2.2799229931128737,2.2393524940799336,0.0,0.0005485503631337133,1,1
4,9,39.892537578513476,237.97258072117882,84.2409461285335,1.7549383510941703,1.6315845441711208,0.0,0.0008043341856039784,1,1
4,9,30.866052537179662,307.7850089364315,226.74776079023567,1.4503411755964857,2.1380743936803013,0.0014285132163310307,0.0,1,1
4,9,26.35233998304947,375.9989340035203,213.51790187201388,1.4530357807747991,1.7604236187965692,0.0,0.0009390914869238518,1,1
4,9,12.632779257768467,220.72690728928902,258.92754499613574,1.7150467181913711,1.7637964240581108,0.0,0.003068415815413401,1,1
4,9,11.08658476440242,404.33604480969865,192.12966300792897,1.141764226765522,2.335782615065421,0.0,0.003143704943024936,1,1
4,10,32.094463962372586,969.2647786556354,315.6814680141798,2.1361575940651143,1.3274637036961694,0.0007235170820079678,0.0,0,0
4,10,44.80676105356325,1924.9436743931612,343.4655091862536,2.0615614464031515,2.097513819219468,0.0,0.0007811803649446211,0,0
4,10,78.96969612781783,1780.2524129602841,119.39636571354505,2.0412040833914613,2.1430153078442182,0.0,0.0009528759982102514,0,0
4,10,129.00050502248266,2989.987094888174,285.03846308689174,1.9342139176255613,2.0322114024689832,0.0,0.0006210124781697259,0,0
4,10,99.9980204172117,3126.157958711374,14336.251960255735,2.0098459759279157,1.9961917755788847,0.0,0.013990381150452385,0,0
4,10,223.05966519097768,1762.1267232923565,7769.671191411822,2.0529223640315197,2.0594788473345824,0.0,0.006518692264852022,2,1
4,10,214.73293469579858,1879.0796172540454,1342.277439811739,2.0546936391884785,2.0655972940274268,0.0,0.00485798137519416,2,1
4,10,188.2385375092228,2736.4298356057047,655.4537693819183,1.9353266095855997,2.304618481417052,0.0,0.002446749236893919,1,1
4,10,151.27320606567753,2343.729167288547,222.5635303630541,2.071533768322068,2.0934362765587773,0.0,0.0004570505232631404,1,1
4,10,125.33348920524445,1006.9605239726293,443.64448198719424,2.2246819073957957,1.9885353613451808,0.0,0.002919368072063033,1,1
4,10,110.01835060574709,237.08538864216374,303.0690185177272,1.8933693435122687,1.9741732381170236,0.0,0.0017589285431163966,1,1
4,10,100.00920251988249,355.48403763739464,240.2751123093031,2.3207064240643374,2.166763796429777,0.0017952798896171613,0.0,1,1
4,10,82.03967738002169,414.3083834815537,137.86937973872165,2.456774580165045,2.2043914480087854,0.0,0.0006361053066072028,1,1
4,10,61.70406243829402,1026.3564768314245,207.665767260214,2.413154209128181,2.18986960818792,0.0,0.00031337687168642435,1,1
4,10,40.42301764808989,1133.867434927474,189.8519143944862,2.6665033854027183,2.277202984565604,0.0,0.00047217673661440374,1,1
4,10,21.394772872778546,982.7052654567776,106.46082839871599,2.4855108940329718,2.2824481580522056,0.0,0.00034364716554350754,1,1
4,10,18.00357558069155,6688.963210702342,210.28191277346082,1.058716562046384,1.6828045920083352,0.0,0.001639612837570869,1,1
4,10,0.0,0.0,164.33783530744697,0.0,1.1634015762369705,0.0,0.0,0,1
4,10,0.0,0.0,113.21764480897447,0.0,2.307592783930064,0.0,0.0,0,1
4,12,29.63320925452102,1254.3639243875987,472.7737235288479,1.8530798094307241,2.176840110285269,0.0004255335314629328,0.0,0,0
4,12,56.918821620830784,1343.4921268619894,253.49296527972095,2.001435895266121,2.139492873807105,0.0,0.0008806916221594064,0,0
4,12,91.51633261086492,1716.6055216581487,503.4730931360196,2.050514836343198,2.2242054118241863,0.0,0.00457632695330308,0,0
4,12,138.86203145812962,1943.9092053960007,493.02912851414834,2.0837452886305896,2.137764627946253,0.0,0.0029239307581979588,0,0
4,12,162.41292530639592,3138.828958087212,3701.8513582624955,2.031269659679221,1.939548478661059,0.0,0.00813211827382218,0,0
4,12,160.84127946990588,2744.474769547377,13093.11588674106,2.19299137145965,2.0383372331592633,0.0,0.013072938944663316,2,1
4,12,206.46509200891566,1539.267251912557,962.5263791001912,2.1297554552877838,2.1301910676292644,0.0,0.0017175163535729481,2,1
4,12,175.66795256354317,1949.7064071013767,515.6264781217999,2.2741313157083307,2.14090806916154,0.0,0.0010844349726088233,1,1
4,12,146.61193592299375,677.6499456638791,604.7255305567155,2.3231243955837457,2.0056280280192227,0.0,0.000717240956904765,1,1
4,12,135.59518118491863,738.4057408326497,387.2032567144432,2.43829742038929,2.177802935947518,0.0,0.0022937471458405224,1,1
4,12,118.83609262808628,761.9865372799312,187.6324123637132,2.1662486175268025,2.112870643071656,0.0012035619412213534,0.0,1,1
4,12,106.05765648735472,546.239217937962,91.83480204821251,2.237044807868473,2.3448106925875942,0.0,0.0004435365534176672,1,1
4,12,91.11403222582622,400.4586642918567,112.26139678595496,1.800909034853817,2.2561132824251846,0.0,0.0003820072438882944,1,1
4,12,74.8214044477414,764.9446320805686,118.94485902260384,1.9825833109507267,2.244082415588606,0.0,0.0006165485494350817,1,1
4,12,57.25429336084762,438.831423585076,180.3055044579646,2.015782130574701,1.8771818098913915,0.0,0.0013667762660487187,1,1
4,12,45.217727233857715,447.8187999742028,170.97436054160102,1.8112535214593155,1.9550338732741652,0.0,0.000282983651932529,1,1
4,12,37.01593555613324,310.3440043925613,158.9334381299459,1.8502775595028051,2.0856547055284422,0.0,0.0014390571096928526,1,1
4,12,28.22759401034896,217.1402211402731,116.65772774221449,2.0728553714563014,1.546874447697999,0.0,0.0009625290910113463,1,1
4,12,18.13942006928561,215.54821094984908,176.49366158164432,1.5642319557999058,2.525228910951107,0.00025591158797880686,0.0,1,1
4,12,0.0,0.0,135.57851772961212,0.0,1.5369194292681738,0.0,0.0,0,1
4,12,0.0,0.0,241.54645637840525,0.0,1.6846617565246786,0.0,0.0,0,1
4,14,16.914700940235278,414.7489750210271,227.15521421987782,2.309280830482781,2.450842152039528,0.001465200117692207,0.0,0,0
4,14,33.93510441129108,805.716983370281,107.59830206426231,2.182187079589782,2.1565933571232083,0.0,0.0002466354850611325,0,0
4,14,18.853882616486914,1945.5483218687566,8396.033504935396,2.0110391699093717,2.0388686728988183,0.0,0.010089780868482142,0,0
4,14,258.23244873305265,3836.3343800322773,9532.525412886065,2.035013748304685,2.091193721972347,0.0,0.017100105711288244,0,1
4,14,269.4017666360779,2038.5125218274939,946.6955291821628,2.0321808466832456,2.0982781634050602,0.0,0.0003026248107116186,0,1
4,14,236.63476903229838,1907.1792534166834,523.2038957831201,2.219751675733856,2.264199443548273,0.0,0.0010506026945708458,2,1
4,14,190.57192646365817,1659.0231003891379,314.97336287484273,2.14139163978365,1.9524036018535655,0.0,0.0015996602056850976,2,1
4,14,152.97317417094982,3164.053683487185,126.12411736987728,2.09138401213358,2.218385927973112,0.0017876716349225414,0.0,1,1
4,14,120.80371496081443,2186.4177550835802,166.56856426353437,2.2315609694621847,2.0956002345098006,0.0024462999446476412,0.0,1,1
4,14,97.62520682596548,785.8689646816979,176.68245522402816,2.0320090984053607,1.8437084325021145,0.0,0.001315798462848611,1,1
4,14,77.54929858240403,1243.551583292741,226.8212369938209,2.077769490516392,2.1745160665035157,0.0,0.00014373647288141834,1,1
4,14,59.85546445470857,461.1715081422997,287.28814210895337,2.147798411026312,1.7896276662991444,0.0,0.001342814501300873,1,1
4,14,47.08149127111949,629.6573378477008,208.09335718809075,2.319648451918563,2.3217810028926604,0.0,0.0018822183531782015,1,1
4,14,34.523134315512856,744.6902926282228,167.99775837321303,2.2947858376963186,2.1170520440831817,0.0,0.0005202403491327191,1,1
4,14,26.22893143196079,511.7073172826197,276.99315166126416,2.0949979698768098,2.303487980925451,0.0,0.0011354297198050694,1,1
4,14,26.75128942225202,283.17996468149846,210.06817419991637,2.017118738151656,2.3937166831836363,0.0,0.0,1,1
4,14,11.655085809619315,100.20642523598612,226.7780009721603,0.9788949546671768,1.5227178336963607,0.001170335014002658,0.0,1,1
4,14,5.853054129973992,294.55948628825587,337.4346953238949,0.9888965433549612,2.2209068261088643,0.0,0.004678180713035208,1,1
4,14,0.0,0.0,236.62012074622643,0.0,0.234479418236368,0.0,0.0,0,1
4,14,0.0,0.0,174.27899416864037,0.0,0.9077171631264872,0.0,0.0,0,1
4,16,426.63213590662247,1125.07878737331,201.71601347860195,1.9298129434535487,1.8371563391005192,0.0005163868777019157,0.0,0,1
4,16,394.1416870958848,2163.1845819695927,351.88228050777167,1.9848967814575464,2.23181256711201,0.0,0.0007071617777351231,0,1
4,16,354.1236492126429,2749.955125720088,952.0259588804455,2.091276978365691,2.0965931555721165,0.002401633213180176,0.0,0,1
4,16,309.0685687323342,3227.181312359024,694.0129543667903,2.0740212520002683,2.0588189528577043,0.003247447962087307,0.0,0,1
4,16,271.9121140832271,1811.475138946965,392.84228029218383,2.144642410077318,2.0221431957898197,0.0,0.0006044179055435517,2,1
4,16,236.9113735093493,1648.3595660102033,210.0298386691249,2.250966456181335,2.0665854387345366,0.0,0.00015845345212067596,2,1
4,16,220.07860948206675,523.0416205276271,173.6087487502182,2.2215355861827337,1.7836202654680202,0.002402308515876729,0.0,2,1
4,16,204.90298895114026,342.5919466267314,116.2302474974986,2.1221079143718558,2.023717795955566,0.001923647609206001,0.0,2,1
4,16,190.5340468821359,743.0937288203443,72.8497054342138,2.354770131560466,1.9744282963929636,0.0,0.00026175146015697194,1,1
4,16,172.55189762072442,589.5668678809475,104.20380896995377,2.4028485266861117,1.9428341258095163,0.0,0.0007680232788813634,1,1
4,16,161.26736207551818,873.3970920690532,62.00411577455669,2.2592691660275053,2.033496231799949,0.0,0.00012628163702467214,1,1
4,16,143.1594070492449,731.2685395481669,184.66111291213988,2.32397430566695,2.194169995845561,0.0,0.00018941100878097013,1,1
4,16,120.55811562381605,870.8149895412384,147.36022893041962,2.337414684795252,2.2067332638812394,0.0021874035210700487,0.0,1,1
4,16,97.07719967771692,731.6267463879749,114.5071097044981,2.2912389374994877,1.9613247882855165,0.0017859570237684812,0.0,1,1
4,16,85.23006566408758,838.9231446000705,284.0451978929578,2.1740696059663795,2.1152894962352504,0.0,0.0014465979667034842,1,1
4,16,73.70004061442495,898.1775610190778,268.4486626969708,2.0505866207219587,2.1191084852201167,0.0,0.0015714103038395107,1,1
4,16,59.97795944038654,287.92135102563293,215.10479333125588,2.000268702312209,2.2982983999811557,0.0,0.0037022454771363524,1,1
4,16,47.78546151358365,839.0287749064673,128.27631539066573,2.261301058028872,2.3080261341795705,0.0,0.0005207019873907303,1,1
4,16,31.148725358352237,675.5991179029576,245.88874442975776,1.8627454333905904,2.097718305907597,0.0,0.0010409781597068577,1,1
4,16,12.963968461829817,91.68306796374935,199.9944886786273,1.351247727625722,1.7158341307369636,0.0,0.003123525257772325,1,1
4,16,4.201448294338549,0.0,199.4285312555833,0.9366433097283876,0.5344169152055632,0.0,0.005940818880467868,0,1
4,17,21.55108063086462,264.5439022630528,169.31692954888598,1.456248257823762,2.402014102876161,0.0020405735929334245,0.0,0,0
4,17,30.37418252023407,558.2990448275016,185.4711073383871,2.0571558406660326,2.0838214391495438,0.0,0.00048640202883713367,0,0
4,17,42.79323517037428,880.9634607993536,206.50067985282828,2.317448347355361,2.1687819899303222,0.0,0.0017241239324382821,0,0
4,17,65.24685537250063,1194.7049207231662,230.50191755877844,2.1522428762614467,2.2002341613432463,0.0,0.0007362286270316043,0,0
4,17,46.69323074664072,2278.1026203225565,13532.757728184666,2.1440621119819365,1.9064004963298804,0.003826977074994716,0.0,0,0
4,17,320.0734556933863,2032.974363915701,2507.468334395968,2.0982912491249417,2.236528258464845,0.0,0.009120362934772912,0,1
4,17,276.4343756716954,2183.014428074472,676.9730653871127,2.2189066044060173,2.0137526156350223,0.0,0.0016305845216380475,2,1
4,17,227.4010715935705,2490.277596322805,384.27948338328406,2.098810723373528,2.160033490330984,0.002737002542488965,0.0,2,1
4,17,188.77070341013012,1443.8485477570043,204.28519174133916,2.1115941791734647,2.162768517557586,0.0,0.0007852905374871568,1,1
4,17,163.1233612046908,666.8658637915725,157.22499384195962,2.0426748673653763,2.0391779684449416,0.0,0.0010924465643140442,1,1
4,17,146.52419862779792,520.2184548836714,231.58457142038287,1.864486312260837,1.939916150619479,0.0,0.0005650480481414617,1,1
4,17,137.5172930522273,515.706316348715,353.37221538898257,2.1526708085418726,2.174205992068216,0.0,0.0010853155034982222,1,1
4,17,125.12228688120553,526.9051002230891,76.63229274750088,2.3470575621555896,2.2865213019153807,0.0,0.0003868137765742693,1,1
4,17,109.97909773061491,561.555421782568,221.53486240413943,2.338954033359414,2.1581702357693837,0.0,0.0005412368429596737,1,1
4,17,89.7182841691303,776.0033584535437,321.3988011739599,2.299498558909971,2.2286829128360184,0.0,0.002530398094317418,1,1
4,17,70.04424986586403,844.956818543228,300.6093783498781,2.554247141028869,2.1938527100863525,0.0,0.0019441231871861425,1,1
4,17,50.69210388812984,809.5989161063342,205.38746121720425,2.4867653593128205,2.2154986351326182,0.0,0.0011221574891581846,1,1
4,17,36.05656112415602,565.7912541365794,123.08865434298237,2.090399783558536,1.9439333612672325,0.0,0.0013023066074209946,1,1
4,17,30.87193658871727,42.59451723374167,161.91454231966895,1.1062011705006545,1.0108603596650905,0.0010154580554764014,0.0,1,1
4,17,23.842183463789247,171.6861989136034,137.44906551682243,1.4937062987475505,2.3010417535149683,0.0009546772619952877,0.0,1,1
4,17,0.0,0.0,173.80597125154824,0.0,0.8531100328244536,0.0,0.0,0,1
4,18,30.482837046335145,914.142102374926,177.92339945980515,2.160145418343587,1.4278500310279776,0.0009351263707314684,0.0,0,0
4,18,41.830726321506525,961.3191475205977,177.03786002935345,2.144794665089522,2.1413930870801527,0.0,8.53827972590499e-05,0,0
4,18,65.56317581512529,2274.075200061359,184.83229630222962,2.1601138761344347,1.9352348611552772,0.0,0.0003907395081442353,0,0
4,18,98.40234822295466,1773.77806634044,120.83468992443413,2.2772691156534406,2.029269330364616,0.0,0.0006105597729471912,0,0
4,18,99.48504128911064,2824.212709174304,20113.53351697929,2.3539304043646254,1.952258987478643,0.0,0.04445851454056548,0,1
4,18,265.8816230900713,1901.4435723454928,1887.7180145590005,2.3629252538542347,2.0560817927459323,0.0,0.0017623249109080226,0,1
