Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,2,391.32819365312173,4071.1464893514617,626.4485110947564,1.9741076758207168,2.0669480288108733,0.0,0.0010187207643889515,0,1
4,2,353.560808245655,2266.280514379693,114.91996549470218,2.2025610144079337,1.9889678549060088,0.0038087316770136132,0.0,0,1
4,2,319.0540455028253,3349.7714980784467,57.79220680339962,2.347108668075172,2.0798397369004444,0.0,0.00016303211416565026,0,1
4,2,290.32910148161784,1844.6567119888557,130.86004347188464,2.333519568917641,1.9651598875413898,0.0,0.0006094235964961414,2,1
4,2,265.1060559310061,2780.4858466198957,63.82130132618208,2.2868815371321607,2.1522881154181617,0.0,0.00011211446226609472,2,1
4,2,240.45723218419081,1071.1432208393217,108.14722067039995,2.3736688696647974,2.321015586984828,0.0,0.0006759884206997397,2,1
4,2,217.78321575406974,345.2429108660011,332.5431948800177,2.1560788186421065,2.2486393588866247,0.0,0.001562451202776963,2,1
4,2,193.86018339568858,674.3681463672083,367.0677953873912,2.479750502493677,1.9237323761894167,0.0043840548211514655,0.0,1,1
4,2,172.11192793166265,1027.5272407287728,110.48277543676191,2.3591562931025907,1.9402622595046493,0.0029337778529621595,0.0,1,1
4,2,154.3836364425797,1317.523220481708,134.26824932377966,2.1977163840801652,1.9876104779150876,0.0,0.0006288838038725213,1,1
4,2,129.34844888999208,1231.1513323871245,222.53166364430925,1.955797465159474,2.3148056754595285,0.0,0.001065449202333726,1,1
4,2,100.23428570422956,1868.0460191110235,122.1580567348912,2.0276134507294064,2.213124181027043,0.0,0.0003391165140378853,1,1
4,2,72.79791926700219,1081.5292662320571,62.77006982464843,1.9117151179683356,2.0747911478702004,0.0014811515560514913,0.0,1,1
4,2,53.91230887144425,715.5860111397252,75.5464242540098,1.8014415442537328,1.7289846881267237,0.0,0.0004404212037092402,1,1
4,2,37.891692298239654,373.09724002232576,40.73087761458158,1.6605691390945032,1.9933867452966385,0.0,0.0003307412301777911,1,1
4,2,23.644740283200356,522.5312308367184,111.10066938303268,1.7501466880448373,1.566285137525233,0.0,0.0017607254460436195,1,1
4,2,6.257127179664682,0.0,124.5878603255561,0.9347375704425328,1.376490209897267,2.1073424255447014e-08,0.0,0,1
4,2,0.0,0.0,95.7164118103128,0.0,1.118201028450462,0.0,0.0,0,1
4,2,0.0,0.0,112.46589525569709,0.0,1.6695492577857678,0.0,0.0,0,1
4,3,21.552647913763828,694.0191140350622,70.73753745324547,2.174423404419577,1.0205382596142492,0.0012708699197110625,0.0,0,0
4,3,38.432759477422174,1630.2411260565052,35.50298190063927,1.9606284089874564,1.9965713419724231,0.0,6.445341980668101e-05,0,0
4,3,59.177787734175205,1753.2286141065226,104.09425175268689,2.1191676121769767,1.9902636253272208,0.0,0.00017578773224627704,0,0
4,3,51.91414499374999,2041.623991504636,16771.292720589016,2.1898638126695174,1.8885956237710333,0.0,0.011527564573627842,0,0
4,3,293.11806751159025,2108.7657581975172,6995.126292660396,2.272841493692461,1.9963559773767752,0.0,0.014903367147260546,0,1
4,3,307.88772246853586,2759.42947345538,1272.8124360561799,2.2336235658827435,2.108379162564326,0.0,0.0006674488235685695,0,1
4,3,288.0348359706761,1824.0400993479745,337.3103994502374,2.1487507089183007,2.028180332765574,0.0,0.0007788420510109742,0,1
4,3,257.0298238795908,2156.194881618916,66.19617467374636,2.310603682142025,2.083627681526409,0.0,7.311852825846293e-05,2,1
4,3,231.4607937234967,1627.871764358631,136.25622285338622,2.1222574462282666,2.0893096943813934,0.0,0.00023057399502835233,2,1
4,3,206.6691521681186,1793.2617154752859,70.20335876690424,2.159874989209596,2.0419695678430125,0.0,6.055956400247838e-05,2,1
4,3,183.1533052148149,1042.4501742718394,17.616153011975182,2.0519012598540627,2.2000375322566645,0.0,3.0340631341138207e-05,1,1
4,3,161.93152613165003,1342.6715592762675,71.38669035409463,1.9906004709678424,1.9124320912717825,0.0005026271763670957,0.0,1,1
4,3,140.64297544125708,563.7693976738525,76.6794943176002,1.9539033544231132,1.903817922666488,0.0,0.0010087123676800712,1,1
4,3,121.27686064620909,973.2609029076468,49.923852486637344,2.013038930755666,2.099753977787552,0.0,0.00011344945956164505,1,1
4,3,100.34984209808762,824.3570272369833,40.22568968974661,2.1006386162954827,2.26645837533832,0.0,0.0003811286723043581,1,1
4,3,80.79627064568034,757.5038216966855,46.74392217166108,2.1159539760670327,2.0812937334182267,0.0017745617554301625,0.0,1,1
4,3,60.68124900247192,663.4544246390091,80.58275527566927,2.086745916428585,2.3559567111263973,0.0,0.0007150651368729649,1,1
4,3,43.31755169628125,717.1092068375168,111.25581121400594,1.9955850740120333,2.341727786361106,0.0,0.0011998442864422257,1,1
4,3,31.56590253972877,308.7478559176672,70.60995582287414,1.9135530734083983,1.805375821309832,0.0015187907393471546,0.0,1,1
4,3,24.383538596703183,61.26324817741837,85.67539769078559,1.0901314099556123,2.0997223704013783,0.0005477555410949141,0.0,1,1
4,3,18.727372889423407,119.04761904761904,76.61047802336644,0.9988405901952848,2.0758762027605977,0.0006816449477448494,0.0,1,1
4,4,0.0,0.0,66.5455914196598,0.0,0.2780602716996177,0.0,0.0,0,0
4,4,325.68994492199687,1183.7619226446782,4954.825548106406,1.8956684277081703,1.4820803675152834,0.00039577571810105297,0.0,0,1
4,4,373.11355449894796,2537.9487739611577,146.1943900127894,2.0246974797291264,1.9954057455000056,0.0,0.0002782037312151974,0,1
4,4,340.9994102984093,2194.45739352444,205.59037563514477,2.1583896899965085,2.06988664730503,0.0,0.00015772029828176154,0,1
4,4,308.6738108622468,2090.4742418058786,84.19738637470084,2.0352102202197613,1.9623784291198718,0.0,0.0003262707067588483,0,1
4,4,269.99755723524595,6854.349740425693,0.0,2.2348822414387044,2.177510805238866,0.0,0.0,0,0
4,4,229.8160251724024,2460.755113677485,122.89678854211284,2.4461845141529266,2.093305987022826,0.0,8.081280797486369e-05,2,1
4,4,190.36272984872016,2605.6164366196913,81.33379931958554,2.359143453100524,1.9830446843147824,0.0,0.00016611078599857143,2,1
4,4,168.88754210822668,2068.752264747548,1208.2341352906176,2.4255294642982763,2.0442704424947027,0.0,0.002299633965552027,2,1
4,4,150.36311998608772,1222.3778769744795,557.6806324919042,2.2596841322322203,2.016904001148788,0.0,0.0010743036798996565,1,1
4,4,138.5411862127705,870.1596514469652,354.8952530785064,2.195982550901536,1.9645185584998952,0.0,0.0002820858199022613,1,1
4,4,126.25149977367414,568.2029147002436,126.8891162733965,1.7122426622277431,1.779116271178418,0.0,0.000368236225380008,1,1
4,4,106.04856276800727,708.2642209105361,63.50980048278449,1.7082436952200188,1.7394657245139389,0.0,0.0002810364999593233,1,1
4,4,81.38690769331001,884.5278984219067,95.90412373976616,1.8961374113245344,1.9346205950944373,0.0,0.0004465112717680696,1,1
4,4,58.20795776087112,1220.6182556199606,137.84557066860748,1.8175077832926338,2.017559769794804,0.0,0.0006287491811012615,1,1
4,4,34.18778362469509,1657.271667406435,72.64230092831606,2.014225363638283,2.127099370519185,0.0,0.00018806377365040682,1,1
4,4,13.844583221606774,671.3453453930771,73.43935784036614,1.952753741035352,2.2502808526922955,0.000406204393451024,0.0,1,1
4,4,3.23597037460268,396.94745201783263,106.79617864198762,1.806492198436766,2.0058124619871047,0.0004158536242927357,0.0,1,1
4,4,18.569701737064943,149.23368502738438,91.87755856324586,1.828171413532742,2.496613468653014,0.0023210735976919245,0.0,1,1
4,4,25.302712868386262,109.62835986007437,73.48794989743395,1.2087611280592332,1.8240166239840936,0.0021096797765424663,0.0,1,1
4,4,0.0,0.0,114.18046575036924,0.0,0.3316032759202123,0.0,0.0,0,1
4,5,33.449896901247314,887.2079423123822,84.18479588873531,1.759175148047006,1.9240130116482337,0.0004566672817291127,0.0,0,0
4,5,24.73420531313305,1486.611336940143,8910.477839343928,2.0116718007753587,1.930054277848956,0.0,0.003607011985473429,0,0
4,5,287.0815851604372,1853.5497163454013,11107.226306269296,1.9845621689093065,2.051833948470741,0.0,0.002340392351216405,0,1
4,5,389.58094426451066,2786.918604934701,1483.860019363217,1.9321054485872755,1.9855255344402625,0.0,0.00436611138798791,0,1
4,5,376.0206342492169,2063.354927567659,389.07884557162424,2.0010665409479533,2.2338666156256908,0.0,0.0003618590702131984,0,1
4,5,343.08121998194815,2894.466083859353,85.2950854907543,1.8996824157896564,2.0661787853319606,0.0,0.00014921996797097168,0,1
4,5,315.83909321288866,1678.7832146443934,28.1147225015209,2.1523019157974184,2.061426173367299,0.0,5.472820113161558e-05,0,1
4,5,287.76327922292114,2369.323593756209,175.07175467575485,2.217589361871464,2.097547051838073,0.0,0.00022628257264671757,2,1
4,5,259.49364171517374,1775.7529285125042,89.7482290670897,2.5255003930808484,2.158585461179968,0.00477316978119415,0.0,2,1
4,5,228.42838342799442,1936.9972002229447,86.64822361910215,2.4523851564076766,2.0626659290655973,0.0,0.00011257661034762639,2,1
4,5,198.84887207565342,1823.6666364416892,148.50669473376033,2.4046359200985,2.1864353193126305,0.0,0.00013274731645958066,1,1
4,5,171.3875247768135,1642.5238554396606,37.004800194363796,2.4915340912697186,2.118490175413745,0.0,1.687453871648167e-05,1,1
4,5,148.1608168537747,2665.282309181657,166.59043758151037,1.972564356128772,2.14685878915994,0.002604866623425101,0.0,1,1
4,5,123.57383979943664,1723.337771895234,545.8962078055852,2.3213528236516656,2.259911163556396,0.0,0.0014345448895360462,1,1
4,5,100.56926830865835,1793.9495811070149,218.51391084661338,2.3302554153163206,2.0044473483684184,0.0,0.00032334079340911383,1,1
4,5,79.69228579005902,1066.9166800432342,408.16811580397,2.224464320838868,2.30718078843137,0.0,0.002056508250299746,1,1
4,5,66.46723253687578,1445.8584704759494,257.7411400328696,2.229946917493057,2.220909527962159,0.0,0.0011944825781238905,1,1
4,5,60.20251290551635,1566.2873360417857,65.23312041262301,2.340178132098256,2.188597946769953,0.002290748553655087,0.0,1,1
4,5,57.34419192242691,656.5988181221272,217.1400529252951,1.9228471143729096,2.082525178912865,0.0,0.0006540572257348938,1,1
4,5,56.68479341881939,400.7746162508147,81.20512513454933,1.5725065751187104,2.0494869551732533,0.0,0.0003579632276213872,1,1
4,5,53.658145848176815,240.25260845689183,175.19785167972825,0.8873711671957446,2.463035895376704,0.0031259593166538193,0.0,1,1
4,5,46.00998274677823,240.78414172758403,56.034244920555146,0.7496198017940079,1.7024441331194782,0.0,0.00044545714397823777,1,1
4,5,39.003492214751574,343.01394923393553,121.60749293437004,0.8535173127589749,2.1075715495342,0.0,0.0014358433802283408,1,1
4,5,0.0,0.0,111.5785426353595,0.0,0.6358559642689535,0.0,0.0,0,1
4,8,411.82111113969216,2303.1797424708247,5933.300868314918,2.048074807595329,2.431759082259318,0.0004890228158413197,0.0,0,1
4,8,280.45557921915145,3414.8603257505188,5792.561623707739,1.93996159491732,2.0812785443839097,0.0,0.002294054266097516,0,2
4,8,241.40386182969715,2714.561877254764,4214.0313252114065,1.941376981265272,2.008207116558066,0.0,0.012954527637257232,0,1
4,8,216.82580953155042,4481.736146622371,3941.40200929332,2.0509658493653897,2.010387119705637,0.0,0.007284686428576578,0,1
4,8,203.13115353742387,5009.105384796372,1526.5238671666473,2.0427073321608287,1.9262514244347784,0.0010284181282284842,0.0,0,1
4,8,171.61813840124418,3016.868230749743,0.0,2.1947019385483832,2.1626273540760947,0.0,0.0,2,0
4,8,130.33032944103408,4380.569748241722,330.20668714861597,2.181425241902458,2.0064502206848718,0.0,0.0006200989295788148,2,1
4,8,94.34764121036251,2094.7932211120965,208.79188601678192,2.2188627555884155,2.1393919959671432,0.0,0.00047042591895712595,1,1
4,8,63.76656798521024,3338.6456213272413,156.32814915475316,2.2066695310130267,2.0279125144758,0.0,0.00028814623399515076,1,1
4,8,36.88049202375651,1761.5192210324606,56.59425686898158,2.252111107691462,2.138407285254328,0.0,0.00012461246004540527,1,1
4,8,12.480594940549373,4064.174960165983,121.90141806250314,2.2106279998363654,2.2117417733805014,0.0,0.0003211680635675784,1,1
4,8,19.657349462639306,429.63338232976366,1315.279974350055,2.282571569561465,1.6984506710820957,0.0,0.013390161978944312,1,1
4,8,28.18797690497601,343.12369093578764,313.1395550160745,2.29175570632807,1.5835530804132405,0.00472423795233989,0.0,1,1
4,8,25.7864387546873,582.511298968627,113.069919607824,2.4349670012397815,1.6906105637757056,0.0053271611265310005,0.0,1,1
4,8,18.392303990284145,475.4676432090303,168.3124202448126,2.425296403479342,1.8098027361461264,0.0,0.0017645356197980874,1,1
4,8,17.553896137071973,213.1949502239328,100.03791082972424,1.2825447407680837,2.3434135713409527,0.0,0.0014047036634367235,1,1
4,8,0.0,0.0,83.36137829937356,0.0,2.2394265828793816,0.0,0.0,0,1
4,11,19.32669927870869,1288.2824750360166,155.98197897925743,1.880357588583812,1.2589969622393202,0.0005518209150526238,0.0,0,0
4,11,32.59294428826624,1831.0344894009675,58.374856436405175,2.1944005792064627,2.052089209702899,0.0,6.598045684762385e-05,0,0
4,11,65.97866039508749,2318.967346230798,111.04862594150086,2.0588739414082027,2.0004784736792858,0.0,0.0001928944051442453,0,0
4,11,107.68714165229046,4650.0633277672205,110.15874445360613,2.206253704460313,2.178175848468979,0.0,0.000274937505210303,0,0
4,11,151.64545786761602,2529.641320216684,132.70093647378766,2.221006423481338,1.9829517848906264,0.0,0.0003212450422564503,0,0
4,11,65.24914723512411,2584.671601937304,23643.72265220433,2.200880837824422,2.0278797019889865,0.0,0.020790801107065708,2,2
4,11,154.19205553209542,3829.5450463873462,7518.836048825461,2.1372936765207826,2.1057194432211954,0.0,0.0006900522515597489,2,1
4,11,176.96372930835926,3604.838085054589,995.9409858228207,2.244600902697856,1.9655987453397057,0.0032868830545439115,0.0,2,1
4,11,159.89305603923162,3371.5558450962435,341.25376128419515,2.342036898061897,2.0228805518868898,0.0,0.00044088766122875176,1,1
4,11,131.37386341265565,1871.1176924538636,97.58954623023493,2.2537228762303063,2.0884200991963677,0.0,0.0002734666173596101,1,1
4,11,105.58212082018835,1120.9800772098704,57.14189445162013,2.2226969604857683,2.2579459453498814,0.0,7.426318930662088e-05,1,1
4,11,84.19653286243758,1435.7332510645938,62.27511438980488,2.277653618433368,2.147312520996234,0.0,0.0001530344683876493,1,1
4,11,66.06938828716976,497.3240162542965,124.52698009464493,2.2932870451874616,2.3841241740572694,0.0,0.0010554204968177428,1,1
4,11,58.1431371329307,692.0117022819903,54.10133970484711,2.136274556127299,1.9981033290152328,0.0,0.00017887788726470764,1,1
4,11,51.9517408477977,493.8368457019535,81.11628754449447,2.2073226471771155,1.7795419292151584,0.0,0.00016287216619357932,1,1
4,11,46.63699426671454,299.228715610308,100.25195895036244,1.7770945597405232,1.5754914013250991,0.0,0.001214433374313708,1,1
4,11,38.32653699858444,290.5436584573841,176.285743907496,1.3988352181010293,2.1995761600809893,0.0,0.0008492842192666457,1,1
4,11,36.05060491980103,159.8124866822928,105.63994535939621,1.0500021911255175,2.4995933459230013,0.0027295005093655586,0.0,1,1
4,11,33.07462275455823,234.99001292445072,97.9844732454644,0.960307999186706,2.2273598379909436,0.00045577378411416507,0.0,1,1
4,12,18.33698824496876,13727.285262977075,99.89966861520834,2.1305067715759587,2.1226233199163773,0.001073133495586621,0.0,0,0
4,12,165.31647423934808,2575.6694652834944,18629.50245522142,2.044830816808988,1.9916722614478355,0.0,0.024073131485979383,0,2
4,12,319.6382785666752,1922.3295076768106,7730.587427308379,2.4331271214909034,2.0613526923053813,0.0,0.01183977573213262,0,1
4,12,322.583047158826,4216.9576078024575,766.82914936005,2.485270825480613,2.122858504100518,0.0,6.500987699123316e-05,0,1
4,12,285.02806762863037,2743.341853578596,0.0,2.4842138102612044,2.2088755354699665,0.0,1.4901161193847656e-08,0,0
4,12,237.80912482563937,4861.591546605899,132.01584901941774,2.4361389292546054,2.220004677990388,0.00607389819504569,0.0,0,1
4,12,193.08838945739342,4842.148581020016,74.56919300629005,2.241668298532222,2.0189844362850256,0.0,0.0003989392800146899,2,1
4,12,151.68376052217582,2602.0129132925117,62.88063324970724,2.1680503772183117,2.0745916767497734,0.0,3.919262474077762e-05,2,1
4,12,111.87705813024787,3984.1742742006586,281.10630076152506,2.115476829780055,2.1526126324475423,0.0,0.0005307566997479391,1,1
4,12,76.5923861498576,1954.7004284940674,59.25510589957902,2.065628759885663,2.0807480609690017,0.0,0.00011163873608844437,1,1
4,12,48.50521355712424,1855.231211092274,239.51966824681637,1.8782541555396268,2.0229750068117567,0.0,0.00021968988158300984,1,1
4,12,53.469690586245854,929.8146449579747,911.7654023547037,1.727482836558118,2.090454996886311,0.0,0.002497516940427732,1,1
4,12,60.85397338945056,188.58266655890515,402.10477516086166,1.4980225463987638,1.7152685119741633,0.0,0.002275488371998491,1,1
4,12,54.08740258641853,556.6623696238134,56.51910761311754,1.6019189710871349,2.2014711263254254,0.0,0.0007074062193593536,1,1
4,12,36.91402939699818,453.8722469065023,112.44239205379549,1.7091239085104226,2.3609088220514742,0.0,0.0015561118906151738,1,1
4,12,23.82618655654233,172.48470856718282,112.18166182247113,1.4877097684685237,2.1672466645620245,0.0,0.0006904701578094595,1,1
4,12,19.96215205901309,0.0,149.0499355856109,0.9402296830990016,1.705306869515816,0.0,0.0,0,1
4,15,32.62795144338664,914.5226191927812,85.11943328866036,2.4567761338881,1.4120463222840836,0.002398638150534965,0.0,0,0
4,15,40.67503060780047,1797.1769518950439,276.76009899443704,2.1902038657276504,2.0295363382474574,0.0,0.0002888177561762774,0,0
4,15,120.18473288442259,3896.829251819295,15833.7116324075,1.8709390946162645,1.9616801415423584,0.0021399877288113857,0.0,0,1
