Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,22,48.10415789812117,4896.984174380412,16293.03488574532,1.5183045141228686,1.988505599226856,0.0,0.02324256916229416,0,2
3,22,252.4232376568989,3232.603859156573,6970.412691172813,1.5249414370378058,1.900355509997333,0.0,0.0066682290133155036,2,1
3,22,241.73872421577863,6996.026972506518,435.4706631299087,1.6023865535137496,1.896961452439476,0.006384819920109692,0.0,1,1
3,22,202.28797458268008,2781.876244931233,385.14282580274363,1.6972480915500163,1.9871763999909728,0.0,0.0011085167321963386,1,1
3,22,163.47997772919027,2184.498231745463,607.3891819359168,1.665990238419755,1.9882713824845488,0.0,0.0014510531624341329,1,1
3,22,137.81762768509296,2926.8946412316186,1730.83056554907,1.6551448235605868,1.765940059380224,0.0,0.003937863111153061,1,1
3,22,140.92401144610244,595.4862144941345,969.4767086744343,1.5620328759428386,1.8819561094033572,0.0,0.006419153085400751,1,1
3,22,149.29126200768766,397.0107426436245,1329.4343912220893,1.9774650107556755,1.874808972761303,0.0011400550012577429,0.0,1,1
3,22,139.21919606508789,159.26314252724063,952.3655244363803,1.3579804022327309,1.8111578619332065,0.001605077047036759,0.0,1,1
3,22,148.66101314105478,562.7628694982525,1095.1418811072538,1.3762340919358549,1.8177774867439576,0.0031203358617608733,0.0,1,1
3,22,145.01268854945732,64.5387324592945,699.1128168955967,0.921922667443092,2.075474145758127,0.0017988763461309293,0.0,1,1
3,22,128.51209167702638,267.2689248227837,1341.441676667743,1.2796645285407804,1.425628912312225,0.0004880704483530656,0.0,1,1
3,26,103.87558733259529,1007.4074074074074,1154.4622292172985,1.9098887836124518,2.047430039292699,0.0017269237317332185,0.0,0,0
3,26,114.91482515058222,2368.964051517721,709.6432769856758,1.7569651317702952,1.952229231296384,0.003633040702003819,0.0,0,0
3,26,129.66835573449163,2095.415791768285,428.6742052063008,1.5908040152843212,1.9786196956127664,0.0,0.00038744668952057584,0,0
3,26,158.14228894329045,2567.7478517506393,367.39292331384115,1.5890459756727633,1.9279213986834292,0.0,0.0014671883961852026,0,0
3,26,202.35686323501577,2861.426415547514,277.8827966113949,1.555498899812396,1.99275863641158,0.0,0.001192781573390156,0,0
3,26,248.2422335196119,6745.03880861202,1225.3623587935792,1.5382133299264045,1.9853198163437695,0.008155825197783698,0.0,2,0
3,26,286.2491165342557,2539.0674180848623,341.50405414974165,1.5954331800987207,2.0972777241399467,0.0,0.00042693989945448186,2,0
3,26,331.9963082309775,2020.9224916785545,1318.5101993760675,1.5204789200212412,2.0419833376862706,0.0,0.0034061960823392233,1,0
3,26,190.0357421410801,2341.7832679585504,18591.304904743745,1.4973779795016355,1.9914627743981508,0.0,0.07137449102559171,1,2
3,26,174.61710652709667,956.5563969709046,5805.206948457788,1.508582598149246,1.8467913609344464,0.0,0.0096445765092218,1,1
3,26,213.81328852223967,927.6160268110956,605.822563843264,1.4765754512063751,1.7952790746820018,0.0,0.001217308417641777,1,1
3,26,184.22414487358276,930.4559234024672,1826.2181206417545,1.4781436519869198,1.8351874696150865,0.0,0.00648461293708759,1,1
3,26,167.6301526149145,796.1551250876757,1288.080560860784,1.1634547035180072,1.8628920683832928,0.003976054306367126,0.0,1,1
3,26,159.59876973971947,212.2821862977512,1461.1314115678667,1.26962926134627,1.9503059657941135,0.0,0.0021082996792534427,1,1
3,26,149.4771301990179,343.8650430842672,1874.7988060325501,1.319492688458196,1.7908889666388408,0.0,0.0048791786737686065,1,1
3,26,122.01323232968613,498.161328248206,791.8877983493022,0.905534709010085,1.7359447959083525,0.0,0.00150355772142814,1,1
3,26,117.08402793427167,361.01083032490976,805.0114278769435,1.1711769026067849,1.7802040245218247,0.0,0.003855362285823193,1,1
3,29,41.939832863860154,1048.5501872186271,687.619638619965,1.4590278137429082,1.5201540108606584,0.004701693862504615,0.0,0,0
3,29,58.12631322039977,1955.702795469212,231.5777371883544,1.459201369241132,1.9939276708064684,0.0,0.0009696401415038653,0,0
3,29,93.22665023514793,2463.0541871921178,337.06307844081766,1.5137361496985124,2.029030710613601,0.0,0.0003587387880254885,0,0
3,29,132.52794348698262,2726.258829360981,469.706253981775,1.4868304671293169,2.053446495188729,0.0,0.0013007888049391394,0,0
3,29,190.7706106070659,3456.2440544001397,138.3741355119117,1.5697922478017352,2.0442905846763773,0.0,0.00021045970206504623,0,0
3,29,253.04430111788128,5512.867360044776,450.5104525079971,1.6682360909027854,2.056226631833459,0.0,0.0013114421098285958,2,0
3,29,302.12628190716333,2991.364387652989,229.77020403679668,1.6043397456022257,2.0492300166442354,0.0,0.0003952659647356764,1,0
3,29,334.77176480836533,5012.835263047823,3029.924452762177,1.5762572580488778,2.087096471192879,0.0,0.008662592647160933,1,0
3,29,153.7404154369888,2258.5651793565016,16529.543031186215,1.5751602829950786,2.001217676596827,0.0,0.02367206267202985,1,1
3,29,44.15755200868421,1889.0051650177786,12918.652754780534,1.587400912842095,1.9350269935825395,0.0,0.015175965705568657,1,1
3,29,85.2997365498405,1407.1114843013056,723.9673373676276,1.541133880474816,1.9980729157906705,0.0,0.0025430476060901296,1,1
3,29,58.38259178736948,158.9825119236884,738.9650824963758,1.3517728310142134,1.8391154087259018,0.001735564478468955,0.0,1,1
3,29,65.62277847903623,302.70451803872095,521.4390086697539,1.345528306975453,1.8604404951310003,0.0027347411972527967,0.0,1,1
3,29,63.92933417106378,419.77751791550486,874.4843307501958,1.4271291068069067,1.6185134419760985,0.0,0.002364974395071666,1,1
3,29,53.15918869717761,266.7759147514077,690.3090763344072,1.0127505250552429,1.1301591246641682,0.0,0.0052222864982085825,1,1
3,29,0.0,0.0,513.4392796062064,0.0,2.1240462464976915,0.0,0.0,0,1
4,2,0.0,0.0,688.7590392387456,0.0,0.7346233095436326,0.0,0.0,0,0
4,2,33.096746416592076,0.0,460.74978237283915,0.0,2.2717653159321696,0.0,0.0,0,0
4,2,56.30676592015873,1682.3216334835038,590.4775757703949,2.4942984389351737,2.059686621365671,0.0,0.0008905679804109859,0,0
4,2,77.85271191968833,3429.469457487156,529.8305465364416,2.222558989968776,2.0103113342773904,0.0,0.0010964794711685712,0,0
4,2,113.91335426518108,2352.1100603142168,509.6976278705357,2.2062548016794024,2.002917223074146,0.0,0.0016855656841173144,0,0
4,2,150.25808839253514,3020.035167391486,438.9213551129309,2.155538318178776,2.0280048464893548,0.0,0.0009624246081948756,0,0
4,2,184.91136555012278,4101.6852566002835,167.34126788703296,2.0636857823117127,1.998466727535958,0.0007608068951056419,0.0,0,0
4,2,178.38443406305046,2211.2886092078083,10083.97554157991,2.1381797529140165,1.9677787700568945,0.0,0.019558061169144943,2,0
4,2,60.73789540922715,2156.9375176179997,18107.360441465138,2.176789803511344,2.074044090154966,0.0,0.003199684832598373,2,1
4,2,207.5913987116845,2127.8684283805633,1060.8051842149323,2.1898464077824693,2.0784316855821,0.0,0.00010660134232227528,1,1
4,2,187.59434500086974,1824.2353883749927,244.03557793231968,2.2122235761933857,2.079965817378226,0.0,0.00023507030565327616,1,1
4,2,166.69934037436977,1613.3701916670605,914.8521551345816,2.0700884441419416,2.0755944435280216,0.0,0.0016621279945208455,1,1
4,2,137.69205072080723,910.7313221785936,760.5553169903278,2.0371859068370206,2.042336259466244,0.0,0.0033784661316880924,1,1
4,2,123.20598601034791,583.9729197783786,590.5062618506984,2.2090939674604173,2.011288823847861,0.0,0.0038131770714198883,1,1
4,2,102.32994932342491,694.8754348009593,593.6565087314617,2.2942433723587854,1.9748147656484953,0.0,0.0018383288358898265,1,1
4,2,89.74689322840656,612.8922049469525,412.84076062290063,1.804137695114176,2.1737423085918697,0.0,0.0011783858236867,1,1
4,2,68.03772455308234,931.5322329526821,259.3302582132938,2.015280068455778,2.0631766084789422,0.0,0.0010478871418755382,1,1
4,2,53.234148104997594,680.9714344553669,341.0869510672288,1.9463522264398347,2.0295468702800843,0.0008572530076639707,0.0,1,1
4,2,0.0,0.0,396.3744316017208,0.0,1.839089071699404,0.0,0.0,0,1
4,2,0.0,0.0,300.47529732578926,0.0,1.3608771040098586,0.0,0.0,0,1
4,5,50.162102827651026,766.7610939997282,406.44694415603055,1.9079505349112864,2.197431612432037,0.0008650192911079097,0.0,0,0
4,5,78.06905065994111,1116.4701342713897,600.2275514689562,2.2685297960765385,2.131585545992113,0.0,0.0009975635830693423,0,0
4,5,110.73176640512013,1820.3544550934992,693.9779915314343,2.0167904095486984,1.9248145382886,0.0,0.002494401040860755,0,0
4,5,130.89595795449296,2402.580346404673,677.2047114968744,2.0130244549072263,2.1865234125712787,0.0,0.0026640733507357376,0,0
4,5,66.02004934733388,4611.561041498124,22124.26355748204,1.937281792757277,1.9925162034393111,0.0,0.026654387595763187,0,0
4,5,140.50994512054214,5510.776476318192,0.0,2.0821900349195452,2.1496118545193683,0.0,0.0,0,0
4,5,275.42321969378577,1975.8103655724406,1653.0070581240461,2.14472152082122,2.0499590562061405,0.0,0.004535734066320699,2,1
4,5,229.49549922559603,4927.871474090137,760.8682452305908,2.195437427610273,2.1363343126671857,0.0030767787638064296,0.0,2,1
4,5,177.73024515607818,6978.103605827165,1719.421949260168,2.1993414590392337,2.0824740459647915,0.0,0.003498206649674498,1,1
4,5,136.89061899725164,2401.094434713365,361.7461214609823,2.2886648682189947,2.111479311908798,0.0,0.0005307887395862712,1,1
4,5,102.08140311598812,2225.409050280416,117.96472485778065,2.2816362311109226,2.2445977531034855,0.0,0.00024627831018398354,1,1
4,5,72.93606085376557,2056.5665013526364,0.0,2.4110973580404647,2.1649217862936507,0.0,2.1073424255447014e-08,1,0
4,5,56.95673326999891,1168.5801989200222,806.5097206114391,2.3917248024399345,2.036966699836191,0.0,0.0021496621667218326,1,1
4,5,54.53087629754159,639.1277519645072,368.35089995547514,2.5568257134891663,2.01410791100304,0.0,0.0007016612164680957,1,1
4,5,59.623295150436746,404.7066643347428,442.0439682419004,2.000423850057615,1.7726664416237117,0.0039659907459188935,0.0,1,1
4,5,57.51150527414297,25.762350900394164,1194.794572749126,0.92842179974712,1.2937977657372817,0.00030194020290370865,0.0,1,1
4,5,53.81109054044448,275.211999243167,447.18873994024887,0.5059030595216651,1.8449155949173532,0.0,0.001390041367616413,1,1
4,5,0.0,0.0,479.9686825369188,0.0,0.6918256431605637,0.0,0.0,0,1
4,5,0.0,0.0,408.80814514730855,0.0,2.310469718783517,0.0,0.0,0,1
4,7,0.0,0.0,268.72649608569026,0.0,1.5406578477653463,0.0,0.0,0,0
4,7,223.30431517689647,564.6208569201484,6879.845111134446,2.464427090893317,1.4243268666686886,0.0024082726141652195,0.0,0,1
4,7,492.32891918482164,1594.45824138012,1015.5370828155168,2.1971380587913147,2.011255404117064,0.0,0.003367453864186457,0,1
4,7,446.0501311282397,3386.6475313165306,856.2375501388558,2.1774220049975157,2.1711005153789302,0.0,0.0021393946078261373,0,1
4,7,386.0891243385472,6645.196689209793,0.0,2.265749676962189,2.1736711243909608,0.0,0.0,0,0
4,7,335.5979224415012,4440.927545626864,1882.7274981983303,2.3319433408435306,2.1184683258820067,0.0,0.002181324877605531,2,1
4,7,283.1423075634153,3072.8232482534727,1422.798272077373,2.2593509147484747,2.1565280711084616,0.0,0.0006342740573529243,2,1
4,7,232.40635900306282,2427.330508959117,1148.4061326006026,2.1124689752680568,2.1444532186872065,0.0,0.0011387800892509075,1,1
4,7,197.99788235546848,6307.981689291812,827.4924071299872,2.053683540800836,2.117526808058206,0.0004864946546768502,0.0,1,1
4,7,166.136338445196,1682.6778299988875,698.2063974001977,2.170862848460626,2.088659231349109,0.0,0.0013828182578427125,1,1
4,7,135.94393360591707,1284.0757588547508,444.5168562123989,2.010919668499493,2.0959626026816944,0.0,0.0015287560975748243,1,1
4,7,116.86886793600964,530.6133540688738,718.4450294179318,2.2682548091066708,2.1095089653832466,0.0,0.0014793764882163366,1,1
4,7,89.57785866302602,604.3864756436233,406.481175120761,2.43756464756796,1.991010845749731,0.0,0.0018352141105555575,1,1
4,7,71.53464025323994,277.4859770479456,365.83671633228926,1.6732275790141784,1.4451291287141992,0.0,0.0031091138927841853,1,1
4,7,65.49103422373075,339.4864780583363,1021.9656282060569,1.3712722697323378,2.1805712301189955,0.0,0.0021186293222014412,1,1
4,7,59.57139020519626,143.82108656830903,905.3391636498664,1.4407267229432037,2.259659438714926,0.0,0.0021335907906331057,1,1
4,7,41.410040548011494,122.96089843429786,467.81425055977485,1.006509708749363,1.3683190091406197,0.0,0.005444383172474136,1,1
4,7,0.0,0.0,569.0001671855665,0.0,2.327468971537132,0.0,0.0,0,1
4,10,0.0,0.0,355.67273707787825,0.0,2.8027726045241392,0.0,0.0,0,0
4,10,28.596334947767378,875.7556839032167,4091.210559377355,2.3126782207743046,1.7229905877068654,0.004106985425872877,0.0,0,0
4,10,272.82749862313347,1919.0715989049645,13535.057679929241,2.4446954080682115,2.069914022192231,0.0,0.0005346103621053255,0,1
4,10,380.1463035757431,2306.818118901742,1384.4940605583747,2.2972531096511664,2.066514567503029,0.0,0.0015717748364811595,0,1
4,10,341.4837428340665,5652.422074378634,2084.8684474508887,2.131493395770999,2.1451505933504063,0.0,0.004003258520334199,0,1
4,10,296.5287578283936,2956.594339211334,954.687120743108,2.1769885454665707,2.1258207152333237,0.0,0.0012818195777288509,0,1
4,10,247.70147262570828,7511.731960466002,667.1809336584369,2.1252808927546742,2.1250826847198336,0.0020432077682354262,0.0,2,1
4,10,200.80230757932037,2774.8644797834554,823.2875197534242,2.0820020521786216,2.088562698566068,0.0,0.0016753044109215766,2,1
4,10,159.66344396060447,2268.0987411348433,263.9878900872583,2.21306362267918,2.1490480032763593,0.0,9.519124936854894e-05,1,1
4,10,125.70416968218973,3397.33960541464,211.3436138396597,2.185507758507694,2.0715534450584583,0.0,3.913468897544889e-05,1,1
4,10,100.36273067285046,1040.8691371756904,313.01197859239835,2.238008509081715,2.0484319147802887,0.0,0.0008279277783539878,1,1
4,10,84.07059284051422,1022.367674461796,163.48421168575211,2.4548893380115917,2.0648697033666483,0.0,0.0004906810121902075,1,1
4,10,75.04695432839775,362.03463464671455,396.73019080479713,2.405386087553574,1.5924320571035395,0.0,0.0017367503656605266,1,1
4,10,72.13811087278016,225.7404286058271,532.3225704144493,2.062575999666114,1.5865294091237077,0.0,0.0033256692244663624,1,1
4,10,71.11815343219271,490.8206761486126,344.50990944460335,2.137367687361817,2.091049123478146,0.0,0.0013988871838902484,1,1
4,10,67.26039103717501,426.31185570512594,345.79011150565185,1.5975159485372086,2.194328879488489,0.0,0.0009420199214099037,1,1
4,10,58.1666640878371,19.995201151723585,303.5182546635374,0.8356963749647123,1.410245772219775,0.000273495985376804,0.0,1,1
4,10,66.6143443957431,0.0,508.01381312007936,0.9418007081450976,1.1030588442073954,0.0,0.005030992637974072,0,1
4,10,0.0,0.0,425.137882633136,0.0,0.8375073804137347,0.0,0.0,0,1
4,11,72.8785901922755,5361.930294906167,794.0360762002526,2.1669035083323824,2.466906592957285,0.0003802275951914019,0.0,0,0
4,11,90.23702050844886,1654.2961512806726,1752.6692076570853,1.9761004627865517,2.1505299825857103,0.0,0.007564429539674369,0,0
4,11,117.6954392391415,1685.612347264413,1923.160591853052,1.909080538593402,1.8565765487078139,0.0,0.010882143485285968,0,0
4,11,152.53614838535412,3798.0252819338,1386.1306133347755,1.8545193218436244,1.8892281857057036,0.0,0.006082814043950917,0,0
4,11,168.17528379818074,5168.943683214188,4273.118055209196,1.99186238364892,1.990154579429272,0.0,0.0007922759547807938,0,0
4,11,71.08625674623174,3251.942815555711,15876.092741593704,1.9528492451292736,2.0218096870106783,0.0,0.012107966395238914,0,1
4,11,253.29603117024325,3109.753593714273,2268.529899866575,1.9785077820984516,2.103866331769125,0.0,0.0016591869803833756,2,1
4,11,228.64089765217412,4576.258102158271,860.770160158789,1.8978286182227864,2.0707246235603716,0.0,0.0023616305545813227,2,1
4,11,201.4978249039619,1829.6910060702578,116.05144461078304,2.2310512043423634,2.0923368944329197,0.0,2.9747393589604517e-05,1,1
4,11,176.10482195217028,4284.533267345596,542.4698714113513,2.505614896854454,2.1286420379490303,0.004715225689727027,0.0,1,1
4,11,154.61735819047863,1607.1739880703344,819.6386404818721,2.512706297909852,2.1431304287018755,0.0,0.001858510767480212,1,1
4,11,133.48215290744128,1524.212832562205,1090.6941082892731,2.308048671611789,1.967331807337244,0.0,0.0030952343409991587,1,1
4,11,118.61174717043268,363.7171896785144,483.16798406764394,1.963290081173045,2.1390349538839697,0.0,0.0014167216251948984,1,1
4,11,97.68961104980292,362.2896707189437,538.5368861082485,2.4168998033160736,2.130186715717696,0.0,0.0008680031466072791,1,1
4,11,80.59097196599654,318.7441480566568,412.62187809451365,1.8100968737931216,2.075169919671508,0.0,0.0020299158266996573,1,1
4,11,70.4776675191887,962.7349868414819,455.2454316414124,2.1802871823414143,1.9751900768634536,0.0,0.0013169803332285935,1,1
4,11,58.554591838109424,461.1970552518591,466.5986413743631,2.044656162376453,1.5067589170525157,0.0,0.003095265163677602,1,1
4,11,47.64687467345529,119.33411563475805,444.9342763323268,1.2565016768661943,1.2570235306121154,0.0,0.005778282747432979,1,1
4,11,0.0,0.0,208.7051072522993,0.0,2.955634504469248,0.0,0.0,0,1
4,12,60.24142948694164,1319.0793347584113,7241.179863431127,2.1249736951631424,1.9839029289940648,0.0022797024456134123,0.0,0,0
4,12,415.3734170606515,1413.4352040723722,567.6576516651874,2.0855096196563254,2.0315057548663225,0.0,0.0007899478168555011,0,1
4,12,376.2378332432286,4883.3426402331315,1260.0125594912226,2.1077920425508405,2.218120969884678,0.0,0.003427851020856496,0,1
4,12,321.82686917188636,3235.9203627197808,365.5499739150039,2.046432876072031,2.2062311371319123,0.0,0.0009888045255152273,0,1
