Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,18,55.80999115885909,712.1544364734198,279.7076343463122,1.56021766301697,1.4398028387017978,0.0,0.0037591859935286343,1,1
3,18,45.484346849877845,222.00211755865982,156.7208631197947,0.6397179264230864,1.3585777956290117,0.0036585307962666287,0.0,1,1
3,18,39.94840498608043,283.31744022068693,191.7045348977875,0.4528151252023852,1.740506466072252,0.0,0.0008220053601163403,1,1
3,18,16.381857022049907,297.62790559242836,249.7104834176692,0.8566862125232132,1.2440346734841121,0.0,0.0016121121169948751,1,1
3,18,0.0,0.0,160.9094787042565,0.0,1.0616007692101788,0.0,0.0,0,1
3,20,28.31767193063344,25641.02564102564,235.68875881253723,1.5707963267948966,1.1590845815843227,0.0005228704679482068,0.0,0,0
3,20,46.95428339027698,2087.401463945882,150.18897029821414,1.5321774607348342,2.1768681218825203,0.0,0.0006335604515317878,0,0
3,20,96.1138192440717,2404.0548897245753,491.8641996495217,1.5536448828909764,2.1022635433707157,0.0,0.000890879234637655,0,0
3,20,164.02186043676883,7731.7451184150505,199.92272739632187,1.5449164378947773,2.1468661910368803,0.0,0.0007933483602419944,0,0
3,20,94.77523973067093,4766.123597555332,17479.815597873247,1.5593883331346798,2.0620175468764006,0.0,0.03148986192103126,2,2
3,20,119.69367162235626,5029.844905309942,0.0,1.5981234732049758,1.9652583464868365,0.0,1.4901161193847656e-08,1,0
3,20,79.40020525539451,6120.4494300889555,1465.9464564704606,1.5833818246893572,1.9500975523367816,0.0,0.000328271263864566,1,1
3,20,33.48705085261399,2150.1021852901977,445.38912695521583,1.607778472912435,2.0520818323176377,0.0,0.001145184983961886,1,1
3,20,46.080923081274186,1848.6162027282824,559.7474875504491,1.5549963961626307,1.9701837887217573,0.0,0.0021313006281688963,1,1
3,20,59.40909515763453,478.2972617481765,217.44286067035662,1.4631844814573935,2.0749889906823538,0.0,0.002021624902655623,1,1
3,20,47.39776763203096,722.4780998825972,156.53510851971546,1.3038427745467664,1.9440287195600667,0.0,0.0008333284741326362,1,1
3,20,38.27389273562661,265.92239551178574,151.2844363963342,1.3655110984001562,2.2173071793670385,0.0,0.0021856990573282434,1,1
3,20,31.274970278003483,308.4296187335405,195.9455212590181,0.8007765670790087,2.1722342778247645,0.002598080432458453,0.0,1,1
3,20,0.0,0.0,139.52765567519592,0.0,0.7480813908520528,0.0,0.0,0,1
3,23,34.4708564324819,12987.012987012988,165.56581734266746,1.9720601258865749,2.0775611563033034,0.0006960132655132536,0.0,0,0
3,23,46.019621620944974,2795.463278372181,144.05382798325041,1.7379067228916074,2.01907027085755,0.0,0.0006012610388443369,0,0
3,23,76.20032016829634,2155.5191923505868,222.21570285220884,1.6747832077486655,2.02056059526861,0.0,0.0009260403736660203,0,0
3,23,117.98668032268496,2821.4182514256977,165.2375142929051,1.6308051292297736,2.0882937416511025,0.0,0.000573282467865273,0,0
3,23,175.43256550424053,3442.249370494122,400.0385032748222,1.5977018601608308,1.9635768614276812,0.0,0.000542565001251541,0,0
3,23,73.64299198056425,6499.620326512044,13342.133942537124,1.5815098227404758,2.044144377434409,0.0,0.024087370277037046,2,2
3,23,85.85275796471005,5958.733384034726,11650.357627019785,1.540462682918627,1.9663146319652176,0.0,0.015167589453068776,1,1
3,23,130.82667648912556,3738.423107914909,916.2830629217767,1.5431946806137482,1.911091651223476,0.0,0.0006142586453617072,1,1
3,23,75.4251353490762,6415.989117447331,378.8078106221298,1.5397297009496418,1.8799269967244787,0.0,0.00036018207064410457,1,1
3,23,29.033177321094836,2524.956363922865,174.37584590834174,1.62393991882474,1.8741928185823489,0.0,0.0002477065346186734,1,1
3,23,4.199615286613328,2014.2832034746227,126.03095611450772,1.5007093421487836,1.8633497163350767,0.0,0.0003573813538206629,1,1
3,23,22.70830576629436,564.40549197523,187.301051512515,1.1117778191547538,1.866068214054744,0.0,0.001155455628370493,1,1
3,23,15.636549535907594,725.7879358269562,129.99497861814288,1.140869274443015,2.011580711486087,0.0,0.0002986017092572132,1,1
3,23,15.730712390455306,154.61894479383582,246.9160889308388,1.179808795245595,1.555747293654698,0.0,0.000691899620111936,1,1
3,23,0.0,0.0,503.3100280397378,0.0,2.042659984113598,0.0,0.0,0,1
4,0,0.0,0.0,232.8804982293351,0.0,1.5737652470485235,0.0,0.0,0,0
4,0,273.81417701715253,1013.3481641173661,7578.23284455977,2.275313461316254,1.537710459007193,0.00217560956270177,0.0,0,1
4,0,453.9188620801336,1989.6844381367307,662.6992482587724,2.2458485495371936,2.085742495982212,0.0,0.0017313750609893315,0,1
4,0,419.91574005717695,2209.0700457160265,280.63271023055324,2.132690202937087,2.1376542163658674,0.0,0.00035135592053649265,0,1
4,0,384.0462097004083,2258.386146476736,91.83808406735012,2.177055269931133,2.1099953944151326,0.0,1.5122659846822926e-06,0,1
4,0,347.78652641037667,2315.448233602053,66.54942258730632,2.0639773549951883,2.1916447427169903,0.0,0.0001510881656200047,0,1
4,0,312.2520517501856,3642.0138790693127,157.77104791694924,2.001719387223387,2.1109251139557035,0.0,0.000432494186557708,0,1
4,0,273.3996717008319,1524.1306071053675,192.18329661377643,2.0225770792686637,2.260473572814898,0.0,0.0010461078538462909,2,1
4,0,238.6001596068095,2030.738210505398,129.59664066998894,2.1648769798172145,1.992288328670003,0.0,0.0002421865378276165,2,1
4,0,208.54509582709912,1907.9272385795048,118.39996356706102,2.1384154092572745,2.10757248520795,0.0,0.00011143009420466564,1,1
4,0,175.25296175515606,2704.6649554233395,628.8254061340592,2.0647826451593367,2.3105884776559047,0.0010440830625347718,0.0,1,1
4,0,137.0676529047335,1041.2990170829269,308.19977588338287,2.157903985414092,2.34578558522401,0.0018516497219286945,0.0,1,1
4,0,110.51077708164505,192.37932843569786,174.17889558662282,1.7201149059440195,2.2271042482048653,0.0,0.0007840776782390113,1,1
4,0,92.93697606779014,702.6502696799995,204.6413970616836,2.5063417299189776,1.8876407715295345,0.0,0.0015873108392762702,1,1
4,0,74.29649839540144,1144.5909610729311,220.5963769952409,2.421769424410715,1.9923485663013596,0.0,0.0004789484512725487,1,1
4,0,56.38924749453569,925.1339191518733,145.25124800275483,1.9880356381723052,1.963456874578452,0.0,0.0002430610519983522,1,1
4,0,35.603683374893606,1130.3436045140872,223.08236768544572,2.1169789030280057,2.2601855398177366,0.0,0.0007470355457418652,1,1
4,0,7.914173868586867,1209.8221267969436,94.16999826543173,2.079293015465054,2.3483608689156608,0.0,0.0004224315005085912,1,1
4,0,27.572434642682694,1483.1941344544723,93.9688251724276,2.2154859505714963,1.9698586645890817,0.001369679793044899,0.0,1,1
4,0,39.59691055852733,157.67923445075576,79.81073278636751,1.5904409687241396,1.0170498463327036,0.0,0.0013605969857775698,1,1
4,0,36.197270914216254,231.663789506186,138.13109341229134,0.7279218352531465,1.8661130084234212,0.001552310390677692,0.0,1,1
4,0,26.52493533739624,636.5014471884277,188.23314634489785,0.8713329607338692,2.051892675775969,0.0009924425809768064,0.0,1,1
4,0,13.875420280937623,6973.5006973500695,133.9207244920785,0.8755790775953053,2.166923171010644,0.0004085401941166375,0.0,1,1
4,0,0.0,0.0,95.51828906332042,0.0,0.7452945345743472,0.0,0.0,0,1
4,3,25.00434542790072,1360.7966177720516,246.08741375166,2.128166191225681,1.653149254655132,0.0012289227852887456,0.0,0,0
4,3,45.67102509318674,776.975363854208,121.2133326829731,1.9007600317231688,2.0871968634092735,0.0,0.0004323619436168395,0,0
4,3,62.209563985691844,1086.857000927722,141.02966527477653,2.0831760230991034,1.959042474413997,0.0,0.00026675774958470296,0,0
4,3,87.73111769711926,1945.095166338831,312.4060220006104,2.1116701563295224,2.0719587175575898,0.0,0.00010768158808338062,0,0
4,3,120.43903481884199,7343.911154870045,163.79814843966938,2.0141054138524925,2.026109521228188,0.0006222221907727447,0.0,0,0
4,3,53.88932460946413,3026.8447798740017,18555.453543885294,2.052779971010453,2.0396862569150898,0.0,0.011915693059256624,0,1
4,3,175.31456438604081,3196.412542934251,3660.601247287757,2.03617159721767,2.0589183920886387,0.0,0.007402502259033795,2,1
4,3,152.5233358413689,4910.664645224579,807.5337007713797,2.0140081911651144,2.188337160218923,0.0,0.0018212015147069558,2,1
4,3,126.82537107345092,3745.443007781826,210.40707136235767,2.1936202650774117,2.0011312782964907,0.0027345107704062747,0.0,1,1
4,3,102.82127577635772,2541.5525777379576,92.62107705680825,2.2520138308525084,2.2483216443788128,0.0,0.0002701529123580533,1,1
4,3,81.09980513540093,717.0264677201947,176.8011986076495,2.4224521937249532,2.0641031611371723,0.0,0.00023386828711743937,1,1
4,3,62.85236862996538,357.19246720774714,183.3651279466566,2.339799905574484,1.9096490323548112,0.0,0.002140491192742282,1,1
4,3,49.10769175114022,694.1831637034611,130.0068915067957,2.24387260892866,1.9804297463316776,0.0,0.0011693521616955665,1,1
4,3,40.71673199227931,1088.2177669628093,136.12905787074024,2.2272070604335688,2.0297396989757868,0.0,0.0007518748768164232,1,1
4,3,44.75709624040357,1716.1732328213886,95.4842476390528,1.95620318362308,2.0171795603499643,0.0,0.0002077829591219331,1,1
4,3,55.0486012742377,1359.2851491197348,97.11355598036914,2.1695945593328383,1.8850238799865768,0.0,0.00023304852480772695,1,1
4,3,52.42049583083149,938.7761429581856,2043.586422391594,2.3593684824989167,2.032577547665198,0.0027092269285791943,0.0,1,1
4,3,33.047053761819434,220.59696933702125,286.8836456598814,1.2800790422183008,1.5591958673701851,0.0003888174937282744,0.0,1,1
4,3,18.489813496779572,402.18757780979416,91.29514691043744,0.9628019986783594,1.6308089587213257,0.0,0.000765975747082091,1,1
4,3,6.149686277159088,0.0,138.73814620971027,0.9317734076343576,0.7929221059388462,0.0,0.0,0,1
4,6,35.70367750316488,878.5940242821588,95.690272645613,2.0685555130925457,2.25081408028928,0.000570689042437996,0.0,0,0
4,6,54.286252636271755,2393.4099658850573,155.63004023699298,2.0788469337771733,1.8913479698237516,0.0,0.0012099603118498154,0,0
4,6,81.91873303787636,2026.2399756615252,273.07542446007284,1.96117673061084,2.174176810094539,0.0,0.0011681445309245186,0,0
4,6,123.68685846799612,2725.370421416,140.75314875416842,2.0628252104615523,2.137276858262354,0.0,0.0005550201192235674,0,0
4,6,174.2694394218369,3138.9031252551936,212.36485947683568,2.006134422883729,2.0417660239148927,0.0,0.0001241822595690022,0,0
4,6,223.5376523067071,2731.2849894306,100.0970547271148,1.9625778487062853,2.0794393738870682,0.0,0.0004527593118232878,2,0
4,6,143.86266630049101,3473.238511959193,24316.39560359312,1.9992381920393647,2.0233080584701777,0.0,0.012174230754152185,2,2
4,6,145.91537348799122,1822.4177811055813,7876.429688371486,1.9669470540312832,1.9213672812379825,0.0,0.018154759014877942,2,1
4,6,178.3236418670486,1042.1556783807498,684.877939375197,2.311513538550495,1.8295463300238195,0.0,0.0031339238711860264,1,1
4,6,162.2448925423,696.5756791776092,237.11653458411487,2.6589846290533408,1.8511129126361137,0.0,0.0014968877572757193,1,1
4,6,141.04540665051408,655.8234324223707,125.40448682620735,2.1751949687599983,1.7869935290818482,0.0,0.001223785675044824,1,1
4,6,126.29938852548105,425.4941335407336,73.06578784315738,1.9028529180920015,1.8845804891697653,0.0,0.0006111606591801634,1,1
4,6,108.1745148018932,999.532071546818,112.00330530245716,2.2796316479624554,2.081375785946825,0.002983159176372351,0.0,1,1
4,6,82.40242893738306,2357.4083547660484,109.68164491627044,2.253637445496898,2.140388061802949,0.0,0.0002732310214571139,1,1
4,6,57.41121919005805,1822.9011983834698,86.41513644255411,2.2866284717338434,2.0633706042743998,0.0,0.00024048807919805108,1,1
4,6,34.78402044499687,1831.3983236554666,69.8088919208232,2.1004022947255727,2.14687350506095,0.0,0.00017862221078351952,1,1
4,6,27.141622054903827,1141.0269198963565,90.27879840330341,2.2235482733495626,2.0427361079841684,0.0,0.0001503805578266662,1,1
4,6,35.69041824394096,630.1602239708492,135.1282730363412,2.151731851166542,2.136555749782035,0.0,0.00036420176398509316,1,1
4,6,38.106598831618406,99.57481553765423,95.77748110314613,1.4032127954873754,1.09820917991044,0.0,0.001114318029706593,1,1
4,6,26.725474680588388,372.68725564996925,134.6041977721124,1.020684772350101,2.265797672392913,0.0,0.0015031810489111893,1,1
4,6,0.0,0.0,120.739137059231,0.0,2.127712159175993,0.0,0.0,0,1
4,8,31.214534044384198,951.640397225071,141.52247321803847,2.1236120556367784,1.2950765878909123,0.0018427257933382969,0.0,0,0
4,8,53.3753777291739,4342.692990887877,159.50439151211097,2.132936145116802,2.1247871837395365,0.0,0.0005439083946137407,0,0
4,8,105.4002597248398,4065.962859700976,33.536455798152645,2.1601248918002383,2.040500070059988,0.0,0.00014163348095584606,0,0
4,8,168.9825303831109,3837.234185117995,5358.233391642196,2.036726299237288,2.0126816441744797,0.0,0.005144859252719286,2,0
4,8,56.01567420581489,4317.858293381472,16731.270386693854,2.108505620933859,2.089120581004731,0.0,0.010764654579831794,1,1
4,8,177.94917648562915,6151.772182422718,2133.8720511677225,2.092255562512512,1.994121501372135,0.0,0.006058102839205715,1,1
4,8,144.07150660575124,2699.314608512148,833.953319335683,2.2643449981633617,2.047345041433172,0.0,0.0019104856672714531,1,1
4,8,110.19254829844965,1433.7517809301519,297.554518108663,2.3925291545260885,1.9697573457945377,0.0,0.0012721426296329536,1,1
4,8,91.1756983969365,246.06802330184837,1112.8531227066749,2.025635985530248,1.7204809684984463,0.0,0.0037471161572935775,1,1
4,8,42.589231116611295,178.96624414340772,478.27122051688093,0.6956747115980271,2.21598523538032,0.0,0.0005810745046865984,1,1
4,8,30.34734879491797,120.16342225426581,121.96438309880085,1.3591674717763418,2.2562845236947218,0.0,0.000450655106224041,1,1
4,8,27.10096111873776,282.3464962995286,157.39469501916588,1.9031436614145103,1.5530066527781945,0.0016935834338179627,0.0,1,1
4,8,14.54360753596421,121.26601721977444,149.44154359265994,1.5398941962694634,2.334739104118684,0.001545610819440242,0.0,1,1
4,8,0.0,0.0,82.76554939691529,0.0,0.9667646876753496,0.0,0.0,0,1
4,9,32.959685892351004,816.0166258061889,225.17531761618287,2.000674861695262,1.3045408001228296,0.00036621055805753584,0.0,0,0
4,9,52.054813925515795,2062.13100795008,521.5361104061387,2.039252276157121,2.083151066300212,0.0,0.0010804275775851788,0,0
4,9,86.39674330140129,2614.587387194248,282.22607616728726,2.114809149933949,2.086692115014443,0.0,0.0006022113206573895,0,0
4,9,142.66802326508784,9142.306946700088,202.78310985823254,2.037215805712505,2.1350619392163352,0.0,5.4733679125008283e-05,0,0
4,9,228.0869183006803,4372.311044902969,362.08294203917256,2.152653031300049,2.1444944615601518,0.0,0.0003176091280019625,2,0
4,9,285.81135966770177,3328.867815951884,2376.3322380890154,2.0718697435476607,2.0737728230211263,0.0,0.001621782224700694,2,0
4,9,45.98316748943138,2544.3872126069878,11603.187043521333,2.0859706542026166,2.0175818844686417,0.0,0.0022799586169948184,1,1
4,9,91.46029623404276,1618.2805704106313,877.3206542693947,2.344543083445381,2.1177350147235225,0.0,0.0007710384337069511,1,1
4,9,76.12783583739079,1439.2311575551,332.91572929536517,2.163725652304769,2.143098412805956,0.0,0.002335160531506016,1,1
4,9,63.80163230839809,145.45646884586904,228.94404129607125,1.8150840812155136,1.3134246280376876,0.0,0.0007441471765050375,1,1
4,9,57.156715472559355,1365.2540199743426,115.01469370360589,2.5823277167415295,2.0007556973058542,0.0,0.0001282237550729602,1,1
4,9,34.300827349633764,2966.61898654904,165.48269484482637,2.4700322031486106,2.163901112596068,0.0031169793036934113,0.0,1,1
4,9,8.52663821055001,851.7226294159333,142.73453971710174,2.212101091478581,1.9516117328218932,0.0,0.001033331121143707,1,1
4,9,15.024613767999208,492.27648514247016,191.49201582846268,1.7481776841530514,1.8998008014542056,0.0,0.0021269758636215295,1,1
4,9,13.269614003467504,359.3244699964068,243.4516431164689,1.3771044322263295,1.1704895446662271,0.0,0.0005250335609031684,1,1
4,9,0.0,0.0,142.80310178661213,0.0,0.6657472459519302,0.0,0.0,0,1
4,10,33.271808877787144,1508.2342973605087,193.67441478106895,1.9421061651832352,2.4879166282199385,0.0005400222325139518,0.0,0,0
4,10,51.6174685550432,1899.2281974945913,253.2191909967626,2.1026475724255427,2.1759727850432156,0.0,0.0010487762693947651,0,0
4,10,84.95690318807904,1726.0551296691367,196.98597706818282,2.1103883693105288,2.1041177389605883,0.0,0.0002790772224618265,0,0
4,10,126.53912277746409,4690.233566433782,268.88022363965064,1.955776276277264,2.0817007971349684,0.0,0.0007526654334514476,0,0
4,10,179.9319445136214,3040.4862556982234,191.01366634931182,2.2311381653195497,2.1899651609688227,0.003935787711678103,0.0,0,0
4,10,231.33344559572075,5277.594848916203,31.48126812033655,2.0019499623792703,2.1064353855159514,0.0,3.109671433671075e-05,2,0
4,10,173.80340744206435,2937.8356494045183,23425.98638968715,2.101965469766912,2.046446740034783,0.0,0.020178210241990558,2,0
4,10,89.87061820640398,2395.103478053237,10353.9370164711,2.0904830972711332,2.00178890319916,0.0,0.02280453521010163,1,1
4,10,147.6648699813989,2030.7382105053973,730.6094594769652,2.2803040396910834,2.093579643995159,0.0,0.00045994643924825927,1,1
4,10,125.43199681045523,3268.993561211979,303.90810056552425,2.430749874491796,2.16000286248118,0.0,0.00032135482893409133,1,1
4,10,98.89241281778456,1179.4300128832774,129.46154081309876,2.277212765676133,1.9995480980152842,0.0,0.000635077590615274,1,1
4,10,78.61753640410005,1075.8140025432692,116.97504563207424,2.2096619812196336,1.8388920525562893,0.0,0.0006512857823908338,1,1
4,10,70.1617112004626,418.43505290214597,191.7157500530328,1.6369853341804814,1.3005133950943573,0.0003778132693403782,0.0,1,1
4,10,43.92188099697561,919.5636353658392,239.0295413846092,2.1437619439670947,2.328460170392296,0.0007899880005736839,0.0,1,1
