Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,14,254.5164057568896,2615.0429546878227,946.4609070664746,1.4638814006260998,1.9935538136331736,0.0,0.0027755665131756037,2,1
3,14,216.59306942496812,2343.2479484648748,695.9453654053151,1.4696523533081762,1.9517816507702481,0.0,0.0018549951731751941,1,1
3,14,185.94844408949834,3362.1517771373683,278.39166895470817,1.5238644783007496,1.9202028490588816,0.0,0.0005869194158968017,1,1
3,14,162.53853958199062,1419.4464158978,310.8015913131358,1.5357316686646163,1.8662488616926298,0.0,4.874102395716364e-05,1,1
3,14,140.45569041786806,1093.7927262783703,124.99568956230402,1.4751289872382771,1.6635157934405167,0.0024664976881047787,0.0,1,1
3,14,115.98318237217764,498.00796812749,331.82988969166587,1.481694744050773,1.7194446114015725,0.0,0.002345019373562306,1,1
3,14,87.24227883772859,460.39400033923766,220.44984818473472,1.4612581817917731,1.6803783594376611,0.0,0.0022280454188469095,1,1
3,14,64.50620808108323,556.6460609966896,279.07717598820506,1.4793912334411028,1.5425005529153188,0.002592838310247846,0.0,1,1
3,14,58.26694351247692,238.67162194415084,299.7130299349615,1.391406625023098,1.732853874752449,0.002030569695873841,0.0,1,1
3,14,76.08059992245042,163.4921932477724,307.07999142602415,1.259392451820163,2.3725023572418,0.0005231070456914992,0.0,1,1
3,14,0.0,0.0,324.09767084069733,0.0,0.9177096815127372,0.0,0.0,0,1
3,16,29.759020602910407,497.1414367387522,353.8900575348236,1.4324105765152657,1.023840480687901,0.0010419955956470586,0.0,0,0
3,16,44.88623184352986,679.3580390913747,214.35951521960038,1.473891929903724,2.062008837848325,0.0,0.0006191199196657832,0,0
3,16,64.3454711621135,2838.7246070816395,2037.6728853555187,1.4728338294937795,2.0958238146808683,0.0,0.005154573178581806,0,0
3,16,166.74545362901614,1806.8252292459845,19088.3311791249,1.4528258306194832,2.0188078722609824,0.0,0.03209779358285718,0,1
3,16,352.87208373510583,5361.636940584309,3401.988790626767,1.5112753275918256,1.9469603606298689,0.006677736340852853,0.0,0,1
3,16,348.1540563705018,4172.908196019687,0.0,1.5434909554128715,1.9047304347196852,0.0,0.0,0,0
3,16,314.24336523392293,1529.3047863106556,853.4046085803627,1.5180642216277718,1.9495084963812597,0.0,0.0023477084955543645,0,1
3,16,280.1270756520132,4320.692001427295,179.107469077552,1.546714934858333,1.7727678125176598,0.0,0.0004173308100325478,2,1
3,16,239.258515495826,2318.8807076313888,69.84301660886811,1.5609686376456962,1.9621566973401492,0.0,0.00018167363202134743,2,1
3,16,204.2576760954092,4140.915283690538,151.76773894447643,1.5832312188966795,1.9525948400113549,0.0,0.00044885030176318615,1,1
3,16,177.146185841117,3380.534275016594,200.96887255363643,1.597822948663603,1.9174133261189408,0.0036147959948928596,0.0,1,1
3,16,149.72743271782758,1709.8048464123578,0.0,1.5476601065204252,1.8931776017598507,0.0,1.4901161193847656e-08,1,0
3,16,124.23118754754067,1572.9612002903928,154.68433780063253,1.5028913514780349,1.916948351944084,0.0,0.00019182119532508722,1,1
3,16,107.41316353820957,431.9447110769822,274.8208580334491,1.4372099330390964,1.40512833070057,0.0,0.002537961385538066,1,1
3,16,107.37790674194113,108.48222518740305,478.5851832031395,1.2523305898504218,2.018739330757478,0.0,0.0072942580260882016,1,1
3,16,138.51677435603236,173.32640027732222,338.6680156603018,1.3994276032910236,2.0557761503682226,0.0017697465005553086,0.0,1,1
3,16,140.19047262298614,242.24219374530654,163.6131399500959,1.3339105891401724,1.6138254039606412,0.0,0.0004305409491432755,1,1
3,16,0.0,0.0,289.8099306150021,0.0,0.5833308413371121,0.0,0.0,0,1
3,16,0.0,0.0,234.82671370518509,0.0,2.6295879821117882,0.0,0.0,0,1
3,17,476.9599102896293,1134.6873936230568,375.7540657602183,1.450245543960356,1.0454997503194032,0.0025665474360063905,0.0,0,1
3,17,451.6613250563238,1630.371491789915,215.06852970045463,1.5171619832061105,1.9249967264543293,0.0,0.0003788432622018802,0,1
3,17,416.9781207798693,4664.344334888116,205.39284549617662,1.4925651289078596,2.0039705546799382,0.0,0.0002500516985186272,0,1
3,17,368.9785008398185,5356.745645499778,0.0,1.5539259522794766,1.976295427011984,0.0,1.4901161193847656e-08,0,0
3,17,311.4891669316948,2349.062435606841,253.76723074325423,1.5225866087901534,1.985475554976511,0.0,8.043395266916498e-05,0,1
3,17,258.8219257568206,5273.423211402427,107.1007905101171,1.5031396370348318,1.8568282383564347,0.0,0.00017085222003260106,2,1
3,17,206.0307306851173,2994.975454877728,304.5896802615588,1.5584162765687892,1.8683007777529628,0.0,0.0005031985707929071,1,1
3,17,168.19123754816945,4331.915475784306,103.71265499487404,1.5963359096669636,1.8685854625317349,0.0,0.0002951673132790042,1,1
3,17,133.2707312227795,3044.4970011761743,158.94348930346874,1.6707745611195994,1.8978795746826669,0.002755703157153298,0.0,1,1
3,17,107.70715392519298,1443.9587886356544,151.7579059179344,1.6331896264116732,1.9548629092117709,0.0,0.00027026562764929837,1,1
3,17,90.17445624230379,39.70554368800972,178.9646431213763,1.2282929686167052,1.2249673321975694,0.0,0.0035486670330417227,1,1
3,17,86.23549879512743,419.3374468340023,279.1149247222658,1.2898159103168887,1.8709203478521053,0.0,0.0020700184396609295,1,1
3,17,71.71837086285859,713.5212272565109,362.05792762536066,1.4920960369947718,2.0643754016693223,0.0,0.003112967291506577,1,1
3,17,52.54196283048446,915.5452880794763,183.7245138350094,1.4003918330136431,2.148963960376813,0.003328457769903474,0.0,1,1
3,17,0.0,0.0,203.74840565426825,0.0,0.71554830254897,0.0,0.0,0,1
3,17,0.0,0.0,297.4948825975557,0.0,1.8240450677051097,0.0,0.0,0,1
3,21,471.2541587432354,915.8627427036267,433.30963216679095,1.2367195935418198,2.1978387349934865,0.004119286579059322,0.0,0,1
3,21,452.1498063998675,1769.3594201210528,163.8173871006228,1.3153210177203205,1.951192504950901,0.0,0.0004872923446263632,0,1
3,21,419.0457224858981,2186.184197146453,236.26290572983243,1.3101697530071317,1.906299564178056,0.011048664896103622,0.0,0,1
3,21,377.3845721729476,2915.234102593264,329.59161392344095,1.3642066220546925,1.9264901608932992,0.0,0.0009527528620309236,0,1
3,21,333.12268578189514,3200.7019064039937,659.3495221028902,1.502846551733024,1.9079496884572056,0.0,0.003208788896288841,0,1
3,21,301.05788945265283,8377.762603666299,2149.7984201888057,1.6364102847076318,1.8344677431503729,0.0,0.001415290199777668,2,1
3,21,248.37586835932328,3148.1378677370617,369.338963225884,1.6552492310689182,1.7801075947796183,0.0,0.0010361194133003968,1,1
3,21,213.53549011628047,4421.559152372781,73.44993388617755,1.6373287053882652,1.8226096644590817,0.0,0.00014556568932276148,1,1
3,21,191.01242196888612,1721.6077112321136,381.5457126516657,1.6992464042686652,1.7886526694348703,0.0021705024481061767,0.0,1,1
3,21,172.57769015810365,1304.84674148453,194.68416186386025,1.6666726966731993,1.6755486909900918,0.0,0.000911394459920554,1,1
3,21,156.23370546333945,585.6414496348352,165.48629490863448,1.4787602473719426,1.5645890476228312,0.0,0.0011310503946351796,1,1
3,21,140.27019978786024,119.95681554640328,177.09208968123366,1.3984289441930116,1.6420440533960037,0.0009869652889747727,0.0,1,1
3,21,136.0789474201477,289.9094459318884,197.63966576941465,1.40788048783763,2.267240133184944,0.002291837787225113,0.0,1,1
3,21,146.214267566647,529.6610169491526,362.3999590758908,1.3033319271713892,2.689473759919627,0.0,0.01052720276230394,1,1
3,21,0.0,0.0,499.4345840113808,0.0,0.21845070599761107,0.0,0.0,0,1
3,22,464.606504130272,1044.4897773351122,492.13935604877787,1.1214736008479351,2.3819235875068525,0.0027504852169836073,0.0,0,1
3,22,457.09278604668486,1724.5048738416276,575.9165952690831,1.0192625363473726,1.9107654547964537,0.0,0.0013577275794921348,0,1
3,22,440.86836250571696,1976.2849158505985,463.70786061534966,1.1869026919578067,1.9136203703853585,0.010218672236267854,0.0,0,1
3,22,399.4585773514242,5943.555362033587,603.617231218093,1.4848552913123103,1.8339659018492676,0.0,0.000982224475481907,0,1
3,22,350.4189623173437,3887.596933104007,399.89703879652507,1.537594880262659,1.7780091567765908,0.0,0.0005272827244857176,0,1
3,22,284.5237141004424,4499.002023404289,147.87589022873271,1.6081677159254848,1.96021239202142,0.0,0.00043431507705125454,2,1
3,22,222.23217455257844,8130.866372803165,761.0693191613327,1.6233458796960611,1.8442332577729432,0.0,0.00018360008330344963,1,1
3,22,174.45137058592815,2980.1180360461262,943.2256416751444,1.5965930934868058,1.8699064527849751,0.0,0.001038583300644058,1,1
3,22,134.9171586928631,3943.1520566613285,266.61403541368844,1.6449129525796584,1.872625581207948,0.0,0.00030586893284415586,1,1
3,22,117.12915246214338,949.884227679658,209.0042628094659,1.7659005993170869,1.9288576795277617,0.0,0.001277603218859979,1,1
3,22,116.89630511343088,291.7503303643447,208.77647207628812,2.037516988911613,1.737812941329565,0.0,0.00042505532376706115,1,1
3,22,126.69441415547323,332.1029656693448,223.42217847154214,2.2562319885378304,1.6850086917442548,0.0,0.0019572871240580068,1,1
3,22,139.92657842857173,75.87006709081649,213.04870723922227,1.5119086374876072,2.085449373580568,0.000581287796755334,0.0,1,1
3,22,135.21025976285566,661.9613315206402,193.72327746009282,1.0802157337016158,1.9479912811201587,0.0,0.0003674290541560405,1,1
3,22,120.86185017849056,473.77717857514864,157.22213820867125,1.1848761284712723,2.2321247783210905,0.0,0.001523226956074339,1,1
3,22,0.0,0.0,224.8459783135334,0.0,1.6421911887730472,0.0,0.0,0,1
3,22,0.0,0.0,180.95718556473545,0.0,2.6711083187983617,0.0,0.0,0,1
3,22,0.0,0.0,208.69370510783162,0.0,1.2467971865486658,0.0,0.0,0,1
4,4,0.0,0.0,188.11491973670124,0.0,0.15270460880256748,0.0,0.0,0,0
4,4,40.747037812677284,1050.0002896500225,151.617288986549,1.7865440427746433,1.8506586807534124,0.0009749283033545432,0.0,0,0
4,4,56.55748243756629,1608.4063677294105,95.68120936201721,1.9590211733977092,2.007608484343724,0.0,0.00039331481559820716,0,0
4,4,81.52482952665076,3099.019704688794,111.30282007710774,2.1902554309020226,2.146597269899072,0.0,0.0003164326530596064,0,0
4,4,108.18977720674611,2204.8001604490937,18186.94110259988,2.317150519234752,1.942174674286836,0.003859175581468995,0.0,0,1
4,4,256.6168442533163,7578.282715092563,0.0,2.2661836665422634,2.1604021129034763,0.0,1.4901161193847656e-08,0,0
4,4,234.55974805088854,1393.160356716864,1451.0488326391035,2.238155082683729,2.0533199592885483,0.0,0.0027716474730274552,0,1
4,4,205.5884606198211,3789.6943720680733,409.5059297829954,2.193942821506335,1.956555268150058,0.003287700211904657,0.0,2,1
4,4,175.92998359607202,6582.546040040374,391.4912118249037,2.17844721041893,2.2737900711258785,0.0,0.000920855309571694,2,1
4,4,142.81208864097098,2001.1806723164539,340.3573511297897,2.336809404772909,2.0379831994131115,0.0,0.0003589233427723376,2,1
4,4,114.14831030068984,3460.4140170133082,325.5276768124062,2.353543416734351,2.2414773880598378,0.0,0.0009353970164857699,1,1
4,4,86.23527497918289,1783.2078660737827,174.39387683963344,2.5349820443289555,2.0462614949202536,0.0,0.0005068237555231908,1,1
4,4,64.2328701386601,1773.9557539942575,44.84128884232843,2.237359687066067,2.0613249337135158,0.0,0.00020653692785618392,1,1
4,4,50.917811037876405,971.3231705070656,346.25873898717947,2.4347210686760983,2.1612174260524646,0.0,0.0007293602437085168,1,1
4,4,43.70160385373626,630.9179707507589,214.22671414720554,2.2029951335525317,2.087903361250515,0.0,0.0009435671523413527,1,1
4,4,32.88666133651626,132.83005501378108,650.9003941945655,1.2105926856356026,1.2659584871233445,0.0,0.007578285065714934,1,1
4,4,36.271264228702435,367.5931960389088,200.9897293115465,1.4024266978452948,1.9173723190634409,0.0,0.0006985651250461977,1,1
4,4,24.622908360815504,315.500956362274,112.82289173263969,1.3643416620579465,1.8786833174532536,0.0031330152825640445,0.0,1,1
4,4,7.241817819986093,261.62823280965074,138.21640886721812,1.4894634251061882,2.167576341292114,0.0,0.0002721122084538121,1,1
4,4,11.239608982720076,60.25639094346444,162.63514825282343,1.1072956407304722,1.101349189431126,0.0,0.0015107211093940268,1,1
4,4,0.0,0.0,162.6856371899111,0.0,0.28475780193119105,0.0,0.0,0,1
4,4,0.0,0.0,3040.703942967748,0.0,1.6847240067823086,0.0,0.0,0,1
4,5,35.538640968209315,7143.9871485616295,217.19044932347492,2.0344439357957027,0.4624495807653675,0.0001133325136761027,0.0,0,0
4,5,42.97294757309528,744.032557886501,161.92247406147473,2.1301488898831256,1.9420353935857029,0.002656632444108769,0.0,0,0
4,5,17.362993264909218,1816.74346573896,9662.813130402936,2.086912824992501,1.9627939525015727,0.0,0.02806056417150808,0,0
4,5,215.15312467765,1722.0804586355875,10982.236834874991,2.0026368689337244,1.997391760017002,0.0,0.008874053875038236,0,1
4,5,349.73893854269295,2183.007284394136,0.0,2.1699752842855187,2.185839300975572,0.0,2.1073424255447014e-08,0,0
4,5,309.8522863371283,3381.675871336317,542.1616369279827,2.0477416090988783,2.15193809467469,0.0,0.0007936975660033164,0,1
4,5,271.17977582279724,2091.9804650746155,87.2045953375614,2.196977076203905,2.01235124163285,0.002730893116780069,0.0,0,1
4,5,234.33045464833302,4342.600180985463,238.22626251587963,2.193080274979996,2.143895357790541,0.0,0.00034203165690924046,2,1
4,5,195.1135835323054,2243.1540177873403,338.1314263646658,2.2282039083447533,2.1539799568222,0.0,0.0006620774228966825,2,1
4,5,161.26973089876626,2081.958454691975,217.75425100448263,2.2419535830896278,2.1825001444619017,0.0,6.259344862712433e-05,1,1
4,5,131.8463292952899,1512.2119033180234,168.96566779634256,2.2869628927682784,2.1513830473582063,0.0,0.0006604734992698341,1,1
4,5,105.93020772420796,1839.517600162575,19.96076597968131,2.3713493475976635,2.1048867005044123,0.0,7.852551428998468e-06,1,1
4,5,84.63229380103492,1970.7090933439172,284.02344201746456,2.566064866558495,2.1763349074963627,0.0,0.0006493097954105604,1,1
4,5,68.3352817096919,1019.9730213087674,185.2035676197472,2.4390963276758018,2.2111280270319824,0.0,0.0003776606400446928,1,1
4,5,58.29419693728099,658.9391080360621,70.0116552018561,2.1150941503167964,2.244035556450154,0.0,0.00018283511858084976,1,1
4,5,50.200695021365306,473.1040355774235,187.07518195839475,1.8099600669731104,1.6674580952895592,0.0,0.0012798574980049412,1,1
4,5,41.32039431460245,345.6962228985698,325.7396567656206,1.7879169260447267,1.4470595303911442,0.0006399384031357064,0.0,1,1
4,5,13.840237209554362,204.38916890809767,330.96491749461967,1.297906906435176,1.25462220753502,0.0,0.008115399750857956,1,1
4,5,7.252707855422819,236.5464222353637,119.32209387489924,0.9149472220412442,2.5805062894164754,0.0023826757996715463,0.0,1,1
4,5,0.0,0.0,128.90116906591314,0.0,0.8622349648528654,0.0,0.0,0,1
4,5,0.0,0.0,172.9961897653275,0.0,1.0457944687799865,0.0,0.0,0,1
4,6,0.0,0.0,193.42658083384762,0.0,2.902584601634125,0.0,0.0,0,0
4,6,61.69228493458819,1083.2075725888997,342.75227706807135,2.3501807312188645,1.3382903311009242,0.00289110333152548,0.0,0,0
4,6,192.41863463877397,3491.509637617949,17702.637075250947,2.3439464840212008,2.088466693676211,0.0,0.0011578991238925965,0,1
4,6,390.5178090809097,2111.5930513135168,7909.210474150246,2.3122376307781973,2.1054191244928715,0.0,0.005562303191704096,0,1
4,6,377.23838521837575,3668.416448826261,1231.9847826198145,2.353571138088787,2.072272933476706,0.0,0.0034588325289206835,0,1
4,6,333.7505487065367,5034.802547102772,148.86197451298452,2.3430798084308666,2.0817559603712548,0.004740482519229665,0.0,0,1
4,6,280.62617101413673,2070.699919867794,237.0449575723886,2.1121816608111423,1.9964062524869342,0.0,0.0013994897563358144,2,1
4,6,234.13922194566604,5145.423144349743,204.9262534930661,2.074637901771593,2.0073095489849115,0.0,0.0005431274044675323,2,1
4,6,192.59189002492081,2426.877876994992,597.4132266690619,2.01694224507914,2.0400905738541253,0.0,0.0016327667519527669,1,1
4,6,154.06631461483508,2313.532196675067,201.0955747640026,2.024488694174825,2.04038976114996,0.0,0.00035128849804142185,1,1
4,6,122.62753753575865,3361.707432665827,142.2272966666699,1.9871849137998752,2.138984348378762,0.0,0.00024911396017858684,1,1
4,6,93.77303481210342,1187.2734816777147,39.365284550899695,2.0411676118727784,2.1626879815522733,0.0,9.518362053466357e-05,1,1
4,6,64.3239359708171,1676.8830025508075,249.39674495259663,1.8084793698503059,2.0251200488633763,0.0,0.001065244825412388,1,1
4,6,38.88332116859071,337.08765748745446,297.28723347292686,1.6362389661499677,1.8587049832401867,0.0,0.0028243014482237892,1,1
4,6,26.11662288741363,92.62187345814988,363.76461896292955,1.6488560398186418,2.2961403863000687,0.0,0.00783118051058804,1,1
4,6,33.60055031128008,164.98680105591552,376.2329143568684,1.943488030740892,2.0233362479650783,0.0027490543268117954,0.0,1,1
4,6,18.02074423184988,0.0,293.15383382708353,0.9359413143565296,0.6529052080496432,0.0,0.0,0,1
4,6,7.506903058781995,0.0,164.75300430622542,0.9355405028945156,1.6139790028158227,0.0,0.0,0,1
4,6,0.0,0.0,2287.659202849049,0.0,0.843392054194885,0.0,0.0,0,1
4,7,32.83594805944708,10050.251256281406,189.406342886658,1.9634954084936207,0.5251987378227592,0.0002788588870980255,0.0,0,0
4,7,53.90494598762732,2234.551050595158,175.86170117050426,2.167739694371342,2.039827890175782,0.0014289206613013034,0.0,0,0
4,7,90.71129249969957,4501.010043750321,230.75512923661637,2.0564215311056127,2.0189265891949253,0.0,0.00033342108881082017,0,0
4,7,141.85228908966675,3330.74933824268,142.96363194259658,2.0698672616588936,2.1338590653180773,0.0,1.926708901729557e-05,0,0
4,7,203.26446103222068,6397.579603388499,369.0602593398752,2.102455483038529,2.035382074007052,0.0,0.0006308262548544445,0,0
4,7,24.662384044269142,6470.546714924535,18203.991551147887,2.025435290968007,2.033444283992587,0.002471551500131568,0.0,2,1
4,7,153.8670788852276,6162.197713740602,2212.9475045854133,2.1325946784409897,2.086767562148024,0.0,0.001077293502464323,1,1
