Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,22,154.11742038439982,2070.8667526138183,5437.205764531469,0.7231315632125129,1.8693222112267704,0.0,0.016264505156323585,0,1
2,22,172.269834282596,3495.822075328836,896.7913273383404,0.824634665125312,1.8815604924535667,0.0,0.005695573417358958,2,1
2,22,146.92173236682262,2021.7641699448943,332.32222189388835,0.9372262260023122,1.8449140555935857,0.0,0.0009277600947414726,2,1
2,22,115.03571533805766,1307.2215932053266,237.5729611494609,0.9093810800228168,1.79097642334544,0.0,0.00032219282021482375,1,1
2,22,93.19783650571348,1116.975271924681,193.72194043722482,1.134539250881978,1.8772895920405728,0.0,0.0013466266583285142,1,1
2,22,69.6273892179553,1652.7918651675534,121.37657756406372,0.9184039015158164,1.6230645715178142,0.0,0.0004964797273138217,1,1
2,22,64.29960551389951,1035.8468280143954,1868.5669885210336,1.0427180035879158,1.9519714438856728,0.0,0.01644874152695933,1,1
2,22,90.30532009053681,930.6711321542372,306.94647956911973,1.0498606973684559,1.883704484878011,0.0,0.002158974318469441,1,1
2,22,72.63044691785869,1450.8060519164237,315.82387459443197,1.2058998669415228,1.9073482593869076,0.0,0.004040289914972959,1,1
2,22,62.970919521378015,796.3802347407152,172.70174563468288,1.008276176869269,1.6732460188500808,0.0,0.0005529891091662186,1,1
2,22,54.17221849250772,694.992694648186,169.63926655978742,0.8902725008996824,1.5494134726436322,0.0,0.0007713990275300455,1,1
2,22,53.379519902299634,436.0597708846507,169.00714467832947,0.9080167795945584,1.298674421433459,0.0,0.0024200638525661003,1,1
2,22,57.00354369867793,119.58081488889856,162.02794411703917,0.9130556916859472,1.4931056712370343,0.0,0.001475034953878575,1,1
2,22,57.741434963503636,55.339322277766506,166.28177965058882,1.3065953893011018,2.5254872007861424,0.000393699736331335,0.0,1,1
2,22,0.0,0.0,190.1537544518334,0.0,0.3445120400104416,0.0,0.0,0,1
2,23,23.95255269470867,5567.769930602737,148.28820230175882,0.9082344761681921,1.797523824899771,0.0006936074672667564,0.0,0,0
2,23,37.341085552604255,1594.2481882472784,140.22255159637712,0.7431107696329301,2.1910554445581663,0.0,0.0005665215698356019,0,0
2,23,64.63862541912073,1936.1243884874814,128.6714285867477,0.7649551596625077,2.1958246555539573,0.0,0.00046367340855245505,0,0
2,23,70.02165266703021,2394.0592480498112,4704.005421853179,0.8892850571383766,2.1078069272326885,0.0,0.02228490922018959,0,0
2,23,89.4015527934121,2321.274341688373,10107.998895008503,0.8263475998361265,2.009849862103129,0.0,0.03791712914591063,0,2
2,23,232.0115492206753,3399.518258801621,5209.256800125831,0.8189124301942258,1.928955331820133,0.0,0.03403332892862571,0,1
2,23,229.65009200041385,2414.6421707283484,1849.5428543917847,0.8516413501558244,1.7451456295488297,0.0,0.0024235544145936017,2,1
2,23,199.89578339165251,2433.410297983563,294.93155054871846,0.8501470900339149,1.6787829078023353,0.0,0.0005099752284093036,2,1
2,23,164.77109115619768,3482.1822893686467,363.0291390881632,0.896100237217965,1.6639693110869591,0.0,0.0009637596420568566,1,1
2,23,136.07209684906462,1924.4921143005195,686.200207570155,0.8770037453837809,1.7113895737222968,0.01049614441474666,0.0,1,1
2,23,107.1743705646437,1112.771635436324,359.67237899230787,0.9141661120874709,1.6372455227887246,0.0,0.0018193404490174,1,1
2,23,87.31543675440359,521.7999948005173,232.14843570980432,0.8869062328156699,1.805807478406968,0.0,0.0007267919670671694,1,1
2,23,72.18722364385654,415.08254697674715,148.76873550074654,1.040872954462629,1.5542495271746783,0.005249289732741922,0.0,1,1
2,23,58.24106019262617,569.2462078238448,337.5205379112468,0.8969521599385883,1.8531086497994764,0.0,0.003525445793033017,1,1
2,23,47.6157640221177,694.8497400426595,168.21914825171518,0.6242618139816566,1.9447047465264773,0.0,0.00203013952439218,1,1
2,23,31.083911038420645,417.3029957674746,204.68066946440769,0.8098192725782184,1.8561702831782945,0.0,0.0005368292840127138,1,1
2,23,21.357426856874554,99.80836793356757,234.0752702070425,1.3280181417042904,2.0481925857845993,0.0019019682458543265,0.0,1,1
2,23,16.016607126192287,199.97067096825802,368.89692249368113,1.2043497197971154,1.1621725856968126,0.0,0.0072873140416687045,1,1
2,23,19.44388904061306,110.33652640553689,374.002277932354,1.2746591818174724,2.3911721619521744,0.0,0.010730488828093885,1,1
2,23,31.53078662635654,157.51752382452548,297.77335940662437,1.3848675006181206,1.5764992372384337,0.0,0.0012711294281961196,1,1
2,23,0.0,0.0,301.9122833623788,0.0,0.19218223920345376,0.0,0.0,0,1
3,0,0.0,0.0,175.1920511357901,0.0,1.7685927264832957,0.0,0.0,0,0
3,0,0.0,0.0,3437.619544157568,0.0,1.5275520590079157,0.0,0.0,0,1
3,0,463.9442621421195,1128.673675812012,46.010557172414764,1.7888347729192349,2.0079366092673183,0.0,0.00013321946604671027,0,1
3,0,438.7852148102923,1018.2610238572406,70.21240252177944,1.5887967233676177,1.99690752557048,0.0,0.0004131515344169131,0,1
3,0,412.75783900897767,1737.8463326257197,91.0778772407183,1.6029532878052812,1.861658147682269,0.0,0.00011129493035346863,0,1
3,0,388.08321631045294,1425.4518088685763,110.4967807507763,1.628427625521222,2.0347433139612154,0.0,0.00028461159615872985,0,1
3,0,359.3723960689678,1513.9162678645398,201.81130861941543,1.7076167890324248,1.8070878549607896,0.0,0.0011078549755056423,0,1
3,0,332.4246481460273,963.9715628388964,198.0098071250765,1.5426406342686712,1.8370599306978035,0.0,0.0005928883206778267,0,1
3,0,310.4597143883968,1426.965071895424,72.66017085038183,1.5488718501939165,1.993335062998439,0.0,0.0001159935393912356,0,1
3,0,288.95941953202987,913.5548703894028,310.11508973622,1.5435497391255042,2.0062397977991906,0.0,0.001104742124076626,2,1
3,0,271.1294555161796,765.7869934024505,70.37889634449125,1.4357641774652767,1.7848612560493091,0.003872407013518787,0.0,2,1
3,0,249.20034385873646,718.4037223588983,74.94205423935848,1.4406336141092475,1.8681067859491283,0.0,0.00021903464918455028,2,1
3,0,230.1144249503025,968.5139654475444,268.60729174630444,1.4440683991312142,1.9585321695548927,0.0,0.001870836618750164,2,1
3,0,214.54707857042047,872.0051376003745,320.6129797765678,1.2651981835282264,2.106149138933369,0.0,0.0028981356704692266,1,1
3,0,198.1739748112754,1327.7104832857503,192.3321861352556,1.3572178297072617,2.1659068310897758,0.0,0.001791481223827714,1,1
3,0,175.3116283108456,696.0850718664891,109.13847609266963,1.420542710341642,1.609102571465752,0.0,0.000666366936342966,1,1
3,0,148.52313229258243,722.3258893637512,243.52322922729363,1.306640427309233,1.8829906282114848,0.0,0.0007825050631082147,1,1
3,0,123.26762650113069,847.8740835717892,233.42312626861164,1.405894830692248,1.5904535267970656,0.0,0.0017177286127259856,1,1
3,0,99.55898410615696,711.1954009364073,231.2178295460116,1.2538768502702746,1.9694945317049697,0.0,0.0003173869759690024,1,1
3,0,78.60825643333453,664.2232497369416,115.79153210380844,1.404341474377732,1.6921834331681986,0.003794391783453637,0.0,1,1
3,0,55.6345401427726,863.5591830163797,249.2117794689434,1.324266929372089,1.644987422549168,0.004207894551975139,0.0,1,1
3,0,37.33944995280156,636.4551191524847,83.70904631500883,1.39751574837876,1.6054374897726635,0.0,0.0008038781060470406,1,1
3,0,16.540826451074906,332.57614245113155,138.25725398696986,1.3984426838145083,1.9526761984618703,0.0,0.001616677910957411,1,1
3,0,4.162967954143576,328.37884548911165,165.57281644213663,1.3965864126520877,2.4505176885391644,0.0,0.0035504237625961577,1,1
3,0,11.894965747769929,90.50865866167864,194.0880196487516,1.3615334079546024,1.8162649846531689,0.00047197750344083513,0.0,1,1
3,0,8.234016733041178,44.7624234376049,136.96147799013764,1.5292184981276626,0.8799734347184631,0.0,0.0038513076404616564,1,1
3,0,3.3254641828248728,209.86137301341503,86.45527166507662,1.4667048436545518,0.8039685012054257,0.0014518235985925224,0.0,1,1
3,0,0.0,0.0,147.03797921380288,0.0,2.8671963865311767,0.0,0.0,0,1
3,4,0.0,0.0,187.57400383456397,0.0,1.4858222159447536,0.0,0.0,0,0
3,4,134.497679082016,714.667000322302,8660.374747291062,1.0955989781574915,1.8701052478059448,0.006443895451010138,0.0,0,0
3,4,450.16025411436624,1222.879684418146,422.6763806039569,1.464371437275146,1.8940527806668908,0.0,0.0015469120000411998,0,1
3,4,421.1042124887398,1553.9568345323742,121.3431903770598,1.5188577604060367,1.9850713746509372,0.0,0.0003376430471545448,0,1
3,4,389.6713594131458,1174.6121754627568,406.3794792562423,1.494855256780135,1.9799261930622682,0.0,0.0007918904963439777,0,1
3,4,360.64631448411524,1876.7849857201145,432.22965188729086,1.49686410886547,1.9741271873401247,0.0,0.0015701344440393124,0,1
3,4,329.38612154598127,1640.3046280023432,337.02742629533844,1.5226172488677108,1.9904615823352143,0.0,0.0005380606297796438,0,1
3,4,301.4926298601268,1946.2108886119825,247.29777255616156,1.5106979014620685,2.035839133661089,0.0,0.0011878553914340352,0,1
3,4,273.0006257548661,1785.9315987706009,251.3276416468893,1.7755825257131943,2.0293356368085425,0.0,0.0006943032782939662,2,1
3,4,246.51243526014858,1803.623890800265,203.01707946450162,1.5514700590227253,1.96480749114444,0.0,0.00028850356913737586,2,1
3,4,214.08651278276471,1660.7896087109666,233.04177592655816,1.7444918833338112,1.8714225435883771,0.0,0.0001954432603819176,2,1
3,4,188.46781576893616,790.6016995399114,158.2045122878865,1.5873080082522308,1.8792341736103697,0.0,9.754046969769284e-05,1,1
3,4,162.15247575816127,748.3070194503687,203.8579859710674,1.5766548073042204,1.9509303130981128,0.0,0.00045860110153490624,1,1
3,4,143.84679846209968,496.8006041095346,214.03619402801186,1.4580458991123555,1.4980467357905043,0.00254501861711321,0.0,1,1
3,4,121.78817827712902,288.36041659599016,251.26903041704085,1.3915634062028304,1.9365429578197872,0.002662386182640405,0.0,1,1
3,4,103.64622708266899,436.3174804648765,178.55292949648637,1.4551903661548826,1.7958135895205507,0.0,0.0004323514302586342,1,1
3,4,97.13115172924671,471.97640117994104,2288.6067650366113,1.4457493457483097,1.528997270428213,0.003100271890450661,0.0,1,1
3,4,428.5203538447512,309.12431949715784,0.0,1.40785593869545,2.200445912032408,0.002656653142928646,0.0,1,0
3,4,165.49039014682708,249.98366806788846,10687.332409184384,1.2984999130874926,2.281051992794879,0.0,0.13527765902889094,1,1
3,4,60.772584189129354,251.7623758766832,232.7365630448059,1.2113731717731426,2.235707501307877,0.0029265055589239378,0.0,1,1
3,4,44.39527757819665,270.46672414084554,176.41891961565997,1.0751998716666855,2.1400543194225548,0.003197929694125432,0.0,1,1
3,4,25.840026525625035,0.0,234.43976651459232,1.191340093691352,1.537509691974412,0.0,0.001983749430994217,0,1
3,4,0.0,0.0,222.93966030541264,0.0,2.3239771719609483,0.0,0.0,0,1
3,6,0.0,0.0,119.72082863398363,0.0,2.164525879542583,0.0,0.0,0,0
3,6,305.79700215336004,926.140310257004,4725.601124369183,1.4146769797841086,1.6797906875504431,0.002066892404851565,0.0,0,1
3,6,474.886125871362,1501.3235352218405,320.70970742986265,1.48952932024758,1.9932849012081888,0.0,0.0005288179222763173,0,1
3,6,448.8070892737037,1036.7652922880611,180.738480168823,1.4873830999179478,2.0394073629661507,0.0059510115351546645,0.0,0,1
3,6,418.9400996806783,1592.9908403026682,145.61408748930575,1.493488714543335,2.029705927262817,0.0,0.0004533903993008958,0,1
3,6,391.7967839084439,1004.5405231647044,110.25940310642204,1.4952722841938653,2.0275681931227685,0.0,0.0005230459751868629,0,1
3,6,363.80151806735364,995.1040878875932,379.94301318311125,1.4970463863173336,2.0045326532969416,0.0,0.0006607639819133506,0,1
3,6,326.64878470572927,1838.6950394395121,322.5842899281069,1.6110958690242014,1.9975345906680848,0.0,0.000942528685456743,0,1
3,6,301.79975925953164,1495.8863126402393,350.360442950661,1.5212552213205666,1.9084269171269752,0.005051718374595848,0.0,2,1
3,6,269.3980897594661,1559.437211323595,311.3290425246698,1.535214771387104,2.013095996568282,0.0,0.0012401069277621208,2,1
3,6,245.6653143137811,2091.9350399119185,177.87053174662083,1.5232462562539186,1.8007268084438828,0.004665515791371592,0.0,2,1
3,6,225.85983694397984,619.030774672798,120.0598231930275,1.4544535984354854,1.6329677197686006,0.0037093568459925508,0.0,2,1
3,6,200.452709872276,361.3835828600929,213.55782083437813,1.4405356970677032,1.7309620222762878,0.0,0.0022335908852955323,1,1
3,6,171.6680546076353,534.2010052691645,173.84029010310394,1.5019982993613423,1.6321061404939587,0.0,0.001762057392919612,1,1
3,6,149.5795621046943,1029.5921818342276,340.062158471302,1.6760668088465225,1.9495902384096488,0.0,0.0013539657902807937,1,1
3,6,136.56844010638054,870.5978290890698,311.110983518368,1.5518784235238612,1.8208642152267505,0.0,0.0008943261016477453,1,1
3,6,124.02091845037188,868.5184474333014,335.0689941151631,1.5291665785387203,1.8885953362123804,0.0,0.0013072801846279324,1,1
3,6,104.43261265240923,327.42249564872736,221.86379048965838,1.4272241740456941,1.4571913757420627,0.0,0.0019843621587913862,1,1
3,6,84.54128631693798,430.3409625514528,311.00832920483214,1.1858003406211737,1.7041622876260412,0.004035275291251284,0.0,1,1
3,6,61.588807053883144,267.9568291775214,226.4792518481313,1.2530874498566624,1.8464687387577725,0.002734713779896137,0.0,1,1
3,6,41.173794252939594,75.57208065052447,217.64299343475395,1.2706831910220835,0.7803608483561384,0.0006624680805323253,0.0,1,1
3,6,40.03392551295187,60.22886970487854,140.00198588946188,1.2855154102927684,2.7056784200841943,0.0008408183716959247,0.0,1,1
3,6,0.0,0.0,247.47655752661092,0.0,0.8609211355154999,0.0,0.0,0,1
3,6,0.0,0.0,216.07671409911418,0.0,1.5805704858427905,0.0,0.0,0,1
3,7,0.0,0.0,122.95494535018257,0.0,0.5147780584498166,0.0,0.0,0,0
3,7,99.46862739956295,1499.6323508145065,12752.880983128833,1.5839338710249289,2.0690226626468102,0.005543111501146098,0.0,0,0
3,7,419.714239110168,1907.6613840475989,4267.91530739326,1.6877798488735982,1.9296371032621733,0.004283294441890895,0.0,0,1
3,7,412.1345642777909,3143.887366273242,865.0067889556128,1.5651899097838011,1.942617847652421,0.0,0.0018685004531252157,0,1
3,7,376.344646149161,1993.684817006644,881.4780970711613,1.5362183351898204,1.9550815642418544,0.0,0.001064753365169747,0,1
3,7,342.47245900136903,2628.7489544748482,267.8186109328819,1.518406582143588,1.9990586309991727,0.004901179770494529,0.0,0,1
3,7,316.04654003713506,1076.0401721664275,320.43739144629257,1.4977751306524802,2.039816217184541,0.0,0.0010379232223775485,0,1
3,7,284.54142654549287,1028.5264845569773,186.54346559942596,1.4833370507294732,1.921307127857541,0.0,0.00022173015722456557,2,1
3,7,264.20914954976473,707.1264551280539,117.94529700355581,1.7500256022261118,1.6881107245018336,0.0,0.0002639408871246328,2,1
3,7,246.03611204292932,751.6041472425926,115.29164263027508,1.7775515627238483,1.8728191214321368,0.0,0.00016191306507663898,2,1
3,7,228.82259093343401,717.7677423213804,143.82065984078028,1.6014300997532132,1.819712543799172,0.0,0.00011378287546011365,2,1
3,7,213.025559658605,692.4790750888179,334.48824479569464,1.6765837672701394,1.806498109731545,0.0,0.0002966039488012072,1,1
3,7,192.5010595337923,398.875172014918,181.52881944962726,1.4146701728162294,1.424695203357968,0.0,0.001847087061726354,1,1
3,7,170.45697514247462,496.67699439464536,248.80552547273533,1.4884601707660947,1.723053856301248,0.0,0.0019988062288279185,1,1
3,7,150.92598203690974,514.7087936017738,119.77112767501279,1.4655390197081446,1.6220612515514274,0.0,0.0006583460799798348,1,1
3,7,130.83409775838248,434.82557564976776,143.79995712895672,1.4254276862820718,1.935562602808924,0.0032909686235152325,0.0,1,1
3,7,111.96835358583327,528.788090116758,172.6829277326371,1.1879850861033332,2.0879366391419207,0.004611895559517782,0.0,1,1
3,7,94.29965246113063,555.7972065149098,152.52234526575066,1.2743238824345895,1.778918326549324,0.0,0.00040885719425472113,1,1
3,7,76.9114010520931,433.37833616656087,147.7879523203565,1.1500286358299054,1.4222659699003213,0.004252947936977568,0.0,1,1
3,7,56.22512100449406,524.2588885711563,152.24830203674327,1.2099055218231487,1.773244962169464,0.0,0.0012657560767821642,1,1
3,7,41.69136585306715,201.12824544902242,94.0830241186818,1.2784278591085594,1.876722989848384,0.00300858612081622,0.0,1,1
3,7,30.616588286403818,113.62345188046812,141.39304754588224,1.2158903625470163,2.1199131184572177,0.00013028127430008226,0.0,1,1
3,8,0.0,0.0,201.4021979890609,0.0,1.204296997831383,0.0,0.0,0,0
3,8,193.2427420023804,17391.304347826088,3935.092769152665,1.2963087891827336,1.8299917641019663,0.0005197441343117107,0.0,0,0
3,8,488.06939418244536,1532.7342955398587,273.01704822606825,1.6576769781998364,1.9429684340273905,0.0,0.0005934334224169988,0,1
3,8,457.33665096647627,1778.8505266031,97.15515297683193,1.7492932500507916,2.009783381097557,0.0,0.0002358476767210167,0,1
3,8,431.3704167858494,3137.586631504849,445.6991748870549,1.7664127374808436,1.8976116352336443,0.0,0.00034173543951503544,0,1
3,8,402.7276474232845,1500.3883928418052,509.56934014919113,1.7214653125582258,1.9224373193247213,0.0,0.00015390567574794447,0,1
3,8,372.57649966109466,2257.470444959306,87.90102851523741,1.5142471727112785,1.9774296210175482,0.0,0.00025458793935411985,0,1
3,8,349.4963105098932,1448.4881405033495,375.8857595041555,1.5122906482123748,1.882901584235628,0.005287309057407461,0.0,0,1
3,8,323.9852546434305,1652.4048391856006,214.69739142638642,1.5167364991362269,1.9449395643188785,0.0,0.0004842796440938597,0,1
3,8,294.3923706003085,2742.5154503529143,93.94637666410652,1.5255385456552086,1.9234196949582292,0.0,2.1990816189012685e-05,2,1
