Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,190.4309308626976,3552.999560022285,17591.883553811058,1.4857387702335134,1.925189681128047,0.0,0.018638737132635298,1,1
3,15,153.82462523863194,2981.774289336224,2030.5468293426968,1.2606360950889652,2.0471933827931057,0.013077296048356512,0.0,1,1
3,15,105.36485013012845,2465.3239782368546,688.2880126159233,1.2234773837879964,1.9277646095215892,0.010307339270152557,0.0,1,1
3,15,78.5397304359037,1645.3064857370043,698.1371301138147,1.441153962895008,1.9223954825165948,0.0,0.002317415386899724,1,1
3,15,35.888145014975784,1997.6018962702335,283.36671688826823,1.5559089232870882,1.833113575647628,0.0,0.0006887484613189713,1,1
3,15,23.789643268855638,244.73813020068528,483.83533419072813,1.4241070395716389,2.009174907756085,0.0,0.006806265033936781,1,1
3,15,36.54388236663147,389.05543711950713,570.6169095847753,1.7400075350584236,2.0587038613443616,0.0,0.0009584205331422601,1,1
3,15,29.681657691521263,359.0406434008329,451.43672881146864,1.1057231419919828,1.4711211006579297,0.0007880700749723294,0.0,1,1
3,15,23.26787603224891,251.81982154191041,479.1586906145163,1.0542235637067652,0.9915861126959596,0.0,0.008839013473888166,1,1
3,15,0.0,0.0,286.1640277148938,0.0,2.6668003021683457,0.0,0.0,0,1
3,17,65.21053553505429,1048.4226263686003,491.90004708081335,1.4681784610177704,2.2145263599249314,0.00423942294357577,0.0,0,0
3,17,98.27450388297278,2399.7796923561114,599.7784285413113,1.4897081364690508,2.1236465676153045,0.0,0.001461693829126142,0,0
3,17,141.7257108787741,1927.9431256777923,1067.5433559213188,1.4667788908497592,2.083204808736487,0.0,0.0031261595790627,0,0
3,17,201.19409376409527,2611.49706262313,996.1614617382393,1.4988119552713377,1.96527175867796,0.0,0.008603792828821214,0,0
3,17,80.08845707161,2663.944863264496,20047.280992150136,1.5457430806087948,2.0088063718178644,0.0,0.06303547857940095,2,1
3,17,246.7966496852505,2384.7171750855496,1692.9508535031048,1.5719510716886649,1.9262896365643716,0.0,0.0017865920027453524,1,1
3,17,182.55028527538244,3530.0517325536493,1205.9504837261736,1.6006219652236588,1.9217214362900812,0.0,0.0019697991902624494,1,1
3,17,122.69400080525057,1486.7797155026922,783.5107073208541,1.5052874595157693,1.9491503735906592,0.005944277601670525,0.0,1,1
3,17,91.9171996892974,558.9852116974979,610.6580415297623,1.4317593581511223,1.60562159226309,0.0,0.0017960362413359284,1,1
3,17,59.528896253796475,190.37406986495975,413.70872920233217,1.008619591108203,1.6259100087484986,0.00238073045414223,0.0,1,1
3,17,37.73994128148596,554.9443866698211,309.64128732274423,1.2671095011236966,2.0871130944910794,0.0,0.002477396812516389,1,1
3,17,0.0,0.0,452.322761203252,0.0,2.0033237077800203,0.0,0.0,0,1
3,18,77.14032767862743,1297.8228953286707,396.8347184396302,1.615852463979243,2.3787658452516607,0.003432454454882476,0.0,0,0
3,18,106.5480579131395,2603.050996409117,303.4945909602956,1.6032941409151362,1.8400231932537647,0.0,0.002640112682343997,0,0
3,18,174.73938179383404,2627.613260571311,314.15613467557114,1.6311703571741811,1.8906018737913584,0.0,0.0034492078882553483,0,0
3,18,87.75171590549117,3313.6763660302863,23788.23389688556,1.6686863451275584,2.019987354753736,0.0,0.0746400006897023,2,0
3,18,276.5125499926847,4451.241205387008,620.4361887065028,1.6142206238976833,1.7929038042938674,0.0,0.0009499737267251057,1,1
3,18,204.89311395526204,3447.989479190875,1161.9039355321934,1.491727440659049,1.9095590597736436,0.0,0.0010289020751407252,1,1
3,18,151.16867000126132,1180.271934532511,2473.742811914373,1.1207594862334658,1.8662033070311796,0.0,0.003440836340654988,1,1
3,18,114.65950111725063,1776.4714690299975,700.3950220566217,0.9646111051899317,1.825445320603352,0.0,0.0003922844967210908,1,1
3,18,90.64185195627078,157.88801385508864,630.384075079129,1.0066461393703885,1.3529964734988411,0.0033572563371523853,0.0,1,1
3,18,79.48620084688301,90.30795010987468,855.8331251595924,1.4712802972579957,1.4654295328388915,0.0,0.002751387536900529,1,1
3,18,84.34351594945677,65.80324919312325,658.1627008756567,1.1731946723205884,1.9482356788270851,0.0,0.008992087408801842,1,1
3,19,59.43748207309924,964.3201542912246,452.97846822106766,1.5976259737705796,1.5859508418996235,0.0012299243610249095,0.0,0,0
3,19,95.35530993269917,2083.5579394278548,577.766816457632,1.6677084605309798,2.044357781630402,0.0047915861065345716,0.0,0,0
3,19,99.52711976419063,4992.0932004344595,9632.36043454,1.5999887612253685,2.0529911374332275,0.007590564433631923,0.0,0,0
3,19,295.12699118223287,3030.483035994401,16732.264804061862,1.5286716523669168,1.9150063516820972,0.0,0.04211075727770563,0,1
3,19,382.9228947377935,5211.068471015957,895.3276845262578,1.5177054960907013,1.8680407828510184,0.0,0.0012968967344241546,2,1
3,19,303.7055653261156,2940.9172958165773,376.0912743296045,1.4761349591236632,1.8521011796937648,0.0,0.0004332070414501317,1,1
3,19,249.4605551307439,2680.276995333533,500.3100763788694,1.438159042185,1.9570074288895116,0.0,0.002539060450434255,1,1
3,19,221.07036469495654,1185.8640728302855,563.2055250071271,1.1552245200705429,1.855364082510002,0.0,0.0012597277614495555,1,1
3,19,198.30550424381846,256.40966133641456,666.9409601592741,0.9064866834306426,1.4062974816027058,0.0,0.003142951089498588,1,1
3,19,171.7875550197668,144.41649717786098,785.9398698370984,1.3481726359780244,1.5886274726887728,0.0014172083887640946,0.0,1,1
3,19,150.61068063639078,1187.9306248515086,716.477550607047,1.4813236152074476,1.786866209275505,0.0,0.0028875365027755,1,1
3,19,121.9904698306957,619.1037735849056,342.71698148170583,1.3614073599245775,1.5923622025302862,0.0,0.0008347419007324017,1,1
3,19,103.80506401201131,426.7215683280563,639.6080212709783,1.6647164535626282,1.5409714189194892,0.0007244667296430547,0.0,1,1
3,19,96.9637157188366,226.97353488583232,774.7376447538754,1.789063848933219,1.6546181397935955,0.0,0.00072753555226828,1,1
3,19,126.65394276549816,89.97660608241856,764.3368732541567,1.7719853049194203,2.0833789331585595,0.0023853537376972945,0.0,1,1
3,19,124.86509869163307,39.83666965441689,834.0374666007148,1.2907590258025556,1.2215019484848006,0.0004327107643128135,0.0,1,1
3,19,0.0,0.0,656.3906600087398,0.0,1.168465444286099,0.0,0.0,0,1
3,21,564.8854298025454,568.3486312436543,3754.1355528234963,0.9355555688404052,1.683453341000921,0.004281916274930256,0.0,0,1
3,21,536.4036827005591,2172.076724221095,1395.0204112914819,1.3658753898032463,1.8116373086382325,0.0,0.0007850676899532338,0,1
3,21,489.06463409258185,3159.785670749133,985.945955934075,1.4632235772968682,1.8437956074477069,0.0,0.001048678155911707,0,1
3,21,385.4503000340786,4045.658475733757,7966.769899597978,1.4575954296613305,1.8265852721681584,0.0,0.02201780005752793,0,1
3,21,359.92242953260245,4313.804326129749,2910.4641308927944,1.4995160662177571,1.8717486683401108,0.0,0.0037213138547669213,2,1
3,21,286.41793911874265,3286.439114391144,443.2001594839112,1.5218864340663776,1.8851719848127468,0.009674745579915356,0.0,1,1
3,21,234.16837286045086,1530.7150050352468,837.4052350525798,1.5046668408580277,1.806277959990772,0.0,0.0014567640058096275,1,1
3,21,213.11859472878785,645.617487010791,654.6747513265997,1.3552963502793784,1.5141879867040071,0.0,0.0047865818866611645,1,1
3,21,200.02147942128545,678.0966134622968,741.7613667365363,2.0929767192791435,1.8260394669590665,0.0024258034121961113,0.0,1,1
3,21,197.7153891350029,1056.4060376031696,274.5393886598714,1.9421433924583318,1.931398010047904,0.0,0.001256448896778266,1,1
3,21,189.81378594017986,1093.3529981249105,321.0460276245346,1.975960690403869,1.9339221107359903,0.0,0.0012786037826351333,1,1
3,21,166.24859734253744,1517.1121091311038,252.53147309782875,1.7660707284935115,1.915287020794248,0.0,0.0004023096359702712,1,1
3,21,134.03605776738195,1319.4132123801269,664.3081170761402,1.607199297095376,1.8208712312117712,0.0,0.0009718557555757855,1,1
3,21,112.3774670757868,431.34868645517196,686.4137990496375,1.3280520783341632,1.6133650666426649,0.0,0.003267032021651767,1,1
3,21,87.67031487820917,357.1286853696282,3438.4565780419466,0.9333155285936071,1.994205757036568,0.0,0.03483440892045928,1,1
3,21,103.30075401538116,468.08307364193985,1024.6278206759564,0.9148884108904352,1.7642422776219897,0.002355472647929295,0.0,1,1
3,21,96.00116390902814,265.341041258301,789.4947757381102,1.113018411961069,1.418555700808071,0.0,0.004928829297613285,1,1
3,21,0.0,0.0,1450.4894240333158,0.0,1.8929294663871177,0.0,0.0,0,1
3,22,63.5415015472293,1041.4542584592018,1160.2166110266216,1.4755523796950811,2.2254417773832773,0.0040066116632258095,0.0,0,0
3,22,97.41139124477722,2691.84939080334,2388.5752773834242,1.5781828692076243,2.0786845611442795,0.0,0.007933769629682015,0,0
3,22,142.43438541590137,1780.7969965494794,482.4727472700123,1.5273001252262486,2.024500436409898,0.0,0.001205488371166028,0,0
3,22,207.26948911193418,2701.5173485509868,288.4460598098504,1.605129805582842,1.84344116331283,0.0,0.0018054303096090515,0,0
3,22,208.04503634576602,2589.9705119913056,10311.461138811948,1.5299254951283356,1.99348923258598,0.0,0.015906428138881837,2,0
3,22,218.4985311471732,4748.118123914303,16787.580295974232,1.495255283052715,1.8865393820260972,0.0,0.035957327760640895,1,1
3,22,301.99609174752203,1490.7705017688368,1112.8711593055916,1.452046136674456,1.8962585391087277,0.0,0.0012232070883140755,1,1
3,22,267.6837535820541,1062.6402801161046,1069.6102066721505,1.1375040006110522,1.931389451525641,0.0,0.0024852423036355945,1,1
3,22,238.6081203827108,468.28408336499945,764.5283630752382,1.0032997170748141,1.630447100210752,0.0,0.004289129015928424,1,1
3,22,213.381941548004,500.07634984906656,2525.1712626484737,0.9331124088438734,2.0295883048147543,0.0,0.02709760514637936,1,1
3,22,188.88296912741836,455.99635202918375,750.6386653102542,1.3575871830370063,1.5955976989005052,0.0,0.0034489975664645073,1,1
3,22,121.21203626270523,946.2740269446284,3496.5603803379845,1.6752130277631851,1.8229933245460557,0.001036179921464985,0.0,1,1
3,22,94.42775341442079,538.0638809437181,1791.6057882233374,1.5034092497084888,1.6828304123141926,0.0,0.009166996259473169,1,1
3,22,93.50731564174238,39.99760014399136,724.2982156414755,1.5613061966394657,1.7462322537781458,0.0012949758062834832,0.0,1,1
3,22,100.94757497522066,18.376947956483384,3070.086142705152,1.3518576709318575,2.3096446414092404,0.0005156723788060356,0.0,1,1
3,22,144.24404365794763,59.50255861002023,340.2188031598203,1.1976806759994674,1.8075531710805932,0.00018037844573252072,0.0,1,1
3,22,0.0,0.0,2309.2262477118147,0.0,1.6486715686839624,0.0,0.0,0,1
3,23,88.26093000519943,1973.0733519034354,300.2602558721645,1.509704576115872,1.5411451009630477,0.004413640602852517,0.0,0,0
3,23,96.88726695335852,3220.4242807996843,545.2955667419361,1.3788434627293629,1.7585598600447685,0.0,0.00402606873069282,0,0
3,23,158.61739825581702,2891.776263666614,364.2223629795231,1.4944186264199373,2.001048304877975,0.0,0.001835270241028318,0,0
3,23,59.874477195068046,4244.924111969885,23061.800761729915,1.4994243147276698,1.997447949070538,0.0,0.07336187500567816,2,1
3,23,312.0763659013567,2712.276951921775,9143.51302533826,1.4798465929893232,1.76611702459651,0.0,0.018616645811666103,2,1
3,23,190.64297512265514,2199.1335989444524,6838.673231738388,1.434505209511982,1.939603530896414,0.0,0.020705580645120642,1,1
3,23,183.0347424964897,1358.2436784732415,2335.338863653635,1.3871168822918436,1.7882812726940185,0.006908971959835486,0.0,1,1
3,23,170.34264648494897,238.8772767990445,412.3517155589117,1.0932086605522704,1.746320455976792,0.0,0.0014604262766379293,1,1
3,23,174.87362842925282,407.73231087218295,494.230397106204,1.7008364310205764,1.7546909496636371,0.0009855618696474333,0.0,1,1
3,23,164.22568407344838,882.4179681130081,364.7784439866034,1.8660467104682976,2.0410971965585905,0.0,0.0014900666438750704,1,1
3,23,149.55715152689774,341.05248797789983,820.001553863998,1.408844165556865,1.8455421109976249,0.0021375270354804707,0.0,1,1
3,23,126.34615409319186,71.79523997558962,374.1002472835013,1.2901001984226448,1.3334418206435732,0.0,0.002760203760518668,1,1
3,23,0.0,0.0,1551.30683198475,0.0,2.4403964749244915,0.0,0.0,0,1
4,1,36.23849009585563,1011.7381531911748,368.2081862031701,1.7447373899391092,2.5345282192437892,0.0009292888642413756,0.0,0,0
4,1,55.3575445967021,1247.2250174707174,388.0657958679041,1.5899670453424584,2.0180936667096643,0.0,0.0010558605729761698,0,0
4,1,93.105959825333,1616.9288530494894,338.9001211420451,1.7550952958314925,2.0407219927562843,0.0,0.001852122302862584,0,0
4,1,53.7261980655643,1558.0323083992494,22385.59084076512,1.7489369948644038,2.034646831470837,0.0,0.004154427473422095,0,0
4,1,320.54192925026774,1169.4567177216945,11358.919707006862,1.7314881801761142,1.9338993010892087,0.0,0.03849640541018517,0,1
4,1,412.5240146928569,1016.7317874038663,799.013987120513,1.8823436002323304,2.160708090883239,0.00038223090989852936,0.0,0,1
4,1,393.25188693959365,557.8434503997167,215.43885999955674,2.0446083767199643,2.355458979304538,0.003708154824800628,0.0,0,1
4,1,368.6287943197702,1059.0125197023476,329.9729339697757,2.7518509527541153,2.145982432948807,0.0,0.0011538641636320624,2,1
4,1,333.62174877973496,1435.688499293232,86.91390111003875,2.7686835508895395,2.2342112619999988,0.0,3.68680243837065e-05,2,1
4,1,299.9422265405866,1361.8082371458067,477.1753383671845,2.7466268585497837,2.172833937103272,0.0,0.00106426192045373,2,1
4,1,256.8906919056671,1097.6921617404969,753.1622156427545,2.6558325177004622,2.189108254671869,0.0,0.000695116983706788,2,1
4,1,212.790205055612,2036.2359871492208,144.42931345556303,2.571157668491061,2.264615976248283,0.006359787952379662,0.0,1,1
4,1,169.15593633168785,2057.480788287714,238.67333740899483,2.3463994726418007,2.219706513609339,0.005594567795066836,0.0,1,1
4,1,135.1624155808189,1733.9328309241143,180.3427620369924,2.41575749151106,2.0818021271814264,0.0,0.0006423638230088987,1,1
4,1,113.72648077954409,1698.3978640567916,270.5739233013138,2.2545268936027134,2.265660018098083,0.0017334530637193733,0.0,1,1
4,1,86.48097153714043,1178.2785563755615,198.6557077700655,2.08081274504603,2.1820447998844847,0.0,0.00036139468341249285,1,1
4,1,58.88172245129308,620.6584905919028,281.7191045930054,1.9447291340051496,2.269049446886063,0.0,0.000570832172879096,1,1
4,1,41.62580610817729,592.5148162866283,331.99195480975436,1.6234689478681192,2.0298752156852493,0.0,0.0011645332469544742,1,1
4,1,35.05294361589179,313.4654897195002,363.9170430068722,1.4898214458952193,1.916246389896741,0.0006810601115657489,0.0,1,1
4,1,21.951440636095096,97.9463906755036,345.8944642441008,1.3201292836932297,1.615157565280866,0.0011942815861899552,0.0,1,1
4,1,0.0,0.0,206.67914090204602,0.0,2.132893522943625,0.0,0.0,0,1
4,4,0.0,0.0,339.2414437533846,0.0,0.4749830196803516,0.0,0.0,0,0
4,4,27.36963633601172,1662.7674913158712,4902.510114845686,1.8860606363676469,2.170813886863304,0.0009174403150881065,0.0,0,0
4,4,386.807709770702,1784.8320185027499,10798.41362632329,1.948302407044552,1.9381434161500184,0.0,0.040823605200959255,0,1
4,4,425.98353978140335,2031.389888594504,443.1390767435842,1.9965332727479204,2.3579038447276144,0.0,0.0022623474604561056,0,1
4,4,367.71119497432295,2458.841799800653,326.7672785842387,2.0379752186477424,2.3572067500020526,0.0,0.001561035564502986,0,1
4,4,307.12100175826464,2303.832168072067,297.5355450849348,2.0617592528363544,2.373947697861305,0.0,0.0012617859405595136,2,1
4,4,261.31847891392766,1525.0857961243241,174.49032028566512,2.0454073935692167,2.3749113880308586,0.0,0.000820978976783391,2,1
4,4,232.59019246454582,1198.1866734658013,253.42502964021267,2.247280101503689,2.107521149330609,0.0,0.0005991605843838144,1,1
4,4,208.85915647156543,673.9888415511841,350.23692283261846,2.426085695870688,2.058570427801465,0.0,0.0019619616752600696,1,1
4,4,156.1624565198899,276.2812543168946,1991.3325633389813,2.2987607372753502,2.3195430289141785,0.0,0.03317278079758048,1,1
4,4,115.0181270482806,1021.81207021929,423.3926416898696,2.260209767527192,1.9162517094304337,0.0,0.0009149910210085016,1,1
4,4,95.58613931045537,1091.5153943427445,147.26720942322234,2.3578602455157798,2.0168011589503525,0.0,0.0003768805174596185,1,1
4,4,74.13650745649706,1328.4499718333575,97.42148293864115,1.9258663287746252,1.9830288249843544,0.0,0.0003087563776523473,1,1
4,4,48.95585370798648,1609.1136337370453,172.80489628067963,2.432435965660892,1.9166800532661803,0.0,0.000799717711028615,1,1
4,4,20.340811005491076,1560.8731615127915,224.7585235756661,2.3785688236351232,2.337861164940118,0.0,0.0009361840943606537,1,1
4,4,9.941281957328364,685.8024274393625,173.98153137260422,2.155573679042777,2.076417620612267,0.0,0.0005683823529745723,1,1
4,4,24.16136082215544,418.1008681068397,270.6027384850835,1.8299767290795448,1.9760564967101681,0.002250319503608703,0.0,1,1
4,4,30.670570004736053,254.5481769858501,211.20797996620377,0.9471106293550908,2.2574585699365244,0.0,0.0009999836683452323,1,1
4,4,21.244708304786307,406.1253254975035,240.07794239884498,0.3201274711365625,1.6193837407712652,0.0,0.002112383246172403,1,1
4,4,15.293508652581075,278.6377542055813,203.3232991362625,0.944939398697356,1.1150195240519312,0.0,0.002607888829786395,1,1
4,8,29.18189968906764,1388.0709495741132,375.41425777761214,2.2138684064317204,1.1216912518876003,0.0016141145980977608,0.0,0,0
