Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,21,114.21389638821995,2057.178251178587,12139.55568117574,1.6148676081824898,1.9760627998786624,0.0,0.015719294350160583,2,1
3,21,214.24175904395938,5549.108784331645,4313.273443745769,1.5861735836362252,1.932673797936352,0.005148351672705768,0.0,2,1
3,21,194.80619260323292,1510.0262010395843,664.0021986705267,1.6390961266252453,1.9448855127512497,0.0,0.0014229322331114778,2,1
3,21,164.27752194159916,2739.243548309781,276.282536143244,1.594368313705787,2.0286263422981947,0.0,0.001049421462432821,1,1
3,21,134.70325581345014,1794.8255895968234,201.38499390303105,1.6713867708100814,1.8574244346515143,0.0,8.136673606190702e-05,1,1
3,21,104.54076873726845,3110.1380246812532,138.76826401804695,1.636679539791826,1.9513100094776687,0.0,7.766661442283986e-05,1,1
3,21,81.78079790314541,1477.6468235742716,120.99888645655264,1.6867373656131417,1.9638365322365576,0.0,0.00036028273898268165,1,1
3,21,61.07113574745895,2058.083695403613,45.038669068056365,1.7491894327874555,2.019870288951929,0.0,0.00013231138654502754,1,1
3,21,47.59673328871828,478.7781581404257,128.43887607476242,1.7672650769122356,1.9319281770536096,0.0010607781125340269,0.0,1,1
3,21,47.469536451315506,119.46263534573572,275.56366922998217,1.3294344152241198,1.8315657476297056,0.0015030229347643364,0.0,1,1
3,21,46.93124776939278,301.57890733555934,77.27459802480963,1.3700000755929094,1.849893279818723,0.002357143090673001,0.0,1,1
3,21,40.216952100693824,118.78953464199805,92.3058816043405,1.1010863786801666,2.075161504686107,0.0,0.0003545354292923257,1,1
3,21,0.0,0.0,76.27790938663179,0.0,2.156968576121772,0.0,0.0,0,1
4,0,0.0,0.0,115.7260819330066,0.0,1.5364567398443871,0.0,0.0,0,0
4,0,0.0,0.0,3304.0996419347416,0.0,0.9090869808199824,0.0,0.0,0,1
4,0,483.2451385852056,1401.278239275201,735.4086499494775,2.1554445369446444,2.168846854490604,0.0,0.0006851837038548547,0,1
4,0,438.66145504021654,6752.213295150055,0.0,2.2097169399966683,2.1891098701912433,0.0,0.0,0,0
4,0,383.5499049883496,1862.5731571363528,448.16163742316945,2.1582145309835328,2.1742168200324943,0.0,0.00035661794060926663,0,1
4,0,330.7608339446578,4570.677032864571,429.1973900942237,2.1416552023493893,2.2028551548308943,0.002762816415673025,0.0,0,1
4,0,277.00595791413707,2771.2527625551147,208.44592162914944,2.083562397196164,2.213425193215969,0.0,0.00018710889421688377,2,1
4,0,231.54854851823447,3004.9831359513505,142.8092552484253,2.119445563009443,2.2261527832322785,0.0,0.00035456364719850444,2,1
4,0,198.15315380165833,1918.7915905792074,32.55441868232172,2.141024160055749,2.1186343045415734,0.0,7.318461432550347e-05,2,1
4,0,175.27873104897492,528.4487850539423,105.9456164538068,1.8595317682201007,1.8335430376089,0.0,0.0008498237885372129,1,1
4,0,159.01620000694902,712.2626615580332,132.3492185695879,2.044422069210184,1.8364864555469136,0.0,0.0006184702847886484,1,1
4,0,139.5737616854535,748.1457018599087,123.41672272774215,1.8906275175618488,1.8104010125055157,0.0008146107442510139,0.0,1,1
4,0,116.56768234473157,1539.0503331166742,145.41332339978894,2.1614827067076114,2.0864867076145712,0.0,4.562461472158515e-05,1,1
4,0,89.59014218651528,2745.0295705750127,125.88618176647131,2.154193349900209,2.07327653190628,0.0,0.000799383938873288,1,1
4,0,57.60049295497826,1840.759019021839,280.83756441062917,2.22074718918718,2.2023131177940107,0.0,0.00010207787977705837,1,1
4,0,24.88236638765248,1876.8198699185446,338.92971354738813,2.2671681654349047,2.287152582734776,0.0,0.0017131869111199323,1,1
4,0,14.343069416138539,1450.3263234227704,301.5380512485722,2.2089079204820004,2.2263447271472114,0.0,0.0006819902540694312,1,1
4,0,42.99698642784771,775.1142749202254,73.78502882202908,2.2137355316705483,2.1012128442860023,0.0,0.0004121753724234814,1,1
4,0,48.472449469271886,60.04305945120644,221.0461836736704,1.240819171878984,1.1807232447153408,0.0,0.004378616384943486,1,1
4,0,42.17052200640948,185.90322409305787,148.40881368563976,1.3572555934053196,2.541857063695571,0.0,0.0020183844354155172,1,1
4,0,35.124239753338216,397.5036769090114,157.71792439630468,1.3713188432158805,1.6608438145686018,0.0,0.0008058148290729974,1,1
4,0,35.665584170645204,182.55095705230872,141.37148054834307,0.8946177659522211,2.409806964115305,0.00042229774999900563,0.0,1,1
4,0,30.33735295764216,75.10326699211416,183.59656000598042,0.6610081628025081,1.8296348246486962,0.001401938082756548,0.0,1,1
4,0,24.266155302479692,181.20318917612948,222.7130535778526,1.0385939804054722,2.105303049363566,0.00128531116489515,0.0,1,1
4,0,0.0,0.0,96.54187083583162,0.0,2.3500908747125373,0.0,0.0,0,1
4,1,419.27640179446206,11314.705189917751,366.9614774721417,2.556929546056057,1.2020267498265305,0.001380483713800032,0.0,0,1
4,1,425.42778566777383,1743.537391167711,480.6035582763488,2.45959748904176,2.081510866053018,0.004677709997579987,0.0,0,1
4,1,399.97925781779645,3319.9029851646724,186.6489388351993,2.271344870316927,2.0551924865211344,0.0,0.00034552253397384465,0,1
4,1,368.5557654985735,2081.290019510926,255.86517283586383,2.0484413158744874,2.163177641095419,0.0,0.0006185013437255732,0,1
4,1,330.71180192035365,8292.846016518171,0.0,2.308159737809895,2.1820681394762045,0.0,2.1073424255447014e-08,0,0
4,1,288.8263273843153,1605.2818801514495,103.05104391239044,2.087096540617748,2.126450183296414,0.0,0.00014290683929135795,0,1
4,1,252.18681773555568,2047.8094429813855,199.6114113821161,2.1986981332402746,2.1480498312421035,0.0,0.000298629100240709,2,1
4,1,220.44927617683064,3059.388910328813,148.8940983329882,2.1223209961513425,1.968745605486263,0.0,0.0008167199082880341,2,1
4,1,190.57192263842254,1780.9463313470276,81.89431518734345,2.1951307531104933,2.1025086436324782,0.0,0.0002047055971267027,2,1
4,1,163.2604693623369,1722.8171760316711,110.2036877160144,2.141994596505424,2.198785915774881,0.0,7.544537273828225e-05,1,1
4,1,139.1969904218478,1121.7911566995908,117.69818054872152,2.0713392430658244,1.985531795498397,0.0009353761951091985,0.0,1,1
4,1,119.25711289248684,1394.4978965579255,70.9560458159415,1.9108159104933184,2.1991330673056853,0.0,0.00012273272447537798,1,1
4,1,101.97350765027173,938.6936552017102,86.66381456634089,1.931530326731378,1.9147834959562775,0.0,0.0006733751649246774,1,1
4,1,82.43217747032998,710.3496542518117,106.6475066030173,2.279511348532132,2.153994271059321,0.0,0.00026220790393085875,1,1
4,1,64.16327892117839,997.3780349725109,132.7137892864832,2.2649521691059284,2.2050818176418363,0.0,0.0006980784282937438,1,1
4,1,48.076846735389786,809.5970524698591,72.69747088959672,2.0554951910606936,2.172095450711217,0.0,0.00013214959161011276,1,1
4,1,33.80047719104341,386.9657609635846,159.74006879356168,1.8220138286426957,1.7213897903907862,0.0,0.001966307142235668,1,1
4,1,23.95487224085123,363.8572942319034,90.85524392147724,1.6947764428979375,1.9584455587918983,0.0,0.0008327798746288077,1,1
4,1,0.0,0.0,84.68658623802742,0.0,1.9958010092876683,0.0,0.0,0,1
4,1,0.0,0.0,80.9010070512206,0.0,0.9833553376440428,0.0,0.0,0,1
4,3,37.17163667343515,1193.6468503179885,78.9928763554324,1.853662947041728,1.816342041006988,0.0005213818337803271,0.0,0,0
4,3,57.38945257413597,5754.483379068677,0.0,2.1964883480477786,2.123774974261217,0.0,0.0,0,0
4,3,86.23292150096779,962.9847034018617,81.71782537565292,1.9997944981641047,2.038591558020066,0.0,0.00019152610744544696,0,0
4,3,42.06174342357016,4155.656265153915,15018.27992765084,2.2177587192199884,2.002713036304682,0.0,0.002984904518204785,0,0
4,3,203.95531134350327,1999.5595736005262,13861.981111448642,2.146338005494759,2.0186627956304,0.0,0.023093630355424853,0,1
4,3,268.336022440952,1402.7614910863135,857.7008481630742,2.037416182409709,1.966249046705224,0.0,0.002128787449825281,0,1
4,3,245.73219459295981,1899.2185847650642,136.161168312401,2.182009970067748,2.093426212329039,0.0,3.656995199469775e-05,2,1
4,3,224.10585949093982,1760.8885607605698,166.37100319222887,2.4285588423745144,2.0240786709150185,0.0,0.0004211821869409297,2,1
4,3,200.76857669264362,1581.773086379334,218.6073664470288,2.3866633250145277,2.1059822127860937,0.0033151658068252573,0.0,2,1
4,3,178.98503459328185,1694.9883502809546,177.29907856734283,2.345691511078892,2.1344270271057573,0.0,0.00045011487307684015,2,1
4,3,159.91253375087598,1450.3237531678037,93.5259617026487,2.1479135378046443,1.95932449156164,0.0016324429716605864,0.0,1,1
4,3,142.42063599696812,2205.4804180200367,194.68593256360649,2.312170230605944,2.1565327056952492,0.0,0.000465078705753134,1,1
4,3,124.36718593996157,848.9863465840527,173.42042335814457,1.952318345477121,2.225745096085425,0.0,0.0011502209623901539,1,1
4,3,102.70636646527795,997.9329197643301,298.7610711195961,1.8961684955193776,1.8177235514365269,0.0,0.0019046675844174106,1,1
4,3,79.35976024763772,831.3473392256326,308.95225332942243,1.9402697959586697,1.9242173181264253,0.0,0.0011156102951020656,1,1
4,3,61.29141666661006,728.4559812867823,132.9031555282164,2.0190905584612358,1.8792120088562208,0.0,0.000625343831544735,1,1
4,3,43.20283166139105,1013.8982566322163,143.6397135204458,2.0909282470685304,2.2073315312087383,0.00043146614615111956,0.0,1,1
4,3,32.62090620029026,793.0372835858826,110.72894137820428,1.660308322542302,1.9509957150664423,0.0,0.000417288131576055,1,1
4,3,27.37313351536521,210.31757954511315,111.07859180710123,1.7111198590995655,1.4674367393369567,0.00045540591774971204,0.0,1,1
4,3,23.05254205086551,130.56534795665232,147.7094048896528,0.9756440523849076,1.163823111258491,0.00020248088807723528,0.0,1,1
4,3,0.0,0.0,110.07510026783176,0.0,0.9391964461033504,0.0,0.0,0,1
4,5,34.868023792346975,1137.1359113089673,154.87034920344962,2.2802028307949467,1.7284020572537298,0.001099808108491601,0.0,0,0
4,5,53.93782084387356,3385.0663155782613,98.79977619377706,2.343717494635459,2.132110218318113,0.0,7.392828007267457e-05,0,0
4,5,87.136302995138,1404.1738749179626,73.79914416284102,2.3086007301266345,1.9853841917664004,0.0,0.00030776133625398406,0,0
4,5,99.2801553048023,3187.432201554089,9907.485314094916,2.2604142474100297,2.0830736759449517,0.0,0.017620496536326084,0,0
4,5,113.74027278648151,2198.757941947382,12114.712011121233,2.3097370842009664,1.9635918163049777,0.0030314027432357523,0.0,0,1
4,5,214.12934307950525,2072.1988572276387,1892.6448361379107,2.1097776156292536,2.0466247596375573,0.0,0.0035468133213827,0,1
4,5,194.55480967954625,3328.674591413845,602.5377951967795,2.0763185791630825,2.0629060043263467,0.0,0.0012347910672767524,2,1
4,5,167.17114636518224,1380.6473014850612,265.2791528783112,2.0888090067761613,1.9967881428537257,0.0,0.0005952761829789603,2,1
4,5,142.73380131590943,3119.1368888504994,99.54215200118584,2.0576678193553652,2.100912372649661,0.0,3.1875146850026614e-05,2,1
4,5,117.89635170783731,1181.3372585779352,255.00392342996787,2.0066525880474173,2.0662592608531143,0.0,0.0004116351007604452,1,1
4,5,95.58853639821844,1606.8528311178186,176.18820052392732,2.0306436779202737,1.9444329881313536,0.0,0.0004542427027180162,1,1
4,5,86.82446651384376,1051.9357312349896,2007.3236110611015,2.090759067292316,2.1401427245416484,0.0,0.005707818089045413,1,1
4,5,81.21341666594459,1371.2191662202365,1089.3711748206492,1.9215173230432736,2.101530886187984,0.0,0.002971294353326488,1,1
4,5,73.57029505258916,1403.5265793695414,349.75763879642443,2.0596585609214206,1.9936122911889795,0.0008267157738017247,0.0,1,1
4,5,61.66466856698066,1124.985621249353,209.88727285194787,2.177675976448558,1.944950375758915,0.0,0.0006126109955660082,1,1
4,5,36.825404972419726,1159.1014653585335,75.12925437266279,2.1571821771837727,1.9848887244112452,0.0,0.0002146175555085134,1,1
4,5,17.685441291614364,491.4496919754997,65.39061614893615,1.745953735419488,1.9626280435747665,0.0,0.0003411349785265678,1,1
4,5,13.135070896577645,131.456427671578,167.13282865032664,1.7154456909341824,2.0223369151910933,0.0,0.00026027927512818546,1,1
4,5,29.3390655654252,171.2534825554498,131.71147145607523,1.7925148192699272,1.4505067886541303,0.0,0.0010230531034852428,1,1
4,5,0.0,0.0,106.9396859228383,0.0,2.274544429292777,0.0,0.0,0,1
4,5,0.0,0.0,76.02385475632472,0.0,0.9282240148512464,0.0,0.0,0,1
4,6,269.53265275655315,15136.087324028616,4457.014426130679,2.00845878344174,1.139685143288617,0.0005159867531250981,0.0,0,1
4,6,381.1467986330857,1847.0107632559714,370.3378860463787,2.2581232742506487,2.1136993698993702,0.0031445629288000656,0.0,0,1
4,6,349.42036239297414,2426.2197805596397,241.33485358479504,2.2373665030199006,2.0696601819909097,0.0,9.326876930813956e-05,0,1
4,6,313.7516423384924,4428.256092356162,694.6778398652534,2.1576508462108905,2.1180683181453035,0.0,0.0006492713718345671,0,1
4,6,294.540485791092,2755.30801219278,474.95377145215866,2.300754564479364,2.0713691107238827,0.0,0.0013526832726715296,0,1
4,6,250.2256920511372,4855.3794368595145,1053.3169677564997,2.1862577968870136,2.1339318185895144,0.0,0.0011511506206367335,2,1
4,6,219.11327413184048,2105.4591559177798,419.7671112574111,2.1906382601075727,2.115316138372119,0.0,1.7506686125506787e-05,2,1
4,6,193.39482030874038,2015.4376806887344,382.7670129161775,2.202623139194425,2.0441583362942244,0.0018356817930519566,0.0,1,1
4,6,169.84909633321132,2928.817121991103,168.60219756088685,2.029288806621116,2.0754663816458474,0.0,9.50934621074163e-07,1,1
4,6,146.23237255487498,1630.9111497700546,70.96642236912007,2.080818162102476,2.1489873106883226,0.0,0.00033969034844531765,1,1
4,6,125.61042211052684,1268.281581983482,121.9932119978599,1.8419108875136851,2.3786937195732105,0.0,0.0008222591151941696,1,1
4,6,108.25690252181627,624.256837098692,125.13662034666623,2.201838917858859,2.2070673755672536,0.0,0.0004113622226556595,1,1
4,6,89.95666338946157,638.5955256661783,60.15503061362678,2.123207063749317,1.915568747201404,0.0014076947832560892,0.0,1,1
4,6,74.17799557084129,529.1798524474159,101.16361473997898,1.8504065043095559,2.0775353870453857,0.0,0.0004543500046226377,1,1
4,6,59.84161276049174,437.20094241092033,80.66741065265131,1.9221959937572768,2.356133195738149,0.0,0.00039086004741171364,1,1
4,6,51.541511949781246,919.8510456793773,160.69387688524085,2.1618989484924445,1.8292351561580595,0.0,0.0008891350346904988,1,1
4,6,41.22672428542107,692.9268953533748,59.44324572153449,1.9938125558578441,1.7286954232502507,0.0,0.0004291264800075691,1,1
4,6,34.637505145666104,186.4429351444933,150.91842350898926,1.6420689136379782,2.3459555013486453,0.0,0.001396768325817892,1,1
4,6,38.54426062354076,0.0,114.97838889075932,0.9311287151045692,1.8723132359119536,0.0,0.0,0,1
4,6,0.0,0.0,81.94809003047477,0.0,2.3025289503544912,0.0,0.0,0,1
4,8,0.0,0.0,122.20835966205964,0.0,1.981593119687488,0.0,0.0,0,0
4,8,154.53928444833466,1351.59204789646,9277.495365922789,2.2992417897056177,1.9123044718677784,0.0031770482463707264,0.0,0,0
4,8,390.0392807000856,3616.896990161898,109.84047538521831,2.2543143784990383,2.1383831120018284,0.0,0.00019954204247073202,0,1
4,8,355.57255986164864,1749.5808776577137,291.05530091262744,2.1043635268809178,2.028606969921061,0.0,0.00020610431045412305,0,1
4,8,313.7191399680358,3073.3063704299047,207.58394965468727,2.1861353646888637,2.0205629804694003,0.0,0.0003967074798586793,0,1
4,8,269.73673060714725,4806.736227936928,83.99628596662416,2.035369654663074,2.08623713284727,0.0,0.00023428517611799346,0,1
4,8,226.51325882710543,2363.957221455505,138.78091973189322,2.1793702662627723,2.081695951759747,0.0,0.0003970431168881484,2,1
4,8,195.27728202635186,2400.4049161816793,155.79274595350824,2.3412896036977524,2.0547455643468666,0.0,0.00014763070524258703,2,1
4,8,168.85487825846442,1714.384136779584,196.064567240476,2.237989505086591,2.0095520556440185,0.0,0.0006130875908865811,1,1
4,8,144.48042722796527,1644.0699034279332,137.06168906255527,2.1990095589093426,2.2536635916792447,0.0,0.0006238665706081594,1,1
4,8,126.89949012998423,929.4383715800943,98.98989035118721,2.2885484533293523,1.829131488223991,0.0,0.0003705437802294239,1,1
4,8,111.08210883958765,918.4942674321998,73.34920187451813,2.2073488893936943,1.8770695622200784,0.0,0.0004135679782340056,1,1
4,8,96.2981155819,784.0405709153653,184.0607879262069,2.0599457270625208,1.7845837440597525,0.0,0.001320411837272704,1,1
4,8,81.22210410965705,698.3315702508777,141.9993291346639,1.876849429817544,1.8742303803040732,0.0,0.0009576556495128623,1,1
4,8,64.67687133212705,925.3667245701364,107.71941572507549,1.9779670488089804,1.9402557225332688,0.0,0.00012771654097998782,1,1
4,8,51.98326515391776,755.7232098806287,207.84964854462982,2.0254519530372024,2.295971160806268,0.0,0.001924260773250616,1,1
4,8,43.50460507867557,837.6205055097113,115.32003452699243,1.890888741646377,2.1036780420939563,0.0,0.0002846120913103601,1,1
4,8,35.66222261690746,1341.9725504927185,150.83203096531062,1.381258447495946,1.8722251025813128,0.0,0.0009919558082698823,1,1
4,8,0.0,0.0,137.32417693982796,0.0,2.2682721847792564,0.0,0.0,0,1
4,8,0.0,0.0,92.62526225312452,0.0,1.2926958100669197,0.0,0.0,0,1
4,9,31.312460958396624,1138.825954404919,98.12721565447364,2.315048421308631,2.58435097702486,0.0014456277377686126,0.0,0,0
4,9,50.83550372127403,2648.255117960137,22.35272245160749,2.1331629508586434,2.078116392066735,0.0,3.5026784852814365e-05,0,0
4,9,79.36138098042609,2070.840322391981,107.23423519275556,2.1259314966637333,2.087154475910174,0.0021069840681734995,0.0,0,0
4,9,66.69078346120823,3502.833467309509,11399.261333007516,1.979936111272732,2.055212352071115,0.0,0.01316129717740907,0,0
4,9,182.0049056064696,2445.025824918859,0.0,2.2424081719343394,2.1277865179363467,0.0,1.4901161193847656e-08,0,0
