Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,22,44.52490270831727,1680.8588459793427,285.89165675941507,1.4257101963973733,2.027999830290937,0.0,0.0018758440773883878,0,0
3,22,25.087397086097962,3411.4625140471985,8801.379409795603,1.4857203736463591,2.0169670637307417,0.0,0.03002750592908546,0,0
3,22,243.61118272321903,2724.6130650227165,11990.084379126896,1.4903314161977592,1.9303647849535557,0.0,0.033828063487567075,0,1
3,22,345.2614719431734,4049.745594054612,3105.091049954179,1.566964538080666,1.947949088509884,0.0,0.010677713182643545,2,1
3,22,228.8676718658684,2866.4238911752723,2093.7302641353212,1.5692962162789597,1.9811536015430276,0.0,0.010468891507241831,1,1
3,22,175.8547081805034,3573.083512548998,15535.029591604274,1.5973711176781942,1.973509444099012,0.0,0.060942387286734526,1,1
3,22,126.8540585043606,1594.3118464256852,1546.815443489951,1.6350142518174675,1.6435237566430758,0.0,0.006097913409529077,1,1
3,22,79.08263542039263,882.414612116574,972.996253892196,1.4974360973198289,1.5451258681066888,0.0,0.005668090978057296,1,1
3,22,58.95346965265514,1666.666666666667,279.2342989798289,1.2023222443580546,0.9036371167977224,0.0,0.0021874507017384547,1,1
3,22,55.71003485070114,101.76045588684238,137.818217559947,0.9189932918367631,1.1663432131768374,0.0,0.0027666165292189013,1,1
3,22,0.0,0.0,172.66275165178618,0.0,2.2849135899735646,0.0,0.0,0,1
3,23,14.69200783938754,942.2831185239188,184.72713921970555,1.3950341829301498,2.1119448153091804,0.004227701852593361,0.0,0,0
3,23,41.66982516695319,1857.4872544757534,299.24881709615056,1.4898852748039992,1.8820130845753449,0.0,0.0018226635027646105,0,0
3,23,99.98769389884865,2427.4942866852884,176.9817442271978,1.5298706312922552,2.0466386301324158,0.0,0.0005870818283576664,0,0
3,23,159.89321093086818,2696.5893729120858,765.8317128587038,1.5754019035740534,1.9588255120038616,0.0,0.0018076777596084672,0,0
3,23,34.692748627357076,3100.110350660543,14112.724572353132,1.6828119415697198,1.9973012320566284,0.0,0.044185102575111886,2,1
3,23,183.19867460434887,2611.961751695155,4661.3558922367165,1.6802516846589008,1.903223553063608,0.0,0.011647485960708087,1,1
3,23,143.65160025132602,1616.4880624755099,1160.6066726229276,1.6219222349371454,1.8941087960546688,0.0,0.0029536916757153,1,1
3,23,108.83237505417084,1177.8340783341368,800.7322298584254,1.4981163113860525,1.8895112151606237,0.00363291981405071,0.0,1,1
3,23,80.10336553740902,219.10071329454442,234.00765762419442,0.8153245555818854,1.573584404981946,0.0,0.004040629541953585,1,1
3,23,67.41217611158977,691.8482121482152,93.06975500149404,0.9328446544520564,1.6075410093494311,0.005142709379864549,0.0,1,1
3,23,50.658424429999855,770.5038414803296,207.46108600838127,0.8247680937108484,2.0878644683493643,0.0,0.0013298216097918257,1,1
3,23,37.763950058591156,496.6128451813682,187.6197599252412,0.6636533035945431,2.1204147985099686,0.0,0.0019830585828885298,1,1
3,23,27.59392060888165,425.8716243615048,98.57014980452348,1.330743576696777,1.4673603443282899,0.002990181586482041,0.0,1,1
3,23,37.598454373567755,36.87893567391645,373.1523429905618,1.1992527156563175,1.8026735389366089,0.00044751093207965616,0.0,1,1
3,23,54.792864547496755,103.05736860185505,184.735156118473,1.6112552996039895,2.568692045890772,0.0018465283984326704,0.0,1,1
3,23,0.0,0.0,128.13100776495992,0.0,0.7747480621119743,0.0,0.0,0,1
4,2,11.913898433844626,0.0,124.59031407194044,1.0069515706811203,0.7008292030156845,0.0,0.0,0,0
4,2,23.14869195143652,1031.6021633602222,137.05491537770538,2.1221035972200952,1.7689698478972298,0.0,0.0010961790425018214,0,0
4,2,48.3386424822791,1446.183067511437,110.73763534795832,2.205365633755725,1.8609437889109588,0.0,0.0008789219251992946,0,0
4,2,163.47249085468349,2753.4180209286237,15137.755934367795,2.1529703757255305,2.017719321978086,0.0,0.021760506925791814,0,2
4,2,143.29449676838198,1706.1357368528702,0.0,2.1695442089510784,2.03879112818638,0.0,0.0,0,0
4,2,0.0,2201.0392419914238,0.0,2.174962184246408,0.0,0.002030992659266693,0.0,0,0
4,2,0.0,1966.6993185029776,0.0,1.9409723455829344,0.0,0.0006146922275167609,0.0,2,0
4,2,0.0,1236.6767474435565,0.0,1.9430230410018459,0.0,0.0,0.0,2,0
4,2,652.0050162915328,1285.3354069529234,26751.359855462946,2.052629634563273,2.123754839960494,0.0,0.011384801692458365,2,2
4,2,346.07966741001275,1070.1917478635758,23527.7482460622,2.058927238645956,1.94529804529544,0.0,0.09282814311681152,1,1
4,2,166.6931744749157,1584.8526183009394,9989.706618247144,2.296024473129956,1.972364137333656,0.0,0.02803139447895513,1,1
4,2,141.67654399556992,1221.9385382497885,570.3995949403395,2.1842220692491607,2.1122074228522303,0.0,0.0006794335561699003,1,1
4,2,108.7407098106545,1258.6687501137305,2952.829511646345,2.172578718542737,1.7266870272100756,0.0,0.029987285003749708,1,1
4,2,96.45873600470324,701.8341240788502,266.7999136379006,1.9798449238193538,2.057639012601156,0.0,0.00048537726393621034,1,1
4,2,80.20695403036827,324.6694124440048,640.6329058673567,1.8212599546177888,2.0053595190050064,0.0,0.002976015463130468,1,1
4,2,65.82360649662805,130.32995199513434,284.0400740012531,1.870172604104688,1.3375621278855103,0.0,0.008003583902642854,1,1
4,2,53.71230061700211,364.0882284626142,204.05616754191882,2.0432639955512117,1.830145052628288,0.0021641818580315727,0.0,1,1
4,2,40.75285375518809,334.43374898577275,177.99278382400283,1.7158329894744493,1.6012924531433712,0.0,0.0008071071210113448,1,1
4,2,35.02811873915741,432.4028796286469,151.6246478421949,1.5901112473813102,1.7555644425522576,0.0,0.00031679463174254984,1,1
4,2,0.0,0.0,190.72006359795222,0.0,2.861447050497941,0.0,0.0,0,1
4,2,0.0,0.0,400.76817467956283,0.0,1.6057881537697896,0.0,0.0,0,1
4,8,21.756081294674143,1159.9824924315171,215.59535243919643,1.9026292795647664,2.591948633970678,0.0008291905784815699,0.0,0,0
4,8,45.196626629896,2624.721606946788,159.4196035411001,2.2652328102108674,2.1613052104052444,0.0,0.0002054268254432161,0,0
4,8,82.00868852075119,2488.314560723416,178.0522551076669,2.3703003863298644,1.977066355760839,0.0,0.0007051768173272619,0,0
4,8,104.75797606984405,4501.590174415263,4304.039306307884,2.2128459576603747,1.9939556929414999,0.006516038625406947,0.0,0,0
4,8,146.7046998362886,2655.784656162565,14245.360977290227,2.2605218802970874,1.9719986498876767,0.005038680709968029,0.0,0,1
4,8,280.25658901467216,2882.7198043970106,2095.4581823149388,2.069023245902548,1.922907408331604,0.0,0.012226648587578864,2,1
4,8,241.14093863052608,1754.5278538123434,674.990445430441,2.0634211945820797,1.9838111876596023,0.0,0.0013384714979500225,2,1
4,8,190.98771268279395,1689.3081237201554,437.50065902646736,2.0066980261243,2.2895330846176507,0.0,0.001521198453934328,1,1
4,8,158.22280083828346,2020.1609706276104,528.6639235723163,1.9560131097116216,1.943244633828592,0.0,0.002075251436215783,1,1
4,8,130.01036361596542,1266.0914207949675,78.53211064606957,2.0027765288319213,2.0437752520925216,0.0,0.00012724051666708022,1,1
4,8,97.61122844765622,3073.786470313967,88.58274163257812,2.0302541879999434,2.1860661597418694,0.0,0.00022108753130057446,1,1
4,8,70.53457501270002,865.2009830448789,152.9686286041836,2.0232864746023282,2.07949706787827,0.0,0.00015727397826293982,1,1
4,8,46.69222535360915,1373.8577007894785,740.8672168545743,2.056407069496111,2.0793947078110557,0.0,0.0013522713348287894,1,1
4,8,28.69507076528113,634.7191367819739,1292.1325329214815,1.6696901025150843,2.07581253042828,0.0,0.002919479455917658,1,1
4,8,0.0,0.0,353.03949583401385,0.0,1.333820086563511,0.0,0.0,0,1
4,8,0.0,0.0,1089.8515596531088,0.0,2.7720359408505564,0.0,0.0,0,1
4,8,0.0,0.0,1111.9415517693146,0.0,0.08724490367103889,0.0,0.0,0,1
4,10,47.92242735506587,0.0,3667.715020376059,0.0,1.3246309352834649,0.0,0.0,0,0
4,10,0.0,1389.3608044963337,0.0,2.0090000014310654,0.0,0.0,0.0,0,0
4,10,0.0,1731.7447618612525,0.0,2.1131585443722756,0.0,0.0,0.0,0,0
4,10,0.0,2228.317046586037,0.0,2.1728475144782973,0.0,0.0,0.0,0,0
4,10,0.0,2518.060039658863,0.0,2.257765682582392,0.0,0.0,0.0,0,0
4,10,761.3914415504354,1949.0284715028479,37784.66046871645,2.2047196452685487,2.121251119631067,0.0,0.030668812602986113,2,2
4,10,284.10492071362364,2293.39113535122,41648.38969349315,2.1332126143995698,1.8409724991809944,0.0,0.0979855530887098,1,1
4,10,165.40656156338605,1203.08460038268,15650.453603036123,2.184488227149994,1.9537362817524928,0.0,0.020357786581692728,1,1
4,10,161.64118682319122,559.0493619958415,1969.1454090064667,1.8135316685199063,1.8586573772085973,0.0,0.017058111470699678,1,1
4,10,144.92305257161863,225.1316154059296,1150.5119232051288,1.4630427528557,1.483511595549469,0.0,0.017746182175580324,1,1
4,10,133.30248735799032,202.98621274062862,734.7141756157267,1.3717454786692411,1.6685065318272896,0.0,0.0021804765630176227,1,1
4,10,111.94444228338848,930.7330253922757,467.9745746987349,2.1759157697129643,2.21724541015115,0.0,0.0013073818358776193,1,1
4,10,95.05251674147759,1101.9926289055395,281.2543100944306,2.2198959778121328,2.3016298432825035,0.0,0.0012213020928448506,1,1
4,10,73.11035190894658,1220.1377607949635,229.40353202394508,2.073509467287531,2.188512018013594,0.0,0.0005567500165413068,1,1
4,10,60.83337060180318,571.9432693920829,143.10543739312556,1.9264780128778405,1.7162013755674137,0.0,0.0012049456428109315,1,1
4,10,50.25340098204517,51.84054046152154,163.26336111827032,1.2104241503270865,2.1382571497997622,0.0,0.0009695761387853392,1,1
4,10,44.71880529298835,398.2261766776474,110.9826134025797,1.962008530478235,1.7147305331438425,0.0017249703214749369,0.0,1,1
4,10,36.314305369231846,4714.045207910317,163.03499501716914,1.016308725410478,2.2638334617194893,0.0,0.004277252777889875,1,1
4,10,0.0,0.0,100.53780927804094,0.0,1.4980494156541615,0.0,0.0,0,1
4,10,0.0,0.0,427.4601754273404,0.0,2.5679901032523293,0.0,0.0,0,1
4,11,5.8246677110267004,904.726474754762,148.65749957948512,2.0391315339625686,1.5846656782743915,0.0006554128143358822,0.0,0,0
4,11,18.16878590467721,1166.2260194480828,331.79883351960893,2.0736491830453283,1.8939132450624467,0.0,0.0009904401263508835,0,0
4,11,44.087363914668856,1940.677827124784,138.58149472547382,2.064808687222134,1.967987114343739,0.0,0.0005886007532638309,0,0
4,11,86.54400280990654,1851.721449725846,238.55421864119685,2.1624964368867,2.187169845459756,0.0,0.0004914840726172883,0,0
4,11,100.73582383323782,4208.515781905392,6473.82040568602,2.017422299027955,2.0300215663296397,0.0,0.008541870013187314,0,0
4,11,153.34047577567736,2400.930275016901,11709.220174073773,2.054336734248813,1.9444332982710903,0.0,0.010915113417391877,2,1
4,11,253.08160420861032,3226.974325406239,1520.4291632399845,2.0774046201149567,2.033552478964765,0.0,0.002471073954335368,2,1
4,11,229.20862354426163,1237.0656848496315,542.992058597809,2.0271129246316155,1.9158850880947993,0.0,0.0011282963364076595,2,1
4,11,210.36911702245067,1065.9862216561498,89.97652493336984,2.0075955147350704,2.0020519003956987,0.0,0.00033345356491824965,1,1
4,11,190.4123564746312,549.94219270975,172.83091252803325,1.8097628333973923,1.7059713928929796,0.0,0.0015435352239892347,1,1
4,11,168.76023962861314,539.6507361557942,132.43834896172373,2.0108621363967143,2.2337929214937198,0.0,0.0001796745496174231,1,1
4,11,143.9622923895544,971.0466376603384,208.96508430536926,2.1561739851708084,2.0269492320855065,0.0,0.001197721100232138,1,1
4,11,119.19075667056306,1048.1566335284315,159.1235275444017,2.10730329235236,1.915988106615176,0.0,0.0014611658103297767,1,1
4,11,101.26485960466101,1490.5803331293484,174.15202952282425,2.299669928288981,2.301583673693701,0.0,0.0004329696695214251,1,1
4,11,77.94085056078676,1148.9885406138505,214.8922814649479,2.0574413148745,2.164917066987377,0.0,0.0014414434552492321,1,1
4,11,61.00115912304532,506.03638657144563,165.75147852204572,1.8593308992195527,2.2347279030680656,0.0,0.0012157662668299926,1,1
4,11,44.0214608784914,216.3191998435197,263.6034251228286,1.7377086156821206,1.6649744643740982,0.0006860662185291175,0.0,1,1
4,11,30.627964023877517,133.97821514221786,486.309340014591,1.4031023216584022,1.3817763215013972,0.0,0.002085411483029179,1,1
4,11,0.0,0.0,290.92926139905984,0.0,0.8216555398591672,0.0,0.0,0,1
4,16,12.7126165725686,1005.5584219461873,154.43358583029664,2.032759877945101,2.2656457764579807,0.0011417847098779221,0.0,0,0
4,16,36.47440363852001,1554.6867773750866,103.58307060743357,2.062966134844343,2.215627450233472,0.0,0.0007832699712490225,0,0
4,16,75.50110838226705,4887.761945748738,206.29944621596985,2.1784214264098565,1.98790345651964,0.0,0.0005656226068991353,0,0
4,16,49.937878327991065,1929.6513162012734,12206.936218818815,2.119004999145865,1.9768328698333533,0.0,0.003351449571094438,0,0
4,16,172.56567464069306,2250.9101432619627,6905.027039497548,2.108692393012619,1.9566960642382345,0.0,0.021889680815035912,2,1
4,16,206.9627002954148,2712.712614223871,844.7834018283947,2.099374653138585,1.964713148353411,0.0032313940996101303,0.0,2,1
4,16,167.93599930984868,1647.4303477320684,221.6762657959957,2.2787922618855165,1.9192011017846435,0.0,0.0008301248266625283,1,1
4,16,131.66557961820382,1710.9386984623402,240.9999185306184,2.2804497484882957,2.2162207659994047,0.0,0.00082017882915447,1,1
4,16,105.1214567306096,1206.2926748291102,161.2012796835724,1.98244181908344,1.996410487578001,0.0004795555587163167,0.0,1,1
4,16,77.13967602407173,1750.521691672445,177.8628830428458,2.002416591482247,2.083127896705898,0.0,0.0007210041759217753,1,1
4,16,50.30405207381605,667.8639669544527,191.74771832213227,1.9059431085358935,2.0064064138982682,0.0,0.0003393468423146419,1,1
4,16,35.92356935990013,635.3604321086107,229.71768842137925,1.7194498002652832,1.7022261473728346,0.0,0.0024576065203468136,1,1
4,16,23.098803220764584,304.41400304414003,152.79646192281237,1.9956951855948244,1.7294410179441808,0.0,0.0012170390294820215,1,1
4,16,15.831688776386022,343.0924062214089,321.66434634557095,1.1630979650605604,1.2389466095373418,0.0,0.0036956439538857726,1,1
4,16,0.0,0.0,117.72671252327892,0.0,0.7815360214368895,0.0,0.0,0,1
4,16,0.0,0.0,152.55506892795347,0.0,0.8617280821474178,0.0,0.0,0,1
4,20,17.512436973274546,1384.930675715563,359.67719899003515,2.3579591022186817,0.9417029496214644,0.0015925294629849495,0.0,0,0
4,20,16.9146184351157,1367.8481503404234,301.9677667003034,2.061765091172541,2.037766629215525,0.0,0.0005369649563906604,0,0
4,20,42.92132186273452,3900.9690131741713,266.1959829793644,1.9894863161852687,2.2075222917163577,0.0,0.0010750442977149784,0,0
4,20,65.09396549369572,3110.474342088237,5103.631215149316,2.0148418106100823,1.9340236416341277,0.0,0.011298640990392649,0,0
4,20,130.93252589841413,3102.9730258402587,24996.27240748837,1.9807235002365489,2.1100173324601,0.0,0.04173070119380914,0,1
4,20,180.74917561266582,3887.2742293103693,27770.592860717494,2.049881537215541,2.326924696512556,0.0,0.06514333161121898,2,2
4,20,215.6899423245386,3142.4903747495314,964.6460256177228,1.9817476493085355,2.113966100437175,0.0,0.002453705358904364,1,1
4,20,165.94641508974792,2915.6486304832906,3752.9672421683467,1.8617438654956284,1.820657451117977,0.0014250854338269249,0.0,1,1
4,20,50.01287409618753,1345.7081159948625,18659.670356249444,1.8699889282449584,2.057672147267645,0.0,0.03784270954160812,1,1
4,20,144.2881857795556,900.7783668090076,533.6641117246833,2.0337189918203,2.2112699800235482,0.0,0.00016317734671373178,1,1
4,20,127.11124951520321,367.4922511234668,320.26587058417186,2.1781736373382232,2.0738212096332345,0.0,0.0008534076379934661,1,1
4,20,50.41731609085858,1051.0778913569932,22548.172579983824,2.71360197562187,1.7837927753434075,0.0,0.16732431374607246,1,1
4,20,81.66093963444887,404.96438695538257,628.6950763914521,2.492803345327742,2.104083586867588,0.00468398271460768,0.0,1,1
4,20,66.21484535735108,499.3391100014687,287.0835491386525,2.3824978166112585,1.7077731695648315,0.00437420371665206,0.0,1,1
4,20,49.8442829476783,419.56216731994067,475.51137630256136,2.1505709211385438,2.228087928303964,0.0,0.0008314900560190356,1,1
4,20,0.0,0.0,1580.7914984484714,0.0,2.7066157764999295,0.0,0.0,0,1
4,20,0.0,0.0,665.8738915230931,0.0,0.14373401831982435,0.0,0.0,0,1
4,22,32.52140822685658,714.2467255415393,131.70087900441942,2.3454733065245224,1.4967315508494343,0.002834707241805621,0.0,0,0
4,22,40.012102581593965,1222.9939264643035,256.8481329968724,2.301741945922629,1.8985651839184852,0.0,0.0020685735745382635,0,0
4,22,70.63321602259408,2281.820909746681,144.73042491917582,2.425275510044831,1.9032807281844917,0.007660708711277667,0.0,0,0
4,22,108.94331828983364,1753.261535448527,129.0596510905262,2.256057032004641,1.9720608786907297,0.0,0.0008235502502570588,0,0
4,22,139.11201054645775,1827.2456142438334,3150.843304564728,2.1670439007945843,2.031492833077992,0.0,0.006378265895338033,0,0
4,22,142.24962608826073,1725.570771378359,11558.786585535783,2.0851872821111974,1.9623146455918896,0.0,0.009606490529758302,2,1
4,22,197.39399782365615,1681.8591344807885,3031.6757944966075,2.083995985658425,1.986537843966789,0.0,0.007647931052704075,2,1
4,22,178.60882454130802,2419.603526728077,4142.031696109327,2.081877125681915,2.1002522009373292,0.0,0.007361547846860624,1,1
4,22,147.4275565808133,1396.2713605442596,279.62296358072507,2.0629616287015877,1.885175155510613,0.0,0.0012450307850483365,1,1
4,22,116.36112910771463,1395.0458163778849,183.44502884239608,1.828261541545744,1.9102976933332927,0.0,0.000558017888750899,1,1
4,22,82.10471845826598,1797.0810599609115,367.9692331047552,1.7962117477866224,2.004196656844087,0.0,0.0009431893086218684,1,1
4,22,51.453832666878185,978.612947710226,406.7497756864122,1.6525599599367955,2.1032005014365778,0.0,0.0005642521114605187,1,1
