Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,18,266.0700458288404,3620.6077872744536,1794.0043160530206,1.5238757210718517,1.921315697731665,0.0,0.0007016872914542273,2,1
3,18,243.2061079265203,1183.2388102329755,1408.6756813879035,1.5020807711663993,1.9068463177891293,0.0,0.0019607214387190037,1,1
3,18,221.15628247651082,2506.2671521846783,21.60249572254495,1.3634840504344252,1.9919467457368576,0.0,5.744485532508466e-05,1,1
3,18,208.87908246340425,1325.572013140453,429.55585789261704,1.2814937972510478,1.9799604918918132,0.0045200505572815025,0.0,1,1
3,18,191.39796078916302,892.4486047019963,420.63529083605437,1.4607041376300285,2.089618907872333,0.0,0.0025847344674090533,1,1
3,18,170.34741761782757,691.1265362540943,202.10887404925742,1.4874350345310967,1.8101184666889896,0.0,0.0006097982825213343,1,1
3,18,130.55485273556272,970.9869110964385,902.021912068372,1.4843488061928989,1.7458109018418464,0.003026615168104205,0.0,1,1
3,18,103.73313762547136,739.5014888664073,537.080540901372,1.620197555815572,1.6927125313382805,0.0,0.0011742843283440894,1,1
3,18,72.41696297206549,527.3250239693193,452.29924584617163,1.5957604452424532,1.6541712325825473,0.0011154119678214599,0.0,1,1
3,18,47.47778839996918,328.6173855892629,402.7079094333762,1.5770969441138112,1.4026155759689862,0.0,0.005926994181910151,1,1
3,18,71.99701525025381,189.9609381047364,1518.2701679782085,1.3099431871200953,1.4710024811608036,0.0,0.012632967236613859,1,1
3,18,70.3414374122771,0.0,628.2962873567078,1.1043416139172992,1.4495664434155588,0.0,0.0,1,1
3,18,76.76049237318269,0.0,1335.0430085944804,1.0468238215257732,1.5897897814444826,0.0,0.0,1,1
3,18,117.88683848253945,18518.51851851852,821.0686901271517,1.3177074719544746,2.378560801435336,0.0006484041243348371,0.0,1,1
3,19,30.09358392489085,492.12598425196853,616.3407716939796,1.353670743409637,0.990165216837288,0.00111874134598225,0.0,0,0
3,19,39.05423906604483,928.4301457231663,706.4907352621345,1.4414445334403474,2.1691016524413325,0.0,0.003903040963263593,0,0
3,19,59.7583043190141,1484.5619140831689,1141.863699501942,1.4924436479963004,2.058640708004768,0.0,0.0019167592294376977,0,0
3,19,0.0,18267.47575394704,0.0,1.3734074797292772,0.0,0.0,0.0,0,0
3,19,117.71788855349821,5635.900703131989,0.0,1.4044763436590313,2.101988895961528,0.0,0.0,0,0
3,19,0.0,19393.393166483158,0.0,1.3012274726256892,0.0,0.0,0.0,0,0
3,19,0.0,25252.887122630404,0.0,1.5163204901059564,0.0,0.0,0.0,0,0
3,19,0.0,1313.5871522701752,0.0,1.5463053336028791,0.0,0.0,0.0,2,0
3,19,218.0790662041125,1536.5643925647366,866.909987283141,1.5544310974040476,1.8794699982748155,0.0,0.0011681978571775368,1,1
3,19,174.5384407540514,3934.4264904994334,1237.7896242194154,1.5720286801151508,1.9409943378105057,0.0057751229637725,0.0,1,1
3,19,139.92613718216546,1142.252450806082,602.9756585129451,1.44955536767197,1.8637133967816428,0.0,0.0005092772229001012,1,1
3,19,130.52169273162338,320.15210154597355,922.9474215150074,1.101273543939172,1.826200022651833,0.0,0.0033730975904945728,1,1
3,19,137.0111142633983,256.28758884636414,967.0149684278987,1.4162644674703335,1.8438300464892985,0.002077927113132732,0.0,1,1
3,19,124.26510516281263,447.8385895441474,480.55339213128866,1.4743639546184877,1.8531610040258168,0.0,0.0009546398281821515,1,1
3,19,100.58114300969278,364.43148688046654,338.0021281820653,1.9230313893564863,1.6302287018205168,0.0,0.003506802773244533,1,1
3,19,84.05709349151219,454.2194597179058,147.3082607909704,1.9886416848287458,1.7142519356343533,0.0,0.0008914838032630748,1,1
3,19,71.706241635046,206.8435671650612,271.07418749081745,1.3339155836406416,1.3343520245517078,0.0005443638976081784,0.0,1,1
3,19,111.11542318013286,40.19669583160264,599.372738273697,1.5521710429954367,1.812792538924121,0.0008657161118037446,0.0049559970106461725,1,1
3,19,83.59378414212776,61.71696599395174,2132.297104024263,1.3183158164427475,1.4720157031251486,0.00032445784427315237,0.0,1,1
3,19,0.0,0.0,1418.3520786122272,0.0,1.3828146664265362,0.0,0.0,0,1
3,20,44.88137186824297,679.2709158836183,810.7583222486262,1.4605957423729472,2.4908648908207502,0.0014536108110685632,0.0,0,0
3,20,46.88050001703511,1402.8772535533615,346.6810543549657,1.4633374124571017,2.023684697023713,0.0,0.0012601496338014385,0,0
3,20,62.37962948929891,1032.6214503637643,1786.4852837960632,1.481611455420289,1.7230504708436547,0.0,0.008463365655751787,0,0
3,20,30.738614370646893,2221.598045413525,14053.388482604167,1.5443918663408729,2.0613124995911347,0.0,0.021397793919463847,0,0
3,20,207.3249118483968,1930.007770537705,14535.837353398565,1.5342668209120762,1.9747163490980064,0.0,0.020178818264914983,0,1
3,20,366.0542587072161,3721.365381110501,569.8139833487593,1.5275867900978728,1.8628162155398773,0.0,0.0013028544634330935,0,1
3,20,344.7972718635626,4201.268157240977,1460.3815835889993,1.5701950135125031,1.983426186374544,0.006554074514491207,0.0,0,1
3,20,301.7668711367342,4512.0812684107,0.0,1.636133477803374,1.906472838377384,0.0,0.0,2,0
3,20,256.63569103865694,2213.039432339885,292.79255066346946,1.5063310965950143,2.0196198363472675,0.0,0.0008113892403240607,2,1
3,20,230.18835796340562,1328.0212483399735,499.918385818631,1.518805780545998,1.9464240652809173,0.0037058363845437203,0.0,1,1
3,20,206.84272935688512,2228.924775862756,361.3550437284616,1.4515260366120002,1.737760784691874,0.0,0.0016123716592874075,1,1
3,20,189.19147360904248,1427.8701886151057,3248.472377677976,1.3365894828498377,1.7963655278498942,0.0,0.003472906771893113,1,1
3,20,189.23199807716904,1306.4650223682647,1099.3492109682809,1.4623930889056278,1.7495853849694922,0.0,0.0006141715991993735,1,1
3,20,164.04515485549263,801.6151059913307,1512.437827052551,1.1777829906071782,1.7763209970346578,0.0,0.003985456816825399,1,1
3,20,122.14682488496643,432.266276026032,808.9349973103548,1.2329970130848968,2.0114596018651856,0.00326661074337618,0.0,1,1
3,20,104.97991271035364,321.10459982339245,444.7086067946096,1.418291903342024,1.7540511831416166,0.0,0.003569235859994624,1,1
3,20,84.68808500399564,300.13754621839587,746.4765060867662,1.3543005550564051,1.8530862776918642,0.0,0.002427015208260145,1,1
3,20,45.380796189877046,278.62076737940026,511.8572750171836,1.3674995960247274,1.6111506750019884,0.001951716154525657,0.0,1,1
3,20,0.0,0.0,745.9912346578735,0.0,1.4539325607659908,0.0,0.0,0,1
3,20,0.0,0.0,964.5457022930043,0.0,2.181651936903274,0.0,0.0,0,1
3,21,0.0,472.81323877068564,0.0,1.4334700474443784,0.0,0.0010375268306335708,0.0,0,0
3,21,0.0,665.8192603353307,0.0,1.455806898855056,0.0,0.0,0.0,0,0
3,21,0.0,2773.3096677575013,0.0,1.5145764992225554,0.0,0.0,0.0,0,0
3,21,174.61715929996018,3282.01533079557,646.7281266376693,1.4452312897635295,2.0938910775128923,0.0,0.0040882744286454414,0,0
3,21,185.52980867235325,1447.282726680657,0.0,1.465825215877468,2.0015496727218656,0.0,0.0,0,0
3,21,174.13439225501858,2786.7466679899544,0.0,1.399914432349244,2.1234321117548203,0.0,0.0,0,0
3,21,226.16866193775846,2591.1312643542788,0.0,1.5223946204660321,2.1027319547820547,0.0,0.0,2,0
3,21,34.30545917273081,3715.379419049764,23945.91520243795,1.5215429872944102,1.9504167821051663,0.006098438425202158,0.02589699911449933,2,1
3,21,215.68204788161492,3529.388174693841,0.0,1.540581383937155,1.9289167489942665,0.0,0.0,1,0
3,21,165.72205246125915,1041.0016858714646,0.0,1.4025404914621415,1.9474522490268735,0.0,0.0,1,0
3,21,167.5073475136117,1668.0251483568134,1168.0257756353317,1.3921023914246622,1.9164606980071093,0.0,0.0007357541618737235,1,1
3,21,155.2278067747488,1523.764871359081,0.0,1.5032450722626383,1.8980267704249807,0.0,0.0,1,0
3,21,106.29229501356166,4278.409683815089,2845.681250636568,1.5491252833655156,1.8407177329227642,0.002936071269278561,0.0,1,1
3,21,83.06574686823558,815.4583456573532,2311.9539483898184,1.5736958651056807,2.059423741728231,0.0,0.012016897116394214,1,1
3,21,74.29827868211373,1562.7634890567524,1446.3409176707064,1.4743747574333792,2.1252535857860266,0.0,0.01251041211570841,1,1
3,21,48.76741433466479,672.555918536882,538.9071480047394,1.440001211929377,1.7540171420252184,0.0,0.0015881759806321547,1,1
3,21,44.359442812185364,285.28100178676004,948.6517814114136,1.4399725497392366,2.009873012285191,0.0,0.006677377421937965,1,1
3,21,51.33810615878039,143.03252798073828,1613.5345018793867,1.7927720383674466,1.4262380432212651,0.0015506057260388905,0.0,1,1
3,21,108.04527779612765,377.9594332091335,2545.3105415926016,1.6717783476813226,1.7711167728369537,0.0035667934500218314,0.0,1,1
3,21,135.67790865290422,299.77816415852266,635.3010813767299,1.288503548313148,1.9112969734771896,0.0,0.004737518303378504,1,1
3,21,0.0,0.0,1234.1511051111347,0.0,1.5833938718398433,0.0,0.0,0,1
3,23,0.0,416.8155293557223,0.0,1.014496636207707,0.0,0.002399363447696518,0.0,0,0
3,23,0.0,851.7794588575503,0.0,1.0556579447215908,0.0,0.0,0.0,0,0
3,23,0.0,1453.774294458194,0.0,1.174421722106005,0.0,0.0,0.0,0,0
3,23,0.0,2676.998830752073,0.0,1.2435638030406475,0.0,0.007573617282708631,0.0,0,0
3,23,0.0,13949.136501363762,0.0,1.3997384626705738,0.0,0.0,0.0,0,0
3,23,0.0,5530.671401826249,0.0,1.5094959684606706,0.0,0.0,0.0,0,0
3,23,0.0,24762.908324552158,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
3,23,0.0,30777.86829942409,0.0,1.6830964936577903,0.0,0.0,0.0,2,0
3,23,253.73493554477287,28970.590904923756,0.0,1.6241677592045871,0.0,0.005899528515380773,0.0,2,0
3,23,218.09439221557804,3785.862824014949,646.3364565811644,1.6824212115457358,1.9446133440489728,0.0,0.00042235869478489103,1,1
3,23,182.56700616439772,1884.7606461604144,965.3653151499252,1.5995642447433929,1.9451552153917242,0.0,0.0008290197679041018,1,1
3,23,155.03623166261937,2509.110460600992,3404.4266057038035,1.5270544874006116,1.8985177002497229,0.0,0.003561912460762013,1,1
3,23,127.66575590982805,1213.5922330097087,671.7947447905992,1.5026419938407434,2.0324947646750693,0.0028674738639116047,0.0,1,1
3,23,115.91851058684976,616.6495375128469,2023.1314580320886,1.4863306657905833,1.852287019379503,0.0,0.004688715922020923,1,1
3,23,108.72296493290487,135.77847903512222,2302.9818949102096,1.3812892813816495,2.1605062191237234,0.0009832401210744313,0.0,1,1
3,23,99.43738222890907,431.6546762589928,1037.4682174340933,1.909665826827356,1.6276908528882073,0.000624562513856623,0.0,1,1
3,23,89.47401312616549,243.35574928630902,764.6721755739908,1.4916022621587923,1.6894543805761073,0.0007987122045388639,0.0,1,1
3,23,90.18150587060194,0.0,848.031204960659,1.2003800278986485,1.632880518726106,0.0,0.003303586814927537,0,1
4,1,0.0,0.0,1208.204835334692,0.0,0.8331325120168702,0.0,0.0025902465320919678,0,0
4,1,391.3101680329734,929.5921673677527,6830.312666049694,1.9306544472109843,1.7823976911507415,0.0008275172062042901,0.0,0,1
4,1,429.2110911208308,1266.3839146795094,229.34975322527288,1.9976120463178864,1.9780471760039624,0.0,0.000501075090174554,0,1
4,1,401.87594262622457,3426.6871963386766,196.9412159071484,1.9706301214970137,2.102279100731934,0.0,0.0008501872310387097,0,1
4,1,376.1633701022457,2039.1146628019017,248.89959334747692,2.208267843469525,2.004294163248137,0.0,0.0004612532775481121,0,1
4,1,342.64106751783225,1982.5827318874944,291.77244997435,2.162111854899433,2.0848918419108973,0.0,0.0011811510391025806,0,1
4,1,314.2529746613584,1796.6520095127898,167.2412710749118,2.2031332225861906,2.046104832924512,0.0,0.00044503639416157805,0,1
4,1,284.74127938896123,1683.7141883040176,91.65878486004269,2.2498536795755957,2.116425797317641,0.00320014482188561,0.0,2,1
4,1,259.27917625279343,1643.818458264082,176.16028071717756,2.1733475714070694,2.142492090935289,0.0,0.0003118112515418455,2,1
4,1,231.5214183373173,1862.698365164276,234.3840054039141,2.149353654480582,2.0033482807876077,0.0,0.0009071372083922877,2,1
4,1,204.08417637921715,1583.4732168880842,241.50250651463762,1.9378556002173457,1.9624892051141083,0.0,0.0012793759661775047,2,1
4,1,180.6700696913732,1087.7711246170747,364.3277790363585,1.8904515096276349,2.0689410076726857,0.0,0.0011275574683192325,1,1
4,1,163.249770366033,838.9558956855242,173.29076113039443,1.8422111885288128,1.8173674131815043,0.0,0.0011586865760711909,1,1
4,1,150.01540473860996,570.3503722582658,110.80197415075918,1.8537918278192442,1.7965813744371846,0.0,0.000618380039891291,1,1
4,1,136.80198151004825,945.5985114002808,101.97817198651391,1.911923849755952,2.3053260466170307,0.00042023971001200366,0.0,1,1
4,1,117.73274960205453,997.2505555722126,68.36358622176807,2.127448345497076,2.247118103398852,0.0,0.00020549194986799573,1,1
4,1,101.34846219934927,786.7471173708507,72.10789313184598,2.060124278860588,2.1747274944712887,0.001340764102485992,0.0,1,1
4,1,85.10507826929157,684.2236525036631,109.87924113395617,1.9827386735232533,2.0639013075421304,0.0,0.0002778659224781188,1,1
4,1,65.37428898404589,1402.9022885740033,187.4759806021933,2.193451246943953,2.1519066348850227,0.0,0.0002930807684175644,1,1
4,1,43.205718936520604,1494.1632217923325,75.38712489443664,2.198422645321275,2.2981287101652352,0.0,0.00017680153833475758,1,1
4,1,22.0605685174048,940.9519130628456,113.10092980928694,1.99448694514864,1.7919298252165656,0.0,0.000780741756439575,1,1
4,1,7.3354815840121,265.1512987610955,97.12729819422184,1.784098517790645,1.8189980076207295,0.0,0.0010380577451233352,1,1
4,1,13.321645661001488,41.600798735335715,113.59205001952247,0.9868879398082672,1.5034446820978555,0.0001996166161672176,0.0,1,1
4,1,0.0,0.0,227.63731572566525,0.0,2.5990118112828178,0.0,0.0,0,1
4,1,0.0,0.0,150.47136853736998,0.0,0.9737719466599456,0.0,0.0,0,1
4,5,0.0,0.0,212.77772599969524,0.0,2.7281412036154777,0.0,0.0,0,0
4,5,25.583851083251748,1157.1088413819898,243.74059235179283,2.18764965573998,1.9917217869657493,0.003075767394517048,0.0,0,0
4,5,4.041797813018782,1449.3304220729847,7927.454617126417,2.1737077541407466,1.9775495146169948,0.0,0.002316938170325255,0,0
4,5,258.27499314611055,3192.9283414941133,17669.505658444203,2.233926215721399,2.0800384380799284,0.0,0.00382704421917308,0,1
4,5,402.2376395570292,2026.5420007440887,2191.0610491962593,2.2677389980632667,2.125401310777878,0.0,0.0015675919385113519,0,1
4,5,357.3859585815381,2506.6316286142733,464.2469757558887,2.25248714951228,2.006608673826738,0.0,0.0015503937267395051,0,1
4,5,322.7054010718611,2222.4875968352662,441.50003346629796,2.1278072833730035,2.1131245152195754,0.0,0.0006454017748682018,0,1
4,5,276.205224984177,3778.469468974245,553.0128016995835,2.150394113405795,2.154875314759212,0.0,0.0006753425868887159,2,1
4,5,246.9321682597719,2341.959606522873,836.6350477388606,2.1941398604675024,2.137010962046052,0.0,0.0013971751003381454,2,1
4,5,202.342150376336,2516.4565380722165,1607.5464704299836,2.2455414917756955,2.151352893053427,0.0,0.002245969057572134,1,1
4,5,167.35857763463952,2611.5062849880073,190.37165838392963,2.1929912968850016,1.9780676485975703,0.0,0.0007718918563568787,1,1
4,5,136.0685075777915,3220.4496420956675,147.16183616024404,2.2693981970303088,2.2993283915670566,0.0,0.00031778643504910045,1,1
4,5,104.60664117750756,1489.945582422216,536.9256785843047,2.2354687045120056,2.070269348899957,0.0,0.0008210196244957179,1,1
4,5,76.5964853522177,1090.0825920003813,327.61943985222285,2.139969563660532,2.0720996322572525,0.0,0.0011185635845421963,1,1
4,5,51.07688493665965,407.5181371496206,263.98350873954183,2.0132088316883414,2.0725192339901373,0.0,0.0014755921925589015,1,1
4,5,41.838649494928156,130.76311172618205,333.57124524573015,1.8039780495086064,1.3089476604963208,0.0019406591442940177,0.0,1,1
4,5,32.90798948340221,223.7269934075113,265.7331405306808,1.28095757663662,1.5974101053491847,0.003207795379693221,0.0,1,1
4,5,52.78050025052156,155.70866908015103,339.22756183224743,0.9967596264354224,2.1883469794159973,0.0009911429510989162,0.0,1,1
4,5,32.64561877405998,0.0,235.0141224714169,0.9426554143529844,1.327089859852146,0.0,0.0009274435067114676,0,1
4,5,0.0,0.0,156.8558562552117,0.0,1.0086053049396966,0.0,0.0,0,1
4,5,0.0,0.0,232.29776853139708,0.0,1.400000954258467,0.0,0.0,0,1
4,7,0.0,0.0,160.1528829490481,0.0,0.5063225520707371,0.0,0.0,0,0
4,7,63.86092038974182,1123.280463235067,7154.2417444991115,2.084654347255374,1.7984092058075272,0.0012882938909604296,0.0,0,0
4,7,391.0743172823918,1678.5798629169049,2352.720074695982,2.2163359267855745,1.9169618507300543,0.0,0.013936867222668884,0,1
4,7,374.2041914529922,2143.958248818872,464.83358070896827,2.0308415116338936,2.1210741905394612,0.0,0.0006651805742414438,0,1
4,7,343.16202197363367,3043.8189748092805,689.5910141411151,2.031968371250205,1.9944188878139395,0.0,0.0008608497362539358,0,1
4,7,302.32469875520064,2928.6729910107674,64.66714387660025,2.070100408532972,2.191963366034749,0.0,3.985991614902431e-05,0,1
4,7,254.57883901902508,2960.264140633797,371.19183204644753,2.1462369569350046,2.0379890962968967,0.0,0.0005486425666002224,2,1
4,7,204.29979904596627,2989.584047936072,133.56586357088264,2.1178390125493665,2.0737687967318306,0.0,0.0003782720291844653,2,1
4,7,159.5877332281373,2077.977369398274,260.6561005212088,2.211705792051898,2.0453901132594847,0.0,0.00012361375619766494,1,1
4,7,114.56901516021222,4247.3095039501895,300.0575785929626,2.0927494066847503,2.10610310623482,0.0,0.0005937199785788144,1,1
4,7,74.7205723092526,2014.3712128972413,362.30164925086785,2.13430634931362,2.1145542527961294,0.0,0.0003197559301870039,1,1
4,7,51.32573658004898,1976.8368091253171,258.37678014766664,2.2049431991170048,2.070697225557681,0.0,0.0002767145969923313,1,1
4,7,42.0900018845942,470.9392723908938,447.464224584664,2.195917592182785,1.6675944092637667,0.002412375310050041,0.0,1,1
4,7,45.49795554575509,363.8789496027655,268.8839292803485,1.8303679936018136,1.2405386725648984,0.0026493030499263647,0.0,1,1
4,7,42.114439196194944,155.64947737694712,438.9351996813552,1.9737811963541771,1.585646275065108,0.0,0.002184252242882713,1,1
4,7,34.09492300645145,369.1110800668116,283.3305993087358,2.2859624304847364,2.037717869276622,0.005283899463205427,0.0,1,1
