Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,19,159.05704461153402,3739.5039746601005,146.51388857833862,1.5147369834116384,1.993195249961233,0.0,8.143529335059368e-05,0,0
3,19,74.44443991811764,2522.9495481207573,20917.457374760063,1.5463223824184802,2.0605908930263332,0.0,0.06449538239296686,2,0
3,19,173.6599602908778,5614.641684614972,7848.750839129243,1.5648207574837978,1.946744956711711,0.0,0.008846735218555191,1,1
3,19,147.02490529281462,1796.9093159765205,735.9648191438373,1.4946528634562066,1.978477502554088,0.0070824672303247405,0.0,1,1
3,19,103.64722172537421,1294.10148444399,829.8656237776958,1.5325319504115629,1.955052359560714,0.0,0.003525493164833526,1,1
3,19,75.34882564612408,1523.1389246734275,176.740416721838,1.5183406437128941,2.0942687833911537,0.0,0.0007731652798607063,1,1
3,19,49.642968378267916,1134.8038187344011,349.40210010656824,1.6229250103689679,2.008581462338935,0.0,0.0007072065777114278,1,1
3,19,29.55899271748324,638.5004890982732,128.0956968807825,1.5656204800180196,1.9907223011320077,0.0,0.00016010984760352957,1,1
3,19,17.501985744480656,617.0127917049514,140.43567826976826,1.5454074060545584,1.8282858850431227,0.0,0.0005640175938909755,1,1
3,19,16.44159517292041,461.1123568955441,621.4266152529615,1.4764582476153327,1.7142846582561937,0.0,0.0010666899907247108,1,1
3,19,16.98491093530115,380.0339828399749,526.3005069077461,1.6807345297730754,1.8399816661565649,0.0006536061721913368,0.0,1,1
3,19,15.26624298857976,269.1779207641909,178.31048740748662,0.8977006636205735,2.0868565629234173,0.0,0.0019676408520438947,1,1
3,19,9.257442392708672,147.4632726893652,196.4399684064581,0.6740459244346607,1.944418104528429,0.002298922912817137,0.0,1,1
3,19,15.915184924485018,562.2594879548859,100.33055851806091,1.1051466428538277,1.988128754522799,0.0,0.0003842777087932175,1,1
3,19,0.0,0.0,179.82404457450386,0.0,0.9924133644795236,0.0,0.0,0,1
3,20,33.51261118008312,685.4148539226022,137.0322933985428,1.4187285458930958,1.9224551020789995,0.0029243492815546586,0.0,0,0
3,20,51.202986768834066,3017.5358688225915,123.2128448278478,1.4887450734312186,2.173630093601961,0.0,0.0006184135990238702,0,0
3,20,101.5379869394507,2452.3933918969906,66.26580398211034,1.5071724459314244,1.925022743650324,0.0,0.00032252953842047265,0,0
3,20,122.78320664060945,5453.984496149729,10370.981351178236,1.5527202408922274,2.015089068422967,0.0,0.026771969586307717,0,0
3,20,204.5290891969501,3678.5707865720647,9546.360428848493,1.5114768526218578,1.9314463819890648,0.0,0.03759019795441719,2,1
3,20,198.1316774031046,3510.213849795697,459.5285167661254,1.5399582527373592,2.049114961023392,0.0,0.002232597122362097,1,1
3,20,137.6467320696152,2561.07171000788,619.688348624013,1.508188209891092,2.009767280724763,0.0,0.0015166579071195028,1,1
3,20,106.73353166590401,1002.0675022831873,405.95483220087027,1.4938359410498057,1.942041163701536,0.0,0.0013317494178670536,1,1
3,20,85.84542107095744,477.98434930349487,206.67881216335329,1.3632504127024718,1.8251330631441955,0.0,0.0003371420519929227,1,1
3,20,70.01280940362422,516.1602217787982,272.4945825135153,1.4389550466064782,1.8923367844296048,0.0,0.0003025492134111224,1,1
3,20,40.04336080717672,218.58722265496516,220.82762588973904,1.1646190359819402,1.8068730935065684,0.0,0.0010648007152864324,1,1
3,20,45.766428660574924,0.0,338.16323133189604,1.1948183182634071,2.1316962898948124,1.4901161193847656e-08,0.0,0,1
3,22,35.25203030791749,883.4442546675306,149.5490239436518,1.4921283909502894,1.640633413344584,0.003500839097801372,0.0,0,0
3,22,59.062410076620026,2335.084216322803,95.13314623199815,1.4882835170727144,2.2377885052542323,0.0,0.0007972321985389372,0,0
3,22,110.11995398666231,2511.3223234761413,98.6704583297666,1.5004360372258392,2.188633660161595,0.0,0.00028099909612124924,0,0
3,22,193.73327520022133,4892.656862918102,127.56972209162693,1.5299017154139192,2.0951364669296257,0.0,0.000475141164277076,0,0
3,22,264.68498929904814,4531.945657377868,5284.124221037909,1.5466883782727947,2.077866291413545,0.013268719328825262,0.0,1,0
3,22,62.2177185863135,3581.807989638052,13732.271673913874,1.52832633621294,1.9762641074504648,0.010150392881426098,0.0,1,1
3,22,114.21827220830305,2094.972067039106,753.1186514689442,1.5027437558854484,1.9623065686503296,0.0057039049598855964,0.0,1,1
3,22,92.84227177584565,684.8296404448046,454.858270344866,1.6671036598387363,2.073163878333412,0.0,0.002261157815093788,1,1
3,22,85.47637183485264,107.92402148887184,248.8182064662651,2.046742042964269,1.916299655226848,0.0,0.0013753364289140018,1,1
3,22,61.523249089367724,120.4021431581482,349.4138966526799,1.4020403303782107,1.6832959776433247,0.0,0.004857987195054652,1,1
3,22,42.60363600423379,244.72113157177685,115.38212988425265,1.075377988389548,1.6482212431491787,0.0024525822956747148,0.0,1,1
3,22,38.10698682477093,138.70822539122398,116.17671277105184,0.8504621281348033,1.7890969699587471,0.0,0.0002491614813115732,1,1
3,22,33.555741276643026,275.7688345193415,143.74636730047774,1.005256564532056,1.6250202368405717,0.0,0.0009143189685857627,1,1
3,22,0.0,0.0,176.10341893040962,0.0,1.0309266165385516,0.0,0.0,0,1
3,23,41.46752366048717,933.0639444269293,175.9037627317429,1.5907601290271352,2.4760282687645194,0.003057019020040168,0.0,0,0
3,23,61.85541657330256,2307.982866436119,198.0081138537381,1.5957424450622586,1.973544312984596,0.0,0.00044836008193862323,0,0
3,23,111.66928017795807,3540.9732890341966,240.9259111118973,1.6604041433043495,2.120628821447748,0.0,0.0006461308126863363,0,0
3,23,12.325388710540311,9809.668653147311,18001.366795767528,1.5813072673296638,2.049027904593804,0.013496536201934549,0.0,0,0
3,23,215.32211415920034,4820.5526215190885,1749.807794347378,1.5650264738698068,1.8739317942382916,0.0,0.001280880504363962,1,1
3,23,147.42390673291447,2626.194683502953,535.3225291434152,1.5397628176692402,1.947142207246864,0.0,0.00022725954253835517,1,1
3,23,88.8763028551341,2836.6196699552906,345.3223305425653,1.5044093726410614,2.0533499522230483,0.0,0.0014429765931842945,1,1
3,23,46.13989404216508,1349.2474424595932,408.4391900709873,1.4292817833814997,1.9089731010768851,0.0,0.0010740534877447183,1,1
3,23,27.0778994502164,1171.7296007837244,161.39493382942982,1.4206852673598789,2.0442966204294177,0.003027848905329537,0.0,1,1
3,23,19.19790112241889,720.65421059964,87.94787700433783,1.3739396864716418,1.8568415110840024,0.0,0.000278525881119432,1,1
3,23,20.534937210763587,365.0757014542845,111.24736200405717,0.9205703230566644,2.1191924183054285,0.004211246742308185,0.0,1,1
3,23,14.514877682001286,180.01637310588285,168.1723994911157,0.6322239779882379,2.02134360126902,0.0,0.0020492383387525626,1,1
3,23,9.156721060510856,370.11582016407175,181.8398427216366,1.195837712849902,2.014460892030978,0.0,0.0006077719536188727,1,1
3,23,3.4455652083421113,176.4699397974905,124.87234244302972,1.5201925171568762,1.286626966324772,0.0,0.0012492699236599262,1,1
3,23,13.589310714357882,235.42567905594302,246.260628324725,1.6144719841319706,2.3652603754257684,0.0,0.0020671244723644037,1,1
3,23,0.0,0.0,169.2437450731232,0.0,2.3946329945644425,0.0,0.0,0,1
4,1,24.510794721056506,893.4654371797653,129.1168439273975,1.8395393264728377,0.6665983837355487,0.00011766024144077488,0.0,0,0
4,1,41.7471515761521,2622.671596929187,158.2445024038199,1.9344664378544536,1.941148902304344,0.0,0.0011684659254569776,0,0
4,1,71.36259120583489,1843.5984484706614,155.10761241457791,1.987668605070664,1.853931698494031,0.0,0.001031500546589693,0,0
4,1,101.71724082776389,2539.662744067088,106.80451805856724,2.018099815092176,2.155120367032345,0.0,0.00043006848091465763,0,0
4,1,129.69541884484698,1792.1797911920364,199.16998392101132,2.156806421693141,1.9480517671106967,0.0028969042814171665,0.0,0,0
4,1,155.99269498617332,1645.5266367400934,225.6672675705587,2.298855860549049,1.9786046173249885,0.0,0.0008745828391052673,0,0
4,1,121.62973070267613,1463.5323221358212,16917.037543698094,2.2964729327901856,2.021338629903469,0.002923284197824567,0.0,0,1
4,1,272.1477217527684,910.8607777700688,407.31576423171884,2.1281565456520086,2.16052146652902,0.0,0.0006557273354933639,2,1
4,1,246.4483369433417,892.3342733254415,231.1314899911814,2.034814507605835,2.282375294365607,0.0,0.0007915695578990602,2,1
4,1,221.09035150225102,940.5299780823993,221.5965313110206,1.944366036953841,2.2787339575504233,0.0,0.0007954849737569956,2,1
4,1,200.95512398245918,1274.0696451951053,160.0585126101147,1.8925829939725585,1.939149333218356,0.0,0.0006867340250517025,1,1
4,1,182.8056148323191,816.0327198367684,142.07663422640812,2.0010302819622736,2.017853997846467,0.0,0.0007957750730040747,1,1
4,1,164.9590703333709,1018.4630030743796,163.4466001751115,2.0680573937680973,1.997499543750516,0.0,0.0007630662824930972,1,1
4,1,145.30822276132741,943.2530737367747,97.00059735461555,2.122036484086827,1.9405113574130968,0.0,0.0003843672487403415,1,1
4,1,121.39672498568487,868.4465090114891,127.5254152788134,2.146162160377928,2.2766692235421755,0.0,0.00031866137098300005,1,1
4,1,99.654096008979,1233.689645255004,145.81805267573048,2.164976217657836,2.1878280890496846,0.0,0.000363249296052449,1,1
4,1,77.85683725934284,788.4353001977121,153.41495040167757,2.20944960181782,2.2049217066307043,0.0,0.00030089637076682565,1,1
4,1,59.24663167476737,979.586289034194,152.2182801907039,2.35815852346498,1.978263666241788,0.0,0.001024652261330008,1,1
4,1,48.174321251132916,422.4171986570361,157.39412415159862,2.1924514688780703,1.8053312395420376,0.0,0.0011069714664510286,1,1
4,1,39.59274050962493,614.1869704021802,358.253119219663,2.0464632029665517,1.9122874126810725,0.0,0.0005340592463105952,1,1
4,1,36.98898386165881,486.99540262440036,320.34439474381645,1.9915267359935536,1.8360018023261464,0.0,0.0011883255923702694,1,1
4,1,36.68604097651967,276.1703970240577,254.0039264339996,1.6929422493499358,1.4322520375939154,0.0,0.0020365778312868557,1,1
4,1,26.58300569997127,120.29062214309772,146.81847349623797,1.4630399787789474,2.6431920954454227,0.0005814880621496071,0.0,1,1
4,1,22.64194135576767,212.86660359508042,100.13758767970646,0.9529922757186442,2.2907349303593443,0.00025057375725065083,0.0,1,1
4,1,25.75693198762664,23.88287836450049,113.55952224852116,0.8915522914054402,1.7090886034588808,0.0,0.0028040916260486754,1,1
4,1,27.236360632497767,21.691738701315604,148.25757045316058,0.9737404280258414,1.3116659967850015,0.0001835452692543932,0.0,1,1
4,1,26.088730145847308,0.0,89.44377267304716,0.8918392490752005,2.23579787019405,0.0,0.0008620645259248964,1,1
4,1,35.380110516393884,115.47344110854506,94.39437647392882,1.0019497109565112,2.422317672803723,0.00020024682808087333,0.0,1,1
4,1,0.0,0.0,126.30767690456136,0.0,1.7282357050879151,0.0,0.0,0,1
4,1,24.034718137082834,0.0,118.4682946868152,0.9442636180023616,2.5474267015557053,0.0,0.0,0,1
4,1,0.0,0.0,98.92243787435235,0.0,1.1279392805879176,0.0,0.0,0,1
4,2,13.188549651164706,4721.9150663542405,160.84911437909426,2.3561944901923453,0.3959195460241237,0.0003011416081990392,0.0,0,0
4,2,33.50286795931259,1055.9793564545737,238.88814578576336,2.1034199710748407,2.2696474953631016,0.0018581496033643426,0.0,0,0
4,2,72.2783890536966,1762.9319485686033,59.07629589176565,2.127558177884774,1.915853393220134,0.0,0.00036800541512247006,0,0
4,2,45.45179180281482,2039.0248436053707,13706.409856278806,2.1631565581834256,1.9389675494099572,0.0,0.01568075724800469,0,0
4,2,322.6948254825445,1457.378366763961,3486.6735821844673,2.1523112595635734,1.8639364634538105,0.0,0.012406103846440544,0,1
4,2,282.6907569923163,1479.9044373282395,208.29357941471957,2.145627045604616,1.968637264050725,0.0,0.0014425945030870676,2,1
4,2,247.3324741765052,1940.3915571317925,170.13196431729378,2.1010318036149767,2.2002881359662863,0.0,0.0009216011374571454,2,1
4,2,217.09478800335626,997.9088789533831,146.37709411764465,2.063118880623988,2.1226198232612674,0.0,0.00043514652775025,2,1
4,2,192.70491521659562,1297.4333599664076,148.98929510223118,1.9879086782573692,2.037875869172691,0.0,0.0010558759537540774,1,1
4,2,172.07827677998154,1240.7181852965116,79.32512149489038,2.236607063085413,1.973155465663128,0.0,0.00020899265402858842,1,1
4,2,150.47524266100686,912.1635089665468,85.24831049826314,2.2599920195298018,2.1572775541957565,0.0,0.0002305502948475094,1,1
4,2,128.4663269061318,1214.5298853034806,86.56654441789681,2.2147468517334725,2.009736538965345,0.0,0.00018338907425418527,1,1
4,2,104.92487574401224,889.7956776045572,134.53618903500305,2.131839058390866,2.275717917091126,0.0011269186566334338,0.0,1,1
4,2,80.71584832807612,960.0472247948337,69.5858436051656,2.0171327856732004,2.1703833934038688,0.0,5.070071803037333e-05,1,1
4,2,57.688542798675186,854.2242594057482,108.53788215765155,1.974224701567288,2.201233428362768,0.0,0.0005277462467336355,1,1
4,2,38.70194494825528,632.7784003833641,48.299229251413024,1.870866514143584,2.19366275947532,0.0,5.962150114194115e-05,1,1
4,2,23.36419858587061,588.3906489151248,148.42539830876518,1.7951187259109656,1.9685997141901133,0.0,0.0003048676971470584,1,1
4,2,15.348753256196385,184.98857904233617,144.78659377637908,1.7701596038425205,2.227155482686985,0.0,0.0017000522181597,1,1
4,2,10.874723156222766,65.43146599199554,145.85039428264088,1.4916828462637342,2.0411302186928304,0.0014248815883056206,0.0,1,1
4,2,9.582130212628208,51.15961800818554,264.5134077781882,1.036234973499146,0.9616724929153522,0.0,0.0016052818080902072,1,1
4,2,0.0,0.0,118.93547841410157,0.0,1.2232584075895798,0.0,0.0,0,1
4,4,30.182097695235285,1485.9855191168176,165.22074583002433,2.037367806430445,2.4128847615011857,0.00024432990624798215,0.0,0,0
4,4,59.34786663394079,1669.9403602556433,66.02463334099512,2.068070679916973,2.0823399599067227,0.0,0.0002918051711769486,0,0
4,4,108.92816348483593,3879.1174662100616,160.91536165653426,2.0826630086081868,2.053238157063085,0.0,0.0004740278675099821,0,0
4,4,180.92719396674386,2215.8743871369293,219.08797937435563,1.9845268396686628,2.1312162494749733,0.0,0.0004714867460089344,0,0
4,4,81.68828538842573,4586.4924559227,14962.11387299739,1.8770587337384748,2.0520502511348244,0.0,0.03656865277376064,2,0
4,4,145.67356610120441,1999.375197503612,4303.693541523831,2.059479325976804,1.9278614968748968,0.0,0.011386350508075885,2,1
4,4,195.63780683143148,1244.3137618323194,7308.514110190298,2.1534235176948417,1.938975162872293,0.002081438652048895,0.0,1,1
4,4,353.2634725815139,1333.184512798637,4768.696168121681,2.3673164660799224,1.9346609100406609,0.0,0.012406999516150605,1,1
4,4,0.0,1141.5402359643026,0.0,2.547571491147072,0.0,0.0,0.0,1,0
4,4,0.0,616.7849939996158,0.0,2.4348022764732624,0.0,0.0,0.0,1,0
4,4,320.7084717585788,805.6480980319072,0.0,2.3577106448982725,2.3236811243649047,0.0,0.0,1,0
4,4,171.74131308253268,726.7967864800689,3072.617520393252,2.1752073616407275,2.2182060290395254,0.0,0.010525755116485774,1,1
4,4,95.12048820186754,783.8182709427415,636.2847341780238,2.2986065549619936,2.1417917873655803,0.0,0.0009439532819250812,1,1
4,4,71.32823311503309,594.3817757614752,802.3406810611673,2.0061846263040715,1.9471042999921568,0.0,0.004345636995552787,1,1
4,4,48.36149901770533,1134.3523557667168,374.77984623581926,2.088879175633872,2.1498354267642745,0.0,0.001058596856803852,1,1
4,4,30.79788073269011,1048.3123686047895,221.06142579719585,2.004676028448131,2.2558755593712507,0.0005171629687340359,0.0,1,1
4,4,30.09105330070788,185.51674904052132,199.7552353197068,1.887359648574166,2.338313538506025,0.001197501151760589,0.0,1,1
4,4,43.78387361495104,155.79020252726332,837.0905301827995,1.2777681550596716,1.3793656078065548,0.001779819993559971,0.0,1,1
4,4,0.0,0.0,234.88012221500014,0.0,1.4690595255921142,0.0,0.0,0,1
4,4,0.0,0.0,110.42230964719809,0.0,2.0305775435093585,0.0,0.0,0,1
4,11,297.2564011147242,2037.4733908464866,7003.1229997290575,1.893560411260648,1.4884179932425048,0.000552686829527192,0.0,0,1
4,11,431.78655655363633,2763.743287705735,584.9259576521019,1.9438767703421682,2.0704673889287872,0.00032545232002088886,0.0,0,1
4,11,354.9574794092321,2994.763000428341,311.5438084743732,1.9552761032303416,2.1875472973831065,0.0,0.000888624589720321,0,1
4,11,286.4291218021409,3999.3447375202704,219.1721001121986,1.9311207098322989,2.117532517226756,0.0,0.0008387499234758032,2,1
4,11,232.06989051250375,2209.9056073472752,143.1018394663286,1.9173588780692403,2.309450646839712,0.0,0.0005827593917382874,2,1
4,11,189.4733159490289,1555.4552923940134,132.61316915752204,2.2240132957174223,2.1852174808729647,0.0,0.00025269414771808454,1,1
4,11,157.1079700563743,1406.927343514163,116.57000292231906,2.359054193784494,2.157906061921997,0.0,0.0004184426571149092,1,1
4,11,123.51226145659984,1458.0321712790685,97.35145308175224,2.4232386248340707,2.083744665398833,0.0,0.0004712696532954088,1,1
4,11,96.88138704847844,630.1965801963162,75.21557508272322,2.5842259207279032,1.940495719119558,0.0,0.0006653385696875077,1,1
4,11,77.7557642895168,981.5683749337653,62.03073107859742,2.6797805571041664,2.325623006505453,0.0,0.00030488442689615217,1,1
4,11,62.75112756367432,583.0505462754504,90.38639511951412,2.333708667484576,2.107807916178009,0.0,0.00020776880254182536,1,1
4,11,48.622579326977,477.3144491991318,182.18832251890362,2.040401197777765,2.0135896256314494,0.0018828543725401704,0.0,1,1
4,11,26.23774111385696,60.09013520280421,116.43536705120566,1.5967940953867106,2.477669062312837,0.0008156347083585474,0.0,1,1
4,11,25.18144537255094,246.290253063235,91.78477940207256,0.9703743256933208,1.4293665476776534,0.00021761074436873836,0.0,1,1
