Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,6,117.10061584276127,75.49904871198623,461.00280730601327,1.1658327307496616,1.5502228596577006,0.0004665787153355466,0.0,1,1
3,6,102.13028885227249,286.89574643105806,337.25431791633025,1.6653387518660363,1.9070667754950097,0.0004042760934713277,0.0,1,1
3,6,85.83828628771944,693.8161484686963,867.9602848736139,1.6129621727380208,1.932300611913488,0.0,0.001046900424123923,1,1
3,6,66.97897304892713,666.269190912081,402.7812115010615,1.5605966268527032,1.7648263681430223,0.001972451118472629,0.0,1,1
3,6,55.24892970378761,293.51335485764605,392.53184593688286,1.2447412370117985,0.5636107711830229,0.0,0.0017120394855977552,1,1
3,6,51.42206962268025,0.0,291.089869747862,1.1851986098631082,0.6556856204480616,1.4901161193847656e-08,0.0,0,1
3,6,0.0,0.0,259.79343244152057,0.0,2.6523791501974645,0.0,0.0,0,1
3,7,18.01959784785269,10204.081632653062,233.79831541694978,1.2924966677897851,2.7887170247515827,0.00026209373076800684,0.0,0,0
3,7,26.515321625030452,1809.0202132684592,58.25538935439922,1.5809783114111038,2.0102141851787434,0.0,0.00011804712269138772,0,0
3,7,27.250552299213858,3661.006370405404,17344.280667537532,1.601169575819949,2.0828080625249465,0.0,0.03228104156374082,0,0
3,7,248.58029279517686,3048.821742456849,10277.68501217917,1.5307395636212209,1.955135176887556,0.010833690014926768,0.0,0,1
3,7,286.49718493262225,4053.679427055778,762.6203541233965,1.5236129081273102,1.9770345110929584,0.0,0.0019873790647012774,0,1
3,7,244.20566993763947,3393.79531808846,1251.5398025987074,1.514948081489738,1.8760539794618556,0.0,0.002040976422003477,2,1
3,7,184.9878279002432,3173.4837799717907,239.37737757745217,1.5254735691436123,1.7949918287359208,0.0,0.0005685555308593683,1,1
3,7,138.14794183205237,3958.646185602425,223.5808497346132,1.5177238870685563,1.9955713511903423,0.0,0.0006372090199262751,1,1
3,7,110.88390058504196,1048.2465821306046,343.5475669902673,1.3110290666929785,2.015428805263704,0.0,0.002578420019453468,1,1
3,7,107.017119395282,48.12079735301735,334.5040689637038,1.1239130390455718,2.018318188614551,0.0,0.0027830438930703943,1,1
3,7,113.40746545997902,144.28626394767218,553.662583415504,1.156902318839765,2.3363192960560535,0.002555591930144885,0.0,1,1
3,7,106.9310610951903,578.4944681466484,366.42531334837537,1.3510565560207195,1.8895494712210792,0.0,0.001856570819607882,1,1
3,7,87.27858835807186,1002.6067776218167,833.3914535724997,1.5120807594186096,2.04322607643377,0.0,0.004015464312357011,1,1
3,7,54.55273086147433,2168.256721595837,682.0336935977289,1.5131835931952775,1.8694740099259108,0.0,0.0018664209191531656,1,1
3,7,29.365977145182036,1640.6336000911567,272.92036702894984,1.4176338533989952,1.7331283114212377,0.0,0.001293978054708174,1,1
3,7,25.462405276591447,356.90916661709593,304.9729739883636,1.2203906269185285,1.3509128571528777,0.0,0.0019335400315072344,1,1
3,7,15.135213933489574,789.9228147155873,176.6089961784152,1.285153325678624,1.6531346450843063,0.0,0.0013395070488626175,1,1
3,7,26.8031875721484,622.9932429194422,205.4405445681392,1.4031577468371297,1.7144609904099242,0.0,0.0014884025733976445,1,1
3,7,43.28780886812477,156.33079596426037,300.6395198473542,1.3697346953342662,1.9967796163055247,0.0,0.0013313013161837554,1,1
3,7,55.06347391597551,128.51207126449313,329.9667624576681,1.3036488590668172,0.5324623826452678,0.0,0.008632114690825055,1,1
3,7,55.7555199843029,0.0,225.3225578005116,1.1984390857962617,1.8792157874431088,0.0,0.0,0,1
3,7,0.0,0.0,169.83393506086546,0.0,1.889537476364036,0.0,0.0,0,1
3,7,0.0,0.0,261.2278712000482,0.0,2.522456293299331,0.0,0.0,0,1
3,9,0.0,0.0,215.8297470099237,0.0,0.7244513535830223,0.0,0.0,0,0
3,9,50.324397357985674,378.97928246589197,3297.847807567849,1.3858259136828686,2.52045816635617,0.0006968669029693801,0.0,0,0
3,9,440.32800033514656,1601.708489054992,1614.278147380554,1.5093715176704172,1.9096370393027868,0.0,0.0019325508426566512,0,1
3,9,407.70333696159105,3483.4834834834833,1158.57556570352,1.5110076846024008,1.907906610639558,0.0,0.0005721232687632412,0,1
3,9,380.3452046285032,2766.4169829279854,462.9910670061161,1.5934874337646472,1.870664856461021,0.0,0.0010951481529425072,0,1
3,9,324.07926240097663,4253.4881075872445,327.7764378393126,1.4941584255718987,1.8889041036674816,0.0,0.0007152588788080236,0,1
3,9,273.7632124861314,5806.776985435643,221.5068645047205,1.519592191029435,1.8405760403400675,0.0,0.00012931058873467063,2,1
3,9,223.97438109075367,3186.823094671184,177.80391112267793,1.5354324838885949,1.940638202368696,0.0,0.00033725978424917403,2,1
3,9,175.17689601657443,4949.539285973006,461.09091816532487,1.5460871553697704,1.9605805461324104,0.0,0.00023284478819926983,1,1
3,9,129.86880169251359,3903.759334058226,0.0,1.6641946610071163,1.945148870925704,0.0,1.4901161193847656e-08,1,0
3,9,102.03156183717991,1121.1227837063486,240.69761066827144,1.5243523517317554,1.9555803358423256,0.0,0.0005564107396259415,1,1
3,9,81.23596872520336,1656.7323414021607,103.63534854695023,1.500110998397551,1.997216330471111,0.0,0.0005535503624278488,1,1
3,9,60.406974873132455,502.5801009759475,143.95062722356806,1.2916094631966115,1.9801794905514247,0.0,0.0004985226120474144,1,1
3,9,41.84202105491581,483.99196573336883,155.94326462325643,1.461438538731048,1.7768641694789975,0.0,0.0012042045678168133,1,1
3,9,29.986098376418976,1036.5391601569877,338.93554878696017,1.493698930588856,1.7303431076487934,0.0,0.0006585534515873045,1,1
3,9,27.970080782956448,356.7394018669362,238.0377073648581,1.2728324804196385,1.3110220146263458,0.0,0.0009891039390044305,1,1
3,9,31.95819118035293,29.99850007499625,177.31282765740693,1.0350894130622186,2.260570038545457,0.0005154598373248102,0.0,1,1
3,9,59.63997265131857,486.73019642125803,140.50237845716998,1.1795886218733127,1.8956667778033325,0.0005410056348541506,0.0,1,1
3,9,61.83045622803969,466.9079024162484,195.29118712953797,1.0099916021840978,1.94943272453042,0.0,0.0017395725281530874,1,1
3,9,53.03978109677278,416.5426956263017,288.0643758609688,1.6190061815661114,1.2144910507656244,0.00034678149484911004,0.0,1,1
3,9,43.87255931641453,6309.148264984227,234.21120297547887,1.215656535755084,1.3559793604500865,0.0,0.002910186825801627,1,1
3,9,0.0,0.0,225.3367414664053,0.0,2.3092813452309247,0.0,0.0,0,1
3,9,0.0,0.0,200.69926554573138,0.0,0.8838877097712072,0.0,0.0,0,1
3,9,0.0,0.0,211.66601276283782,0.0,0.7137672123782042,0.0,0.0,0,1
3,10,74.99027928118083,714.845967097074,161.44732017402774,1.912545503913244,2.1832774452297605,0.0006232550335015278,0.0,0,0
3,10,56.87165613225376,2093.650216612581,150.3332030003638,1.8423481315111925,2.0624652687475904,0.0,0.00040764158532537035,0,0
3,10,39.529130508929626,3396.814318568452,228.1685849199131,1.7010022952675876,1.947978353723404,0.0,0.0007878598593194383,0,0
3,10,58.492526764109,2932.053367437725,163.98332027654624,1.578562697681109,1.935635550477481,0.0,0.0006348629983202702,0,0
3,10,103.73601924392595,6183.857267414596,0.0,1.626302321240931,2.076367253201901,0.0,0.0,0,0
3,10,154.9289463159117,3629.7620657543453,218.7779546779069,1.5615644501302537,2.000920514811896,0.0,0.0007573170610410433,2,0
3,10,62.41215698208249,2723.0018730778584,15315.784391433659,1.6110969491438498,2.018688130272396,0.006355777098752742,0.0,1,1
3,10,121.21333124718628,2778.945912401719,1637.858830363577,1.582693027737613,1.9040755750856555,0.0,0.000526000710070416,1,1
3,10,92.40081870470301,3971.358084120585,1630.087720390551,1.523428864009923,1.9176623793212333,0.0,0.0009653993306105276,1,1
3,10,70.96787930485016,1785.076758300607,1119.7028743814747,1.5246599652503794,1.948695602659592,0.0,0.0019319027129048648,1,1
3,10,56.93612141740999,1624.9868267950303,341.4609366846058,1.3859635359888802,1.889768816352205,0.0,0.0005285633520587908,1,1
3,10,45.010440614857814,755.8881480818476,526.269849705703,1.3211101897391695,1.8843821770643447,0.0,0.0014395918482415396,1,1
3,10,37.24504886561777,484.4953972320657,302.15094893522013,0.962173873634413,1.7777320127822132,0.0,0.000460655119087668,1,1
3,10,30.282535964657477,176.23726363215854,574.4314110208347,0.8533891838195914,1.975702799423436,0.0030464551117772003,0.0,1,1
3,10,33.77426941611637,329.3864743511953,260.92680152753803,0.5341608326439536,2.108463148580912,0.0,0.0025353650870286256,1,1
3,10,33.89091964302538,234.73022685948857,291.85596796604284,0.6294166496054876,2.09563861040507,0.0036558573730717564,0.0,1,1
3,10,37.672434707695174,197.74178877222127,346.3130486090518,0.8934905747188665,2.264854931988749,0.0,0.0034221021171357835,1,1
3,10,50.165608394417674,134.492961535013,281.57646077871226,1.3188151788454296,1.242388027430078,0.0,0.0021755212020098235,1,1
3,10,0.0,0.0,239.14772378823346,0.0,0.8230134635960626,0.0,0.0,0,1
3,10,0.0,0.0,249.43571526641392,0.0,2.634473441691501,0.0,0.0,0,1
3,11,20.03520778607623,475.9355107382949,149.9428924546034,1.4250849362514946,1.8116546989773343,0.00411433638008403,0.0,0,0
3,11,42.639467836279394,601.4097043469892,213.42208127991825,1.401150191992495,1.6128198266423466,0.0,0.004512411133769128,0,0
3,11,67.54132675160008,977.0586626021028,174.53955019443458,1.4876139586184662,2.259926756274186,0.0,0.0011254773327759792,0,0
3,11,92.2579558623102,1682.7613947153554,64.34142183582122,1.3830739053890913,2.1875571278448653,0.0,0.0004332137227079579,0,0
3,11,120.41808156421078,1949.317738791423,231.5264292892731,1.5180621518858315,2.109950987461593,0.0,0.0007368842892312122,0,0
3,11,11.253941278612972,4133.039181317578,18240.227888023484,1.5316142048145756,2.0609776181009445,0.0,0.032481597918618516,0,2
3,11,196.18135262949798,2686.27228397856,7770.598494197961,1.5104873082099604,1.946152349618892,0.0,0.02318988615042805,2,1
3,11,210.20194807804626,5003.641758535595,901.790791430457,1.5313849314841688,1.900036733884136,0.0,0.00048650958848903126,2,1
3,11,168.04546563228232,4617.0616822356515,0.0,1.578053740433054,1.9503611695233651,0.0,1.4901161193847656e-08,1,0
3,11,136.43379405283312,1973.710133327484,174.5237839845631,1.55267047679438,2.0424570488218645,0.0048423493964336595,0.0,1,1
3,11,105.78688342205402,1864.839879253719,314.95440270664534,1.5757237834232063,1.8955757068253103,0.0,0.00013096561012999208,1,1
3,11,80.21198495949308,1787.7361301471906,384.3779697467642,1.5283715846460266,1.8491666617257767,0.0,0.0010848100924368356,1,1
3,11,54.36595772413415,2862.674657418385,220.5376672017987,1.5248256709495858,1.998058128372872,0.0,0.000645785755790712,1,1
3,11,28.015098495055145,1340.5796071705292,137.9709766890095,1.3845244269266277,1.9631493495027008,0.003974050955288786,0.0,1,1
3,11,10.31973350079185,305.55084026481074,139.08205729473974,1.371998914372811,1.4891861400968796,0.0,0.0007110937561212018,1,1
3,11,7.37870621681508,177.94649741977582,334.1453697578918,1.3884524463065968,1.736330206339708,0.00041235917725451006,0.0,1,1
3,11,27.82789540492457,268.0086953932283,219.38855592118267,1.326845150076396,2.1872809848772703,0.0010698949539665102,0.0,1,1
3,11,54.04304476071729,182.34865061998542,226.8245135373904,1.6894569077314134,2.3200810742017586,0.0011557068456492256,0.0,1,1
3,11,0.0,0.0,165.1425986800765,0.0,0.7232348002369046,0.0,0.0,0,1
3,11,51.80650803205445,236.09963404556726,259.131555906311,1.2113129543471677,2.794272073682952,0.0002632765853933331,0.0,1,1
3,11,0.0,0.0,212.0107923076933,0.0,2.140089712016588,0.0,0.0,0,1
3,15,0.0,0.0,170.2066051282235,0.0,0.30024588304940064,0.0,0.0,0,0
3,15,22.647973539355426,2227.685926751568,190.47058762029565,1.6471446886347134,1.950961673053426,0.003212222037320576,0.0,0,0
3,15,125.56375059213144,5697.3262419794455,17347.726716929214,1.577987315714199,2.0329130863141383,0.0,0.030539650217616888,0,2
3,15,299.6334291046847,2922.1916445804522,13761.515753680125,1.5544310260647205,1.9565683949909909,0.0,0.01596544714922464,0,1
3,15,309.64641069054835,3622.343844624408,918.993614762194,1.5446730037866074,1.9640344274550101,0.0,0.0019525027009420824,0,1
3,15,269.7154236808186,6443.492230131429,680.0998776940363,1.5170800368358652,1.927359471684484,0.0,0.0007392250136533023,2,1
3,15,207.8634944854741,3342.485376626477,761.4526649628382,1.5200594961309943,1.9475484691591307,0.0,0.0013497823490452798,2,1
3,15,151.74347376158718,2763.2606475641246,1192.406385102203,1.5223459084192341,1.937854266737814,0.0,0.0018071405823815933,1,1
3,15,120.74566001356371,2804.797994867816,728.478646182592,1.4996489656894751,1.96000796607444,0.0,0.0003121340273249201,1,1
3,15,96.56377562005345,1109.1744572967834,305.32968451862,1.5022327650119869,1.9395349309727188,0.0,0.0013496032773190189,1,1
3,15,83.42292382523502,59.99160117583538,268.96564245278506,1.2215504896065097,1.4375938285514585,0.0,0.0005581036530380238,1,1
3,15,87.96941722595604,89.78304402450361,248.52725724183537,1.0765349273483444,1.9448117916197558,0.0022725148088982537,0.0,1,1
3,15,84.17397765012906,682.4115831948732,63.82766545851985,1.1936345432332052,1.9211077404202477,0.0,9.401514412337337e-05,1,1
3,15,63.95959555768611,1667.9128084200838,133.19347063531617,1.502183885990238,2.0548823414894204,0.002437534579092056,0.0,1,1
3,15,49.61469998483919,1032.3468685478322,152.49308238407482,1.3153657013994615,2.046965432978013,0.0,0.002047434610815645,1,1
3,15,44.363971993181785,213.42114088844173,256.99388295532304,1.4021491120822098,0.7893938834394723,0.0009196553444011117,0.0,1,1
3,15,52.73977284130952,0.0,193.1755687148164,1.119030089218886,2.175928372220393,0.0,0.0,1,1
3,15,50.27807703904154,383.6427859362821,169.2976981517111,1.0842385356860178,1.7149467739609294,0.0008734123598935022,0.0,1,1
3,15,41.36828117215999,0.0,184.44316284528412,1.1919968807978594,1.4524767633997278,0.0,0.0013868431142155255,0,1
3,15,0.0,0.0,137.1350113795629,0.0,0.6560826346608569,0.0,0.0,0,1
3,16,0.0,0.0,251.12486432502084,0.0,0.7986769617750071,0.0,0.0,0,0
3,16,114.92266518239565,2953.748248906695,13094.779362130625,1.5962897066964692,2.043813457244286,0.005886132495479665,0.0,0,0
3,16,426.85188502799247,2650.057281068718,4211.770773537606,1.6540936547800853,1.899223506305923,0.008604809722891309,0.0,0,1
3,16,388.2607954894833,3768.5436194398603,925.1098911570253,1.5250767117468382,1.8902659984788648,0.0,0.0006534645353999916,0,1
3,16,335.7361642580292,7338.464292106676,2004.8437058678528,1.5190853787922745,1.8989472850340177,0.0,0.0017040428962877552,0,1
3,16,263.98975316978704,4180.2742866952585,1516.943074221149,1.5141852912635532,1.9255846826383018,0.0,0.003050520921938324,2,1
3,16,194.9588552345416,7100.790920461101,983.3486525933267,1.5106225294145157,1.9891463703744428,0.009615862425063834,0.0,1,1
3,16,144.73948635371866,2883.8042980079804,794.5831380961678,1.5059801948939184,1.95582607111162,0.0,0.0012051438540135995,1,1
3,16,103.13824390258264,3655.1859275561615,573.7804775195557,1.5110701230193364,1.8761441086773087,0.0,0.00028710744318859714,1,1
3,16,79.0780213135637,803.8442909452382,751.7156163880023,1.2880930898905667,2.0541549190122934,0.0,0.001661017739787075,1,1
3,16,0.0,0.0,681.9305263548902,0.0,0.5167321039723348,0.0,0.0,0,1
3,16,63.361659910610676,239.59747623991692,173.38465326425649,1.4090171090612302,1.8757951546218825,0.0015149463899383055,0.0,1,1
3,16,61.1103856765026,0.0,217.3355570593461,1.123787305161767,0.4876541045726765,0.0,0.0,1,1
3,16,60.04156891624711,85.09479560230095,240.63634606035527,1.187117100603437,1.3616999382948822,0.0005318775358198107,0.0,1,1
3,16,61.4569893653602,392.09140008090094,536.440983686897,1.9261306350208849,2.135547089488568,0.001266596990384644,0.0,1,1
3,16,44.5666341246784,727.8504804954404,256.59022987062593,1.5738421206112438,1.81311871889586,0.0,0.0009822862445501962,1,1
3,16,40.18051892524599,59.642485898812254,126.04848705245315,1.2903285457046707,1.8980915778224496,0.0,0.0005660528901489187,1,1
3,16,55.83446676605752,172.96434273549758,426.42418862456583,1.3814397685059747,2.148281153701555,0.0016676534987791144,0.0,1,1
3,16,74.35309322580251,92.93680297397768,230.35554043212508,1.3007428940026786,1.7276088430034542,0.0009131272204788213,0.0,1,1
3,16,0.0,0.0,322.18937195753966,0.0,1.2635763919478658,0.0,0.0,0,1
3,16,0.0,0.0,213.48459339188645,0.0,0.6954265478685903,0.0,0.0,0,1
3,17,512.8672883645585,24572.175576920767,870.0585918519811,1.8498831480797788,1.7634514891111248,0.0005896932548782048,0.0,0,1
3,17,504.46881302279434,1904.3979413822306,557.707360911908,1.6505039244021311,1.822814703931095,0.0,0.0013667695697757135,0,1
3,17,462.69860362901323,2704.020610834402,508.06439834854064,1.6102296286857154,1.977713976061616,0.0,0.0010584460185304675,0,1
3,17,402.36393538816253,3610.609286332251,0.0,1.627547800831584,1.9186530115355764,0.0,0.0,0,0
3,17,343.7768559204616,4965.033666711134,522.2712133055747,1.5670580528391869,1.919182133876943,0.0,0.0009811598118464222,0,1
3,17,283.69527127677964,5942.787084892001,456.8509550958496,1.5442013494746525,1.857065916574216,0.008867057427179144,0.0,2,1
3,17,234.9265792418124,5659.12394730387,1225.8310412363694,1.5426693162254062,1.882990518654252,0.0,0.00119552404561689,1,1
3,17,183.63091305893985,2457.746333144581,631.0110479505694,1.5719299894009726,1.8380548351986332,0.0,0.001378501010824953,1,1
3,17,158.84956442181402,1975.4564501646212,648.026116550143,1.5232902196201137,1.8970602030661905,0.0,0.0008495846284468847,1,1
3,17,127.33962459168194,1564.3802647412756,179.12269644330394,1.5244340478853304,1.8136372372944591,0.0,0.00034509109477104784,1,1
3,17,103.94901838230696,1419.6786394355465,618.1864822733859,1.5051139808552068,1.7814826488942406,0.0,0.0007398458720998055,1,1
3,17,83.22556330322364,1423.6262917393592,540.3631055266903,1.1329452562067408,1.9272890519632984,0.0,0.0007340873000463892,1,1
3,17,64.18492642444261,952.2950178965564,178.9900803167653,1.285680667273678,1.8826880056042832,0.0,0.0005206252327351735,1,1
