Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,22,44.111193401126634,310.32192593380057,370.50495396753547,1.2263491890768616,1.8107473999965336,0.003642122824329637,0.0,1,1
3,22,37.17736759849622,222.92338294807598,211.46009390106477,1.3465090619761413,1.3077809622202992,0.001964707330784766,0.0,1,1
3,22,0.0,0.0,286.9127429805684,0.0,1.4914919460590212,0.0,0.0,0,1
3,23,17.59059174956889,960.6704032823574,284.98627397047267,1.3434834371311426,2.3959456174262583,0.0047784780997302545,0.0,0,0
3,23,26.76569526908741,2048.819322188385,136.1390584828866,1.3391293423128094,2.113452545644111,0.0,8.606700962049662e-06,0,0
3,23,65.69763113964697,1935.030340149771,188.78623959354957,1.3190941250007977,2.0125121917037108,0.0,0.0015300528262363789,0,0
3,23,129.91314789876358,3992.3991039099988,752.3981198979718,1.4654130723308276,2.056424450674767,0.0,0.0020234253665255227,0,0
3,23,207.97759578485991,4441.212274644851,484.54420481973915,1.51645057330008,2.0580734357200634,0.0,0.00041614174884896913,2,0
3,23,285.19595980693816,4439.375110839005,184.655293392547,1.5283118698230518,2.05223031792519,0.0,5.044692334397841e-06,1,0
3,23,265.65399192931085,9178.324699784322,18991.263163095584,1.6021143422811743,2.0878443764584578,0.0072563897796652736,0.0,1,0
3,23,59.71953934583745,4525.340097940038,16614.959117558927,1.605587796364044,1.9800724897247104,0.0046518086450035405,0.0,1,1
3,23,71.04949143026981,1101.4623666774407,976.180141492214,1.6843313625988243,1.8533546289550749,0.0,0.0020389129535172555,1,1
3,23,55.66975148929652,162.29358001274102,312.0231324845942,2.076534346764077,1.2872570557335108,0.003881848165778127,0.0,1,1
3,23,51.46155571705944,185.9279130919812,418.8752314933161,1.959942644870636,1.4525965057290495,0.003776927551461761,0.0,1,1
3,23,49.905521284933506,225.12043943509772,174.18278598793782,1.9488746512903552,1.4090994314753003,0.0015108965027321331,0.0,1,1
3,23,53.91911918143895,358.42293906810033,196.31949296052085,1.2663464102220383,0.631399454342712,0.0,0.00888751205713867,1,1
3,23,0.0,0.0,155.14413631483268,0.0,2.80087342810261,0.0,0.0,0,1
4,0,8.943314667685273,639.1771595803748,359.1860694150754,1.6025869961007897,1.4262569669323857,0.0008781811942872253,0.0,0,0
4,0,30.06786623572957,2514.637498211141,152.16900036277124,1.9091393872752047,2.08122107570557,0.0,0.0003231556915211565,0,0
4,0,55.85251351749729,3571.5251103102833,376.4910711263123,2.0002112783911747,2.008125266012037,0.001069330331254916,0.0,0,0
4,0,89.91983581478821,4957.994657809107,264.63489762493174,2.0657265523413293,2.0843911482584625,0.0,0.0004077630671307317,0,0
4,0,143.28453928440948,3136.729112476717,617.5959040177872,2.306766347649791,2.0114705681956258,0.0,0.00023170467274957418,0,0
4,0,196.93689871159046,5969.4902906433,643.5775322943844,2.291944644634361,1.9572489368887367,0.0,0.002109981741975079,2,0
4,0,142.21867975267938,3054.355252998559,18652.21486310777,2.40525596206585,2.030667162486891,0.0,0.009739990563797624,2,0
4,0,1.8579777378164009,3084.5838720212328,7425.575286567107,2.4114249169641138,2.063114061318967,0.0,0.008331764428551932,1,1
4,0,35.678919502827895,2320.2124067952773,3446.857634377731,2.3568576711050597,2.073380203120321,0.0,0.006560368174366853,1,1
4,0,23.44583233150691,3433.826913284256,2898.112004445546,2.344988546003004,2.0815965825814233,0.002347151733838434,0.0,1,1
4,0,12.86068817279143,2234.254621453931,820.8637944275517,2.099528982906097,2.055796484485397,0.00032907924143353064,0.0,1,1
4,0,31.337463078912837,957.7339248348944,130.4672305236823,1.8525970071365103,2.182418613294684,0.0,0.000320316315171376,1,1
4,0,41.790755838898775,404.81009644005235,282.0317705001285,1.3411776666543902,1.818793182909133,0.0,0.0012583437553807528,1,1
4,0,25.1059765776668,477.06726668519616,1858.8068888174726,0.9098415830023436,1.8355517295628343,0.0,0.011670293525787159,1,1
4,0,38.976843826068375,380.3456390995317,869.5346263087475,0.9830718773942422,1.8816592574401705,0.003629384775292676,0.0,1,1
4,0,35.20830378223597,505.2075237058915,1265.2302398530528,2.5977567446175294,1.7920407051586271,0.003653437708702753,0.0,1,1
4,0,29.854503923761452,559.9434162442532,387.0576912934017,2.513264976292421,1.7975715793659588,0.005189072480936758,0.0,1,1
4,0,31.55079330892048,201.2963484842385,427.3416000698115,1.1426155348998068,1.0188080957209529,0.0011470359135692125,0.0,1,1
4,0,0.0,0.0,357.99673641506837,0.0,1.976137258286724,0.0,0.0,0,1
4,1,13.06301727450792,840.6565867334878,232.35656684743088,2.1887833220820467,1.2814244956512102,0.0018456895075372609,0.0,0,0
4,1,44.575014938753824,3528.175312024833,512.7753093149291,2.1371270700896647,2.1186906961531795,0.0,0.0016375561226439515,0,0
4,1,84.35086731257306,3067.6153968439185,123.94843857265127,2.1704176591815174,2.15053882554531,0.0033566189210056173,0.0,0,0
4,1,136.63831669447165,5444.859729049734,631.2724848157462,2.026488248726209,2.0953187664863284,0.0,0.0010850953813197474,0,0
4,1,188.2332548410086,2745.0310612786143,414.5973408304309,2.33713582571716,2.1576653852487278,0.0,0.0017615734889822755,0,0
4,1,229.94298685565926,3360.158710182111,827.9876117930463,2.2554935987920133,2.115421161569917,0.0,0.0003010746329151619,2,0
4,1,51.8137451433881,2073.031002607885,15142.689145810791,2.3038586710930646,2.032545115599714,0.0,0.003653931752209415,2,1
4,1,150.32672028472678,1603.464694103325,3530.2920169423323,2.2894373993257866,1.7987772200486312,0.0,0.020335856346554687,1,1
4,1,146.35772444403312,847.9606797975861,536.4022743006649,1.9053686562467151,1.8365088988541967,0.0,0.0015327583773007234,1,1
4,1,132.00255715698148,627.7947065457315,436.0389083618361,1.8595652183814129,1.8911475090096928,0.0,0.0013796044509930565,1,1
4,1,120.55875344598121,616.7730863117025,270.370709951471,2.100169998697829,2.134467567078115,0.0008201646980230115,0.0,1,1
4,1,104.28901395625944,593.4722119298028,401.9478417736786,1.8942261130916316,1.8773645337328817,0.0,0.0012178685637566089,1,1
4,1,95.92919762590424,198.51967500831643,462.5981298650135,1.634606712561782,1.9239711388570904,0.0,0.003304146438610828,1,1
4,1,88.74942794430291,584.5893876053326,347.74421498558195,2.128279465355928,2.175306047144125,0.0010578796110073867,0.0,1,1
4,1,69.93488424241511,1012.2442606650644,388.56957828504983,1.7401664214031092,1.9898753177039468,0.0,0.0013579101324196108,1,1
4,1,52.179172893688154,215.12259765180215,213.23698145171014,1.4686773990503297,1.58442967575605,0.0,0.0018492859563645813,1,1
4,1,42.36810546192642,83.30942044413176,266.2119091821675,1.3102435247269275,1.8249642438212608,0.0,0.0010389911102760279,1,1
4,1,35.36245332634537,96.35651912074677,225.00616604244289,1.3569916866595677,2.354422132137441,0.00033077744183313197,0.0,1,1
4,1,22.23861378637882,118.94849530153444,172.5365664968087,1.4462700582054264,1.9308173428507247,0.0004661781314451416,0.0,1,1
4,1,20.908701849215625,0.0,248.86727582813174,0.9398238203218569,1.7913670532348576,0.0,0.0025215105405807965,0,1
4,1,0.0,0.0,229.6542026540881,0.0,2.3350348466506667,0.0,0.0,0,1
4,2,19.655777281310574,8333.333333333334,341.9347327984778,1.5406569056301942,1.0513375891435093,0.0004150778523830297,0.0,0,0
4,2,30.49784458736897,1721.1462110949512,209.79597057446372,2.0931294938253884,2.0090086223825145,0.0,0.0005649826480281558,0,0
4,2,43.17496001064069,2601.709827610869,258.4115700444535,1.96909221638136,1.9305783582249976,0.0,0.0016390435053356554,0,0
4,2,69.81620693055206,2528.75085020631,117.49306970305314,2.4053564197280686,2.127711359543964,0.0,0.00015392488217864253,0,0
4,2,110.54664361880131,5196.802096663901,0.0,2.306442861500217,2.159902590172649,0.0,0.0,0,0
4,2,128.43283603218558,2147.419726474033,10736.717194460363,2.1931808141724067,1.9758236920177012,0.0,0.025198431475356737,0,1
4,2,209.67794015055043,2491.147971895942,3566.955370036897,2.3200603383169685,2.1013694318432683,0.0,0.0008997055972973678,2,1
4,2,181.9678103356098,2917.336714166433,70.69137219589616,2.2938043245233493,2.179014656605881,0.0,0.00016053006171014842,2,1
4,2,143.72589773104798,4102.506245818379,295.2000431938917,2.2784892820248186,2.134355373670102,0.0,0.00013164028968792188,1,1
4,2,111.62785531611416,2006.0268087176385,35.551504941452386,2.459502233742144,2.1436201163778947,0.0,3.2444313534886133e-05,1,1
4,2,81.05459094399761,1825.905533540573,181.0855888975006,2.426305839175573,2.1011890808024902,0.0,2.3591791250152802e-05,1,1
4,2,60.14518076983889,1110.4566328279057,217.39242210539456,2.2221248606172144,2.2023870689328016,0.0,0.0003407558220584601,1,1
4,2,44.09208981091084,553.3185994724273,231.95899961492185,1.8623706374821891,2.208665313256556,0.0,0.0010911768865709496,1,1
4,2,51.396574487508545,195.87457999969862,447.32498660805527,1.4084110614070655,1.4118116441880069,0.0011494964250349294,0.0,1,1
4,2,47.130319463495596,162.08250766972148,223.7314373588251,1.4723130161279514,1.5434030781120749,0.0003714921885616652,0.0,1,1
4,2,27.859553819478307,345.9369702840143,229.07271439664163,1.8994863281378025,2.2104105897824433,0.0,0.00252572473329513,1,1
4,2,16.048530755351788,145.6562632322395,184.27613948225644,1.3235292721827512,1.6281939282341842,0.0,0.00122592703096269,1,1
4,2,10.131801677371813,55.99372870238533,248.59036873116423,1.098040740325173,2.0697151075645435,0.0,0.005657912853358461,1,1
4,2,10.105627398498553,223.13957380341404,278.34529309456644,0.990601366672922,0.7743569742458026,0.0004033522800197456,0.0,1,1
4,2,0.0,0.0,273.99197699248765,0.0,1.1472087140339466,0.0,0.0,0,1
4,8,13.340264098397565,1202.5482839527947,285.1268714606117,2.2417174718431623,1.7718481945260165,0.001422881825929975,0.0,0,0
4,8,21.25024797986804,1869.1442998725074,254.1392972762896,2.2814318069301773,1.972741132716788,0.0,0.0008461850349483034,0,0
4,8,50.096708701347005,3839.09522145838,35.28205932637697,2.1854422708588945,2.162540587066536,0.0,6.395379579111927e-05,0,0
4,8,92.5678973999075,2894.075646592561,174.0224914261528,2.186665008882211,2.1837510636842614,0.0,0.0006784676841788372,0,0
4,8,147.65776615420725,4106.002157148503,53.592825583452644,2.2465264749540284,2.159970617385732,0.0,6.394377190978809e-05,0,0
4,8,88.8342696048227,3355.525359696285,25101.48575632209,2.2483108525790296,2.015752116775784,0.0,0.004035939003675684,2,2
4,8,140.9462161284606,3213.548569646828,6932.903631800473,2.2545809546603475,1.9729605899067828,0.0,0.011352874261718871,2,1
4,8,138.43446518207278,4907.071636530388,1698.5121088036747,2.074953176779621,2.0103759146451456,0.0,0.004545229523271942,1,1
4,8,101.16653370092159,2220.1461845978088,424.3239454086605,2.135701274761,2.0890201832240747,0.0,0.0011386313672966696,1,1
4,8,72.71584939002622,3299.6917986893195,155.74554562722358,2.146809778906152,2.077829030221767,0.0,0.0008926514860664982,1,1
4,8,54.90311562077361,882.7273772201123,813.2663234362045,1.8411853214982532,1.7762129441185628,0.0,0.0008736464795555237,1,1
4,8,89.60359155080542,291.82169694316775,765.9061142296159,0.9132366280832399,1.4619584447550054,0.0004907345015146027,0.0,1,1
4,8,100.78345170298729,306.65440049064705,228.03283396649772,2.3159026570108288,2.445909484914805,0.0011088139664369222,0.0,1,1
4,8,82.11737460611737,1324.353699605806,111.53508466620752,2.0434396989738484,2.1714996874992107,0.0,0.00036917579753941717,1,1
4,8,64.0399059617785,1470.630861683925,286.2197795986277,2.3720790747934872,2.244570101471187,0.0,0.0007697196544375098,1,1
4,8,48.56384463231509,265.5864525666101,274.1695838671656,1.9534021105524129,2.3484943807594068,0.0,0.003366538967296636,1,1
4,8,38.57020829352046,248.55527247871743,295.54046309541263,1.0538042402267636,0.8205740204642109,0.0003670394455226909,0.0,1,1
4,8,0.0,0.0,241.19831731510547,0.0,1.6559862808004462,0.0,0.0,0,1
4,9,17.956855005657832,1510.0011152299828,191.6223182664536,2.1638992987972085,1.3582848096572455,0.0012778784327207489,0.0,0,0
4,9,34.55400078989748,1812.215849519944,288.46805888193387,2.266148003808973,2.1076901508264454,0.0,0.00032175053842381474,0,0
4,9,71.06979309817427,2563.6227867547586,69.89656999070472,2.235612868321107,2.0212467564776087,0.0,0.00016269629587430343,0,0
4,9,112.95921590530442,3879.305343653183,537.7558945450727,2.200063166521973,2.1558526940164984,0.0,0.0010198946576565325,0,0
4,9,41.8594853265727,7214.405808138073,19175.731937436223,2.138710421754384,1.985900678640529,0.0034099587711525032,0.0,0,0
4,9,176.9530439548684,4837.569669191469,3611.285681085067,2.183540556987809,1.9889892916703775,0.0,0.005431398933945743,2,1
4,9,181.24154094380552,2117.8589598263447,1125.7145047193244,2.1396211882416134,2.156126014055776,0.0,0.0015287142597084195,1,1
4,9,148.45229176274478,1700.1656905585235,603.9027504195757,2.0610873824499683,2.061610818737953,0.0,0.0016429305051474498,1,1
4,9,127.1092990531728,1553.4379411419272,175.45055397683583,2.1046798118773857,2.1639571689742123,0.0,0.0003935365048535192,1,1
4,9,110.11227827347905,667.8842297248854,179.43061847454965,1.9698654393550563,1.9438553792542248,0.0,0.0005197228721704898,1,1
4,9,98.34759461511943,358.4514895650789,142.17445293230685,1.9964875739900056,2.0820653261268003,0.0,0.0011239071732703154,1,1
4,9,80.86433981710086,1025.9236641579441,475.2182477751664,2.232983666817992,1.960366398916093,0.0,0.0020447170493661264,1,1
4,9,68.6295165034785,443.3248126395506,467.88339823762055,1.9899931040088208,2.408365911716058,0.0,0.002633078650126036,1,1
4,9,53.84844082496743,605.25417172638,404.22969790026673,2.2298570171604832,1.973192377120792,0.0,0.0007936283470994723,1,1
4,9,41.164475352102905,862.7836808200076,252.00016414112488,2.3066351008007184,1.8996502651569225,0.0,0.0007910406163224307,1,1
4,9,31.17395883769473,494.79511006486956,234.0432050989935,1.7452007122935822,1.2594488215705464,0.0,0.004086165883742425,1,1
4,9,22.870309947441672,84.41566272324928,179.33618141184658,1.1182027709695457,1.9149975411891629,0.0,0.0028556961277092113,1,1
4,9,0.0,0.0,156.51315254059432,0.0,1.239134188804318,0.0,0.0,0,1
4,11,14.494837668521068,1937.2213778112005,398.28350494976684,2.2070114964346605,2.3862564258161307,0.002081103019762514,0.0,0,0
4,11,37.892293727757064,4158.405703797884,593.5932991177518,2.2673040197934644,2.0661195215544046,0.00505388131225824,0.0,0,0
4,11,76.09850815022884,5511.939731166171,644.1010783925301,2.3009741574903138,2.0081787261797293,0.0,0.0026152881494969442,0,0
4,11,134.99816741152137,3321.038443434826,228.08023835932556,2.2220097762049464,2.147922368276161,0.0,0.0002729082315689956,0,0
4,11,186.02960264693482,5678.8011856823105,2661.9461285568837,2.2939702430794164,2.058730748129939,0.0,0.002833607894900518,2,0
4,11,65.43000944932518,3280.196015757814,19247.401067829185,2.2596516860254945,2.0353739994939613,0.0,0.01723892267768905,2,1
4,11,128.97761219360564,3226.765356218144,4248.500600306029,2.174524898360884,2.100487141530777,0.0,0.005170082668570948,1,1
4,11,123.32698147655144,5949.1853441398325,1206.9780942853806,1.8905489480602775,2.076967327351709,0.0,0.0006473245514014436,1,1
4,11,90.85142868842844,1055.394457995455,459.5689356312303,1.9168754087205009,2.2569431211042903,0.0,0.003489127089495595,1,1
4,11,76.70956571908516,106.46473159045227,242.7908103982195,1.3228647443574608,1.6430282864151755,0.0,0.002548309957032464,1,1
4,11,63.10550387002686,772.9794773560463,107.57634788810724,1.9696221584988425,1.7962396002339207,0.0,0.0010695514859075978,1,1
4,11,42.38668221990395,572.8060066481075,234.5750630744536,1.9009665318334457,2.390594687949611,0.0,0.0018008331704288184,1,1
4,11,30.044969153691632,643.76681141306,227.9341317604957,1.6374854180338263,1.5838800599481566,0.0,0.002778829498277117,1,1
4,11,6.96144186076886,88.85992713485976,269.7303830408424,1.1371194645607108,0.7085927127978069,0.0,0.0017621228736899996,1,1
4,11,5.844878861043824,62.13495712687958,190.06606647369438,0.8668299205974864,2.0234008228444877,0.00027307008147019754,0.0,1,1
4,11,0.0,0.0,178.89462490468242,0.0,2.650962425397581,0.0,0.0,0,1
4,12,0.0,0.0,200.35620290136367,0.0,2.714778734167939,0.0,0.0,0,0
4,12,23.606397882085837,1390.0806941453027,322.7176053839307,2.02338057865168,2.007112552767342,0.0014564222903096532,0.0,0,0
4,12,45.438274072575,1658.3860626555233,246.01348297093932,2.1467010119064693,1.9540502474802728,0.0,0.0003838584524260475,0,0
4,12,95.76412111475072,2625.8778546026465,27516.40718039651,2.1606917480402847,2.0622663162429715,0.0,0.005007156264223785,0,1
4,12,297.57697954543045,5268.414259269968,6621.750647019577,2.2620857723782377,2.0475004634037384,0.0,0.010566171987763296,0,1
4,12,286.55940917035537,3186.2042374980538,1976.19601234978,2.2294079238875275,2.2602782064370555,0.0,0.0050844603793177455,0,1
4,12,224.72901536585982,4474.174478972051,254.1827739952708,2.1822363609008746,2.121819105854525,0.0,7.082921479410974e-05,2,1
4,12,182.8295317726931,2332.9067255507243,254.74200680267015,2.2464499157371374,2.022065425458426,0.0031095238681180305,0.0,1,1
4,12,150.08374666637326,1917.268650055572,219.5738157960532,2.2489311883057956,2.150408305927603,0.0,0.000413103148109392,1,1
4,12,121.96772302700012,5034.679708082437,106.01751208442984,2.152742937631579,2.1263102008534736,0.0,0.0005126618559675876,1,1
4,12,101.43567146201063,1435.4066985645934,70.0493082746238,2.0493095858487456,2.1020222398217534,0.0,2.6744441012611e-05,1,1
4,12,82.59391685378527,1343.9615816726946,153.93448556678766,2.162804451736779,2.329901150941756,0.0,0.0005345351297832238,1,1
