Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,7,100.67049611366384,841.2972177887822,87.2077234624223,2.2853324312932206,2.269333029076348,0.0,0.0005466962878394953,1,1
4,7,84.73894943921887,1097.1330086641844,99.14928610873814,1.9843127086450183,1.977478110488304,0.0002051383056342496,0.0,1,1
4,7,70.3329064231291,536.9823733951054,67.36575748769151,2.095859753908318,2.047977700656928,0.0,8.963948606399469e-05,1,1
4,7,56.4765067713016,482.4697631901974,73.15326597558487,2.067927196703175,1.7960735617303565,0.0,0.0006273179771485045,1,1
4,7,41.43048619157129,727.1085778326151,125.93263353012614,2.11134277408558,2.13275520514864,0.0,0.0003266045233254685,1,1
4,7,27.445710615859905,996.1977736331637,96.24465565522495,1.9993485113652785,2.2122614688699125,0.0,0.0001903404176980269,1,1
4,7,18.817853817917115,662.8532901742535,78.39492870159097,1.7434363870109235,2.194061690414564,0.0,0.0005945556757031057,1,1
4,7,17.854171185530525,104.98687664041996,101.81513398472909,1.2984167527977202,2.293274516366005,0.0,0.0005685151110822107,1,1
4,7,16.920221558545663,80.32289805016165,115.81362377623172,1.2984669379990093,1.5479140318022189,0.0,0.000981725478818412,1,1
4,7,20.73804519622222,228.7555075931037,78.20603066251843,1.6475379900723368,1.941000541582528,0.0008862952715504152,0.0,1,1
4,7,0.0,0.0,122.60378143696228,0.0,0.6726673798170586,0.0,0.0,0,1
4,7,0.0,0.0,102.03470763064398,0.0,0.7569281597495067,0.0,0.0,0,1
4,8,15.442324171248181,765.0224699617488,98.01346678470352,1.975639128522732,2.335281750046064,0.0005007035691634488,0.0,0,0
4,8,42.33665099368531,3047.906732736662,112.51604515881596,2.0254772726750168,2.0625927366076597,0.0,0.0004626148346902573,0,0
4,8,110.42622916932173,2900.3131706112017,130.89981208756566,1.9924188146158728,2.1990376703225754,0.0,0.0009727127610276412,0,0
4,8,70.58924620046355,3186.1545181004753,14262.395381969778,2.0758335803503103,2.03611561224064,0.0,0.0007917613328100173,0,2
4,8,187.27373112846837,4248.2530556230795,9384.503305476665,1.9856376950969885,1.9206215194301224,0.0,0.020198120506552147,2,1
4,8,183.44175233360104,2091.7264371676565,889.281619737034,2.127836844110305,2.194585437293711,0.0,0.0024232427085647697,1,1
4,8,140.61264110116292,2064.073600880004,154.77482353633658,2.225500516962664,2.0546713047384766,0.0,0.00026559486642741063,1,1
4,8,112.12916795771251,1422.4184759625796,161.8672271451378,2.2535674098505085,2.0088939394921788,0.0,0.000552087614388184,1,1
4,8,96.15405840742386,314.91107883380784,186.13625352225026,2.0709405279171262,1.919441874051182,0.0,0.001374331646923684,1,1
4,8,82.94352466871145,105.40650371013649,264.50601766488785,1.7606768692494708,1.7385651085882532,0.0011785418472320154,0.0,1,1
4,8,55.37785061423972,427.5753157762006,301.44774770421975,2.1139151732215904,2.1135372517879447,0.001650574609450986,0.0,1,1
4,8,35.513448206375834,386.2456643352176,90.98882703116949,2.2655597989595524,1.9847968098703976,0.0,0.0007787263894898056,1,1
4,8,21.566899491433862,483.7040725918879,88.91322808024687,2.3856341040778903,1.9668974643915058,0.0,0.00023418784585275504,1,1
4,8,9.554145216154712,376.7083785971161,86.97209634319387,1.4701715399765116,2.5027605737093865,0.0007894247093290704,0.0,1,1
4,8,0.0,0.0,79.83729828030107,0.0,1.5183660873671376,0.0,0.0,0,1
4,17,277.9034211291369,988.4565810155624,6407.19668512123,1.8743490782229215,1.725471564463014,0.00022311039752349917,0.0,0,1
4,17,372.07413486532204,2425.7518368680803,101.08949153893805,1.8572264789703423,1.9028882091739805,0.0,0.00038964412896417617,0,1
4,17,307.21482357619175,5254.00190511131,215.62025720073032,1.9306677057051504,2.084425778534035,0.0,0.00048822471356621604,0,1
4,17,221.80087273342437,3406.542436135633,202.42483231201325,1.9880915896867293,1.959139954422112,0.0,0.0008512906998687597,2,1
4,17,143.91885792338948,4017.187748408636,124.80739126011288,2.087049854103286,2.0300905040017776,0.004120641698732012,0.0,1,1
4,17,73.73401623747083,2774.373708109707,70.70587739189062,2.2649103752470063,2.086523852390691,0.0,0.00041192723322859125,1,1
4,17,24.525234770651068,2595.18561402329,110.73881420523064,2.1736437214811604,2.141051623022933,0.0,0.00020818302249276985,1,1
4,17,13.12805126437272,905.1356855297646,99.22986346258499,2.765011874187786,1.9998831884563777,0.0,0.0002175369572426264,1,1
4,17,23.59984906887637,692.4799689972696,92.8307531853567,2.280270682810301,1.8999739908196593,0.0055793741419219315,0.0,1,1
4,17,29.162920734753662,193.96006051142646,71.04103977081422,1.5695965791740736,1.4634333181825945,0.0,0.0007995267727813315,1,1
4,17,34.89576314145444,401.30305462442766,639.6547154884835,2.444811333326559,1.740306518083995,0.0036397750245953033,0.0,1,1
4,17,47.172221181774425,277.17283706196787,434.8927898650029,2.3209640865346346,1.7517516482087157,0.0,0.0012826134790469388,1,1
4,17,47.01506203565168,155.64742504555585,91.30907146110519,1.39318472401806,1.7021829726984123,0.0012747783760928759,0.0,1,1
4,17,39.07140008242906,137.93816921564908,116.94632863933606,1.371328958581684,1.8695899917363783,0.0,0.001091883540324169,1,1
4,17,0.0,0.0,131.8236670469596,0.0,2.0308042983662142,0.0,0.0,0,1
4,19,28.447830752544913,1186.3196755587576,106.54985440452148,1.9921355756769292,1.4452929947419704,0.0007529289766220697,0.0,0,0
4,19,58.417163498934535,2524.6409266787477,58.95235662913187,2.076637424366136,2.039864788183241,0.0,0.0004709832662570655,0,0
4,19,107.35819938735209,3844.666926232312,1203.3933227180976,2.0623094235425734,1.9670479738824824,0.0016983538624085585,0.0,0,0
4,19,184.48371708041225,3825.2319179165625,17644.48428293894,2.0410563284976755,2.0030798109153563,0.0,0.00423217210410663,0,1
4,19,272.25967100566163,1709.0006343732882,4662.1378889481575,2.186761686006638,2.1812281113952348,0.0,0.0016433829006453852,2,1
4,19,224.31149060433566,2230.1663261899,1228.242449790633,2.34070623008412,2.037021409548404,0.0,0.006281455928861161,2,1
4,19,187.29550620417388,1536.0672443481562,340.5575066258244,2.642344763940475,2.060059427173327,0.006092950994061475,0.0,1,1
4,19,170.313393240634,1164.5733561443546,241.8427087369036,2.494588640903065,2.0808573098673007,0.0,0.0007171569699258468,1,1
4,19,156.2910776141924,706.1621652695195,153.0722646492907,2.379293456519351,1.9645170586466632,0.0,0.0006171359530743966,1,1
4,19,143.66979973894217,694.9326127854898,108.08561518759224,2.055430773941711,1.9562214213936835,0.0,0.0005164793158551417,1,1
4,19,125.28399869477111,631.9988577622537,418.60299240960364,1.70609309425283,2.2013586958870954,0.0,0.0002518414941312689,1,1
4,19,97.25273414626255,1180.711751644638,426.57193986852286,1.7725517272844524,2.271344122844058,0.0010446427604870348,0.0,1,1
4,19,72.97600695230787,1124.7209701248987,483.30319839375284,2.0140986759989987,2.1641742127744115,0.0,0.0010775820491850145,1,1
4,19,50.683544580563726,1491.424457296202,178.96776414853028,1.8297726366198617,2.2244067760919264,0.0007032547374547622,0.0,1,1
4,19,36.65013175245392,715.8843169142128,198.73674466908005,2.1867071766561623,2.0725284794699514,0.0,0.0008048543562560959,1,1
4,19,26.65816756499991,562.6558488852381,194.0381244634394,2.052875244029206,2.084454207605182,0.0,0.0009518067887727226,1,1
4,19,21.685006478150488,529.409158356092,101.70906718178436,2.161811840400562,1.5474654025321868,0.0,0.0003411139760972411,1,1
4,19,0.0,0.0,104.13701842448177,0.0,0.7617294166393979,0.0,0.0,0,1
4,22,18.20338818041609,801.486540613305,100.35975347604388,2.1969586829444974,1.5337025181019706,0.0017124414937646029,0.0,0,0
4,22,182.6970478181633,1483.0443010641898,17635.129718492688,2.0976525102637145,1.9489438877850864,0.0,0.00931101133703402,0,1
4,22,323.54912145642146,5073.0829811039475,1106.531827990052,2.1405598433857356,1.9228396472980829,0.0,0.0040625694603258775,0,1
4,22,246.93335610094124,3872.4820607022334,232.64255682507016,2.16385411349366,2.099901746281641,0.0,0.0001865332129272901,0,1
4,22,187.88692407972115,2568.223256426145,258.08276797802284,2.0263043864826056,1.9188160488910548,0.0,0.000992333206508574,2,1
4,22,147.58583236920518,1391.809465077576,220.2935367731094,2.098329742603037,1.9285248257917416,0.0,0.0004965755313617418,1,1
4,22,122.35847202300941,1225.4399462144738,107.64010598295471,2.170701082049768,1.9796941298063293,0.0,0.00011463887394902622,1,1
4,22,109.50634013234371,516.3768375350863,121.26657006254129,2.176809606544916,2.054436614032723,0.0,0.0007795669071067849,1,1
4,22,99.4611715098814,453.73104385066637,82.69696051735592,2.179890376603555,1.9208344385319889,0.0,9.387265283985744e-05,1,1
4,22,89.6988190119519,588.6165101915764,109.39859551241541,2.5368140667662433,1.9956403643359224,0.0027143434531295605,0.0,1,1
4,22,84.0365094476138,1298.5972536319666,897.2243402344795,2.5359953937141047,1.8852970117447383,0.0,0.0034214052466982853,1,1
4,22,77.66662972531294,751.8294402841212,406.1214574633657,2.2995160977441995,1.8817644974378496,0.0,0.001267954208393914,1,1
4,22,69.79830088240708,537.473949392297,220.8739676444554,2.0342568219612,1.6942489799775793,0.0,0.0016662505979100823,1,1
4,22,58.708232502397344,943.3667657713547,78.61429383179538,2.2611215903955983,1.9666462800656568,0.0,0.000107162126007841,1,1
4,22,47.3406151229809,709.7184824866051,124.72770458429837,2.049315571775713,2.184880090009719,0.0,0.0006869483591363793,1,1
4,22,39.76417393003144,614.8794672588475,122.65853823694859,2.075552315663363,2.092461705890822,0.0005542607382339126,0.0,1,1
4,22,32.36553628444313,279.8427021096062,157.79452974173773,2.00325767045767,1.8721842433563731,0.0,0.002469108216770425,1,1
4,22,25.121947960498673,106.29534160665408,179.99840376366214,1.6478749352665014,1.4023755161535048,0.00031309653538385277,0.0,1,1
4,22,25.201301036985946,0.0,193.24092226924213,0.9327783707271796,1.5730620706686198,0.0,0.001118212029592375,0,1
4,23,45.30396391697177,590.6133979236528,275.0124788322069,2.062591022339708,1.7731086130399885,0.0,0.0016649810909094612,0,0
4,23,60.468425314603316,1088.6427984280567,139.88330957267868,2.1905668703138192,2.0160831407908235,0.0015574287111197404,0.0,0,0
4,23,79.2636683835103,2061.9326878669413,108.995592174205,2.1009446386306228,1.972104794450024,0.0019360835523201394,0.0,0,0
4,23,103.2865757104958,1786.4180254835912,120.28587346369984,2.2131245692282997,2.0951651617759386,0.0030978667091422977,0.0,0,0
4,23,140.7433086134905,1737.3301087996176,122.1411028975615,2.1395576498410187,2.0927793854151333,0.0,0.0006263704710322253,0,0
4,23,189.77616466657656,3458.1559517633727,100.58378458762405,2.133887110958454,2.0262118599098606,0.0,0.00029000017579194036,0,0
4,23,76.78645098221716,1930.5359955680533,17569.800877520083,2.098029176138608,1.9940464510057567,0.0,0.004230024614747566,2,0
4,23,158.15745067398638,2994.161709212592,4484.044273761437,2.1014700253849323,1.9066277825771512,0.0,0.01809104744953223,2,1
4,23,145.44739312596468,1434.875367941145,2084.8664348864986,2.1384442817790585,2.0046377094013232,0.0,0.0003237647016695935,1,1
4,23,107.6082580874892,1714.4670463670034,716.6990858225771,2.266324141955631,2.1348903215486783,0.0,0.0010269686389836829,1,1
4,23,83.63251446274428,725.8250883484034,449.8703447511551,2.2466583653048757,1.9700167128364592,0.0,0.00072740962587405,1,1
4,23,61.916864114759186,1337.513157021194,206.65423055998247,2.0694084029715447,2.0002014093030143,0.0,0.00048346376746936963,1,1
4,23,43.849399820579045,863.0719461542558,149.51590989235422,2.021925349711576,1.8550878587793271,0.0,0.0011859034240624016,1,1
4,23,32.10074616647477,492.7042993904335,125.54789329819448,2.0743725621387505,1.8755484804680305,0.0,0.0012587902559912368,1,1
4,23,22.695552057212247,305.1408654586283,69.12481217621247,1.7019134414133392,2.0893810114954565,0.0,0.0007197732280409086,1,1
4,23,18.602413774030968,225.00451426589558,84.40245753127363,1.84584865922668,2.254694041140994,0.0,0.0011534684425930188,1,1
4,23,22.689550256354533,399.74162904851744,80.43815632738743,2.0069009048034068,1.977013463173537,0.0,0.0003487147080527561,1,1
4,23,0.0,0.0,91.91622292157996,0.0,0.8119928536711432,0.0,0.0,0,1
5,0,14.383850796258011,582.5804928506502,162.1469675799849,2.404584376647226,2.102343691545776,0.004419569468152151,0.0,0,0
5,0,31.10449105211513,1133.1731407887426,267.27667937760384,2.4690373640646475,2.0926875044333024,0.0,0.001667401666263223,0,0
5,0,52.05516070104001,937.0137905274536,93.68693718672914,2.7310105430003957,1.89751047022982,0.0,0.000338156581361543,0,0
5,0,76.09460370559208,2923.4127943942576,113.9916869944098,2.7176434842584785,2.0686065212380766,0.0,0.0004874078151125334,0,0
5,0,13.613417370374078,1943.8278134194895,12712.789286980184,2.590099238565766,1.8130187053692297,0.0,0.07883967038382178,0,0
5,0,312.3290616880607,2729.8129568391,6632.334590601037,2.398921759650862,2.009250197884461,0.0,0.036402312312811234,0,1
5,0,314.9230544785578,1908.944486593868,863.8960974203467,2.685891272552352,2.295397990513926,0.0,0.002522261856973621,0,1
5,0,295.2982695289723,1581.4292212126486,288.3263597678689,2.5929258003932616,2.2550267323812223,0.0,0.001666638835181625,2,1
5,0,271.8808012268825,1337.2652542389587,207.47027611571446,2.7655103942244046,2.387022499237917,0.0,0.0006442037205643376,2,1
5,0,251.19086979437682,1132.3542468575733,262.20229941613195,2.829342528089556,2.223526347622228,0.0056943748779864954,0.0,2,1
5,0,238.14596615130597,940.3007002261024,185.87821270828567,2.7214987153588392,2.2270445172957634,0.0,0.0007110742856019201,2,1
5,0,225.1715399348198,546.9177279474959,115.86328606480984,2.6875820048405994,2.2747593067896412,0.003733563085827776,0.0,1,1
5,0,213.76242551223072,298.2250357309702,227.68755219109082,2.4436284795244445,2.0230637298828995,0.0037108778818920056,0.0,1,1
5,0,185.18179310147576,426.8727918492343,528.8756000139439,2.5407958301139444,2.568306705165879,0.0,0.002679714278165991,1,1
5,0,159.64385228726496,465.4224088923446,364.08619910627283,2.6103341208492106,2.5677141421742795,0.0,0.0021409561392346853,1,1
5,0,137.04873756482075,1087.1892511232538,107.40488902718755,2.4882362552381183,2.4373327660252038,0.0,0.00019679371574791483,1,1
5,0,121.22799343775522,745.6625384051603,303.31108543322495,2.4790496346820783,2.153351682984963,0.0,0.0010221802063574796,1,1
5,0,105.81684277430617,1444.0032605883316,118.23007756143521,2.4372836093464123,2.2164609809890843,0.0,0.00014772693726724522,1,1
5,0,86.39346974099882,770.0676367806822,143.12300488620494,2.464363226480197,2.2113718948094787,0.0,0.00045315069717562386,1,1
5,0,67.39876755735231,990.036444794858,152.53431927381013,2.5396242311005883,2.2505801205840976,0.0,0.00010749519002109395,1,1
5,0,48.268694948319165,573.9513244554073,232.98688319812686,2.600752834215206,2.5490270067130343,0.0041044649808088095,0.0,1,1
5,0,30.959812231387637,431.3308265717008,73.08159555181605,2.5347188146799047,2.2544581619283384,0.0,0.0007823451106800912,1,1
5,0,18.146364350439136,423.908435777872,105.22446619415682,2.5885172586250107,2.16646392813231,0.0,0.00033265117394270925,1,1
5,0,14.229217485756012,659.9223160757841,250.6608216281888,2.3221652220907805,2.044757200951884,0.0,0.0015380383116100848,1,1
5,0,18.463050732777322,644.3446797492577,194.02483737695832,2.4375330210910486,2.2728400760354037,0.0,0.0004894382964909999,1,1
5,0,27.62384920462749,430.863820195229,102.95744469673906,2.0521033932170334,2.2326647046783967,0.0,0.00010464770823265296,1,1
5,0,41.548670557256216,174.2964612949472,118.4835110401885,1.7943111554368345,2.1350601253456496,0.0,0.0006127343555831504,1,1
5,0,48.1860894023116,49.84150401722522,157.24820670862331,0.4887475558636085,2.0662962223087464,0.0,0.001318018491232341,1,1
5,0,43.80809908353131,171.2035610340695,163.42149857658026,0.3020215988845527,1.528669331181292,0.0,0.00198698801650361,1,1
5,0,40.36561015255639,200.48919363246318,160.13288823956202,0.4945578961850531,0.9444953762309094,0.0,0.0011667077381462279,1,1
5,0,0.0,0.0,272.85459465401453,0.0,2.746474104201566,0.0,0.0,0,1
5,3,17.308477069696778,801.1903399336155,117.7087558234531,2.665562918783455,2.243822972034073,0.002940279129170525,0.0,0,0
5,3,37.21336109644206,773.3328833023296,3146.0002810620454,2.684637777401092,2.0453111369791417,0.0,0.01460426625339837,0,0
5,3,187.6284621301371,1809.3105764434463,14460.278886771664,2.5591385868739294,1.9469614333088332,0.0,0.07076190296269241,0,1
5,3,323.53799213330035,1558.6365834714825,7252.887640796153,2.5712614278588704,2.247995953949644,0.0,0.015431870682390103,0,1
5,3,268.1124675451724,2883.204220986651,565.8141238511548,2.7022763436202872,2.204528960482077,0.0,0.0038642144446678173,0,1
5,3,224.263176337212,2141.4125391600905,281.28681051810344,2.7880646503073403,2.4458100135279555,0.0,0.0011796782535541438,0,1
5,3,183.01916311688927,3709.6366353372478,150.63973827294555,2.710057788167978,2.1957627751176894,0.012509934725006078,0.0,2,1
5,3,144.6318807673899,2326.9012485811577,143.65525096200568,2.7585666918801324,2.314890049205964,0.0110593119454266,0.0,2,1
5,3,115.34588936675921,1030.8358361489597,71.16807734803241,2.74723190191067,2.2703926485803003,0.0,0.00011917140575991601,1,1
5,3,93.59284488609968,829.0289268887906,88.86852162753742,2.6905060701854007,2.2181544805306204,0.0,0.0001641006205807189,1,1
5,3,73.12613361274323,750.6150185275951,134.85228254005287,2.7294292094955583,2.2752511907152497,0.0,0.0003061274338260354,1,1
