Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,63.57924944548041,477.0850105853237,117.6685447513248,1.4434471036832053,2.1528997341227374,0.0,0.0006713058922888686,1,1
3,15,57.82113036404565,207.67371053847882,378.52958777864944,0.8755619500619608,1.5910575474476345,0.00250699146468437,0.0,1,1
3,15,49.18757185007315,401.7032216598377,94.0454863048312,0.6008230995426003,2.114570902802267,0.0,0.0006356366707286782,1,1
3,15,36.05208630412389,195.84035094590888,104.94531495713585,0.9764084403552886,0.8786683149563035,0.001613550644892834,0.0,1,1
3,15,0.0,0.0,133.3728143417089,0.0,1.6257719381082958,0.0,0.0,0,1
3,17,22.216595468147425,377.98933067643287,100.2559552920007,1.1956311067560041,1.310119508130298,0.002341500671643957,0.0,0,0
3,17,37.43003255787984,822.7192394417697,87.59368035708955,1.164832085255377,2.1988230482567435,0.0,0.0006709628211827266,0,0
3,17,56.79803577956628,2897.1417541679243,1399.7349662774286,1.4532290259150271,2.0977814458104187,0.0,0.003091367099340889,0,0
3,17,156.23538167101066,2061.1271420999938,17320.174298269114,1.5191174250103232,2.031398828023105,0.0,0.027124900350996656,0,1
3,17,319.2503126542356,3934.8953675549988,2936.2478408158972,1.5181250032959006,1.942062187854349,0.008002433333820249,0.0,0,1
3,17,294.7697669931147,2470.44291512264,255.12771370524936,1.5223902161863092,2.0195014433623557,0.0,0.0007479732069407769,0,1
3,17,250.9893289697434,4142.7660930529,215.75536097700345,1.5241219693607615,1.9879845494636144,0.0,0.0007447212771620819,2,1
3,17,210.01485375332481,3500.029661268316,118.87077252908308,1.525705859734596,2.0139253211531307,0.0,0.0002519268683534611,2,1
3,17,176.71610598877274,1968.552701918999,238.83890163685632,1.5107728198760484,2.012271712150904,0.0,0.0007028534116056474,1,1
3,17,142.15399351672477,2526.218464186337,157.477326160402,1.4083568195929468,1.9482411489707931,0.0,5.320012142158619e-05,1,1
3,17,108.12028982573065,1884.792083873248,101.93536861763069,1.5293542105200781,1.9089827580584169,0.0,9.578981523434825e-05,1,1
3,17,82.38935664878072,1539.3963945716025,210.76974304673905,1.510152648931392,1.936906292463881,0.0,0.0006433710785216048,1,1
3,17,69.72008483583939,735.7052470498219,333.72181837129534,1.4915273296244027,1.871084113632114,0.0,0.00045321440177878983,1,1
3,17,63.231300907824675,142.23570827456234,133.65329332791262,1.5820861593476836,1.7816458037403726,0.0006113975904355889,0.0,1,1
3,17,52.2729490948421,269.9338662027804,82.39226722249026,1.628990983921882,1.3716658788065466,0.0,0.0007128011699559321,1,1
3,17,39.90998184962662,316.9836390961422,181.94846345465697,1.5380606897319915,2.219889158255953,0.0,0.0010626451196388237,1,1
3,17,29.757320094501253,306.94401813330813,170.45648480396798,1.3591167233790462,1.6222299054140468,0.0,0.00034554025860242536,1,1
3,17,0.0,0.0,116.00888126000204,0.0,0.7471617724271786,0.0,0.0,0,1
3,19,15.373101351829176,1275.2144678877812,102.65371594166152,1.5019618829308652,1.3977678778711786,0.00284971954425332,0.0,0,0
3,19,25.074572682128753,1827.076088878411,36.39410631827355,1.4398208412560591,2.074238570597338,0.0,2.1746701757711896e-05,0,0
3,19,54.783331337834674,3173.6526946107783,66.61666953758166,1.5122521160217046,1.9546773596620928,0.0068182828527952035,0.0,0,0
3,19,93.16250923840386,2353.4109871341047,71.97035084770344,1.519778745936342,2.0155229867458453,0.0,0.0002948383840400432,0,0
3,19,83.63864805229358,2511.231361279264,11963.871560639065,1.5329095921870242,2.0968865191249555,0.0,0.023425318860227008,0,0
3,19,135.80117608319978,2958.3782484598723,16410.5046668781,1.5829127153151636,2.0063023975878047,0.0,0.02297972113057972,0,1
3,19,262.80783256219297,1861.5458578356258,864.5313961242688,1.6058811151172523,1.9393025897402247,0.004907697971183642,0.0,2,1
3,19,238.2269794763901,2664.2984014209587,424.02390784987534,1.5232011833963943,2.0471466934237474,0.0,0.0011179581976522293,2,1
3,19,208.9371214590913,1627.4338854984014,273.5601866810249,1.5242102752616051,2.0036984492351424,0.0,0.0007956543126601117,1,1
3,19,182.66912214172316,1830.6822342459625,238.19578774084968,1.5252855641953782,2.0160842082335813,0.0,0.0006004975914623617,1,1
3,19,158.66443059013486,1422.3908018728146,268.1707333220379,1.5237730763211716,1.9652675445703296,0.0038701087209939374,0.0,1,1
3,19,135.3571202681115,2583.82758823184,65.14354622012296,1.5052638322453376,1.8010528901524685,0.0,0.00011937585381778523,1,1
3,19,110.32346940859301,1086.6175135647234,122.54991480477915,1.5434039006094298,1.8962596653646508,0.0,0.00013911461742997254,1,1
3,19,86.17906204641939,1040.3706867118642,163.64686488926338,1.769780727314768,1.8478295731180288,0.0,9.936809482932317e-06,1,1
3,19,63.696365399085686,1516.1337422738088,138.6003690745858,1.5419162785925418,1.8221795308050348,0.0,0.00016024364191667532,1,1
3,19,42.53825271257532,1004.1408553835664,104.94866095582826,1.5999437743663358,1.9775636026566288,0.0,0.0003573559929166215,1,1
3,19,27.994261695741415,967.9653627190075,241.3449233397746,1.573150407976826,2.061932970384892,0.0,0.0010727610990789447,1,1
3,19,31.390053328355908,229.79261216751885,131.10255830705108,1.2523209250623348,2.4808250287928915,0.0005131002815584981,0.0,1,1
3,19,22.5021380595267,260.48450117218033,172.1122566895287,0.8820887923881305,1.21296143271547,0.0014099011076853685,0.0,1,1
3,19,21.366929108953226,153.91069937297672,135.38158461350696,1.0399893694402973,2.2099364567433133,0.0,0.00236900553077564,1,1
3,19,0.0,0.0,115.26532450500449,0.0,2.338236809610831,0.0,0.0,0,1
3,20,0.0,0.0,110.2416261931901,0.0,0.5417710740403581,0.0,0.0,0,0
3,20,169.90464751123898,512.866926116994,8895.057932945796,1.4250849362514946,1.9050074920312619,0.004370029231337151,0.0,0,0
3,20,412.42076353946135,1795.185638514892,595.1891350012658,1.481260866760296,2.0270585054981543,0.0,0.0035762676086487383,0,1
3,20,386.31669702123787,1958.573209092528,528.0828657737031,1.5125295432237011,2.0275718286771043,0.0,0.0015425490243604408,0,1
3,20,350.3714633136798,2054.157802023662,364.57717275947067,1.5052536589748169,1.9827819937861075,0.0,0.0010680180435297735,0,1
3,20,314.93183345553564,3017.08027216672,402.83384712490965,1.4890692626821376,2.0078404725776138,0.0,0.001147778653483482,0,1
3,20,276.94385208001626,2335.258059640333,78.1193922717911,1.5032147914243668,1.9468663190105808,0.0,0.0001787217261283212,0,1
3,20,240.20975502857672,3655.5231310899358,95.3639432625858,1.4549650792489377,1.9576863129600464,0.0064439407511492726,0.0,2,1
3,20,204.01299562998742,2181.3688859700846,94.07395106541344,1.4896836384422634,2.0428335292674027,0.0,0.00027382099092169385,2,1
3,20,176.72939597148616,2262.5011441543706,2142.5980613159973,1.4498371593768766,1.9098483003022155,0.0,0.0026476366954111203,1,1
3,20,153.3539683959231,3059.1834333450993,0.0,1.5478821254036663,1.9283728901836945,0.0,0.0,1,0
3,20,138.81919021118375,1157.3612164265476,240.52017213340335,1.5034498637392089,2.046364149702823,0.0,0.0013748377955102435,1,1
3,20,126.08699499356085,530.3632988597191,250.35765135408715,1.454061517553611,1.8495239345678136,0.0026913529241499173,0.0,1,1
3,20,112.80943502555405,513.8918782668617,162.81417657943194,1.5533832178339342,1.7402390602990367,0.0,0.0004971671480509669,1,1
3,20,94.60784246727395,666.6487176585158,100.5986219031613,1.653826997520473,2.0495343339848304,0.0,0.00039719202281086907,1,1
3,20,73.78593918342823,654.0922865516254,157.99309230362675,1.7124833709980076,1.6676391027492317,0.0,0.0009674003857106462,1,1
3,20,56.94980319668554,614.7641407429912,114.95487518100876,1.7550319878708742,1.5539647393097809,0.0,0.000563644223093523,1,1
3,20,50.743056463208454,2506.265664160401,101.45414360669515,1.2121735335218533,0.6990865747755892,0.0,0.001727480721498938,1,1
3,22,406.67051229042914,893.0697785186949,1068.3050480325892,1.4801542644876466,1.985380099992168,0.003965581365156914,0.0,0,1
3,22,400.39015424361435,1637.5702247173997,362.0910307247921,1.518449170395257,1.9485577721206984,0.0,0.001072640573348075,0,1
3,22,374.63204890725035,5563.127781585106,131.7546596232017,1.4256568605237423,1.9461254376930592,0.00729802213918088,0.0,0,1
3,22,334.05063001178036,2578.486878429138,265.2432262453407,1.4920824565235935,1.8988342964573957,0.0,4.719827315670595e-05,0,1
3,22,290.8271004334613,4053.399244064936,24.821524973487392,1.4489759534352786,1.934507274704652,0.0,6.370625380892267e-05,0,1
3,22,248.22787959494133,2560.944047570189,32.879580526278836,1.4460327931744703,1.789535555010741,0.0,8.126981943716916e-05,2,1
3,22,205.92357869830914,2410.342366369667,215.07560720540118,1.3834953001352936,1.8441164297681325,0.0,0.0005185427693083487,2,1
3,22,172.31873593739158,3584.693199490181,25.89709110438937,1.4755736791001732,1.8266426612091693,0.0,3.9480616751108173e-05,2,1
3,22,144.45769625262906,1547.7111732841242,25.444495932371236,1.5251224881960237,1.8807803705715271,0.0,1.952578420556154e-05,1,1
3,22,120.14090848757064,4669.425872864268,170.32710451184957,1.547120314547286,1.8878810694318893,0.003762275224000143,0.0,1,1
3,22,109.36964038198505,653.1511487333952,2536.8809354257637,1.4952340288310473,1.802985488278284,0.0,0.004472534617222785,1,1
3,22,99.94858722641109,1281.2981547016368,1832.2222084991065,1.5748089742504499,1.8749722212622244,0.0,0.0038443349991385506,1,1
3,22,101.34468056750963,841.1653890409375,378.6485675213914,1.95526071928843,1.7877246671771485,0.0016006089372108724,0.0,1,1
3,22,97.30863843210518,464.3396388948937,164.34889316899026,1.74794581423589,2.053711787552741,0.0,0.0013763822782366926,1,1
3,22,81.46299352926374,454.61070967124476,90.47764929135151,1.6743043753781586,2.021965779420691,0.0016458559334890735,0.0,1,1
3,22,61.407049473732464,902.0114856129168,86.93960316510906,1.484591518293099,1.6272813934927646,0.0,0.0005223642065384518,1,1
3,22,42.784780507931146,597.9622627861743,105.83450170339655,1.411203487161253,1.6496160466827468,0.0,0.0005804771001301358,1,1
3,22,35.69808160855219,0.0,105.70720430469193,1.1946274619125004,1.70499281252631,0.0,0.0010066318026508401,0,1
3,22,0.0,0.0,126.31615070632843,0.0,0.9694944599604051,0.0,0.0,0,1
3,23,0.0,0.0,81.51068245006331,0.0,2.779750687765356,0.0,0.0,0,0
3,23,265.7401687894821,748.7554499939409,6073.416557200678,0.967314969017788,1.7534096900736966,0.005056423321271489,0.0,0,1
3,23,437.89481404580397,1060.2650247018662,525.7592588740141,1.336892862228812,2.0349730767195893,0.0,0.0015313259263566939,0,1
3,23,413.9690992810386,1814.3455132013073,91.99034508032005,1.4811010621471536,1.9905244387422576,0.0,0.0001617072023528059,0,1
3,23,382.04553345660605,3929.8262455669374,70.44202055956166,1.3243441004057066,2.028348135923357,0.0,0.00018894985304633447,0,1
3,23,339.59015843815206,2427.545362316255,101.58768055390095,1.5069443184065672,1.9971838919707023,0.0,0.0002311756363585441,0,1
3,23,294.7890435997318,5030.843864167216,57.66063472903814,1.517997251000302,1.837736758786894,0.0,0.0001320680566209921,0,1
3,23,248.11030607515613,1728.110599078341,61.282517065771636,1.5200473732987263,1.902605700431756,0.0,0.00021148079151946404,2,1
3,23,211.74682494977876,3780.604896783485,1163.3429478420312,1.5218758925138287,1.9133414683546053,0.0,0.001464276447710391,2,1
3,23,183.70725727498922,1589.3571933129267,236.10484065116452,1.5231776669058,1.9915862709028798,0.0,0.00045341285166150525,1,1
3,23,169.88964023335288,854.5177000148882,385.3832645431112,1.5219449634889144,1.9243192047759208,0.0,0.002251200810964121,1,1
3,23,163.76748586302392,292.3674887352526,178.33464768453342,1.6059478979716315,1.9393192250670424,0.0,0.0015044959611852158,1,1
3,23,149.19505831819444,1290.8264448861785,140.31842847787695,1.7495119246980098,1.6380030341998248,0.0,0.0011520734636654545,1,1
3,23,127.05317205209782,972.7553415560243,113.31262139303124,1.5541774795778047,1.9063229072581585,0.0,0.00017651072402124354,1,1
3,23,106.82839117390812,999.9602811883972,95.22686082198149,1.4706801286399689,1.9469566074525737,0.0,0.00031076933836086636,1,1
3,23,89.38206760806439,297.1768202080238,97.83458162992169,1.4067720778180082,2.1478731622392058,0.002182136774616272,0.0,1,1
3,23,75.08988231324055,273.8225629791895,125.31287967163848,1.417743531128658,2.2952211237341844,0.0,0.0013923617674487724,1,1
3,23,61.679761841324215,173.78517478778156,97.90353499347056,1.3116395163909162,1.4630405411537688,0.0,0.0005661234629885371,1,1
3,23,50.460370260381225,179.2578724082299,125.72255797964071,1.3220257504220587,2.05678034563994,0.0012505317816869455,0.0,1,1
3,23,0.0,0.0,136.496178660641,0.0,1.003171516344679,0.0,0.0,0,1
4,6,10.827261516966901,10152.284263959393,113.25728732198894,1.5707963267948966,0.6182040177311418,0.0005237460907394755,0.0,0,0
4,6,21.895631339026746,1670.046332564782,35.72116681148723,1.9163738505941068,2.046184148001642,0.0,5.4152222665045926e-05,0,0
4,6,40.81800090610031,3019.746925155156,508.831998137627,1.8420461401285064,2.049609919903033,0.0,0.0004221574707345609,0,0
4,6,161.9398035232575,1913.07059462581,16154.603231613955,2.102576857934092,2.036079134083654,0.0,0.004294772148867306,0,1
4,6,342.83165299406807,2374.61511035592,6063.013036469761,2.122298484869519,2.032177405881925,0.0,0.012545412403184679,0,1
4,6,349.1954881620962,1867.3835405343218,359.66917426651037,2.326847175863724,2.2377799152955866,0.003192056348039931,0.0,0,1
4,6,319.6334815908026,2183.047796655191,19.6966950990545,2.2243748081964942,2.1333734749622626,0.0,2.8565825277853917e-05,0,1
4,6,287.39521759312856,3920.3578646243327,0.0,2.2910419259740533,2.18260001219144,0.0,0.0,2,0
4,6,257.8699752170623,1818.802838272916,150.90675403736682,2.2559220398405193,1.9776534463745812,0.0,0.0003628071992587648,2,1
4,6,230.17534141522896,3537.413104380937,130.3685280412021,2.381955894408803,2.1270981420252064,0.0,0.00023645509716091587,2,1
4,6,199.74294635881085,1918.466934935343,61.71112250794405,2.3526132870698797,2.0963279122210365,0.0,0.00017174110866416593,1,1
4,6,174.40238044564666,2666.3638489473824,64.22582647593309,2.4140894185825816,2.050638101759675,0.003935544280612093,0.0,1,1
4,6,153.86810182198067,1738.7325126621622,144.91333723799272,2.5082865698748646,2.121675336058726,0.0,0.00018252970702240163,1,1
4,6,132.70436583829914,2341.3121702055632,175.07126285900986,2.391008448169125,2.1388986213091843,0.003574859049906147,0.0,1,1
4,6,117.19742309373751,982.0231429321957,109.7846592946574,2.2510627448806333,2.1258881254266635,0.002566628801054461,0.0,1,1
4,6,101.00831377436356,596.1237984297367,87.8121775508961,1.8690203936775869,2.290670903418647,0.0005155230425554202,0.0,1,1
4,6,80.76402990806686,560.7078697879318,85.43998945545749,1.6569418794135036,1.8298734233730032,0.0,0.0009502217117132319,1,1
4,6,61.72217783680638,400.7935712711168,102.51848443627216,1.6621619583403573,1.855186481620792,0.0,0.0012465649151777688,1,1
4,6,49.357513051312026,236.4392729068069,117.51461137350054,1.5959688559726573,1.5960733947715815,0.0006013835844379398,0.0,1,1
4,6,44.04810186770329,230.37943725272387,92.52714812830385,1.7834799069858795,1.699460181752544,0.0,0.0003586230009383723,1,1
4,6,0.0,0.0,83.45441736014845,0.0,2.2242810587921555,0.0,0.0,0,1
4,9,0.0,0.0,129.8238230525003,0.0,0.666933305517449,0.0,0.0,0,0
4,9,75.10400314294716,1391.0896476825933,7965.266891236863,2.1785648057255917,1.8721369306663918,0.0012451757683543405,0.0,0,0
4,9,419.67469742009115,1809.9484986320208,3693.1580677502398,1.998750008536075,2.0265727124064985,0.0,0.009188242694894587,0,1
4,9,408.9607352267243,2572.3000312459117,298.9013607936858,2.065279128205786,2.1890002952123173,0.0017637548051905054,0.0,0,1
4,9,381.62515113983255,2011.2804267081742,199.0420084620538,2.1950795593926444,2.0702071507620543,0.0,7.947128404836606e-05,0,1
4,9,347.14563885637835,4003.595193301909,192.5879115859077,2.2500203156413034,2.1811053195990557,0.0,0.00014593135784105239,0,1
4,9,311.5981186508812,4034.9973761960905,215.73638255382997,2.288295819967677,2.1149489824185927,0.0043780656760117305,0.0,0,1
4,9,276.275130323827,4368.382714307744,33.34528486752202,2.3177604778083167,2.196520664322924,0.0,9.334412956040408e-05,2,1
4,9,238.58106316081424,2233.4574332135026,100.8553667488338,2.345322994694558,2.2331215563133746,0.0,0.00023869562740251748,2,1
4,9,208.52476510510414,1970.562627277692,77.54871881246784,2.3312523128695535,2.0603330399443527,0.0,0.0002118728193845086,1,1
4,9,183.4044904905138,3115.0294167061897,159.7462044570293,2.2200028503493283,2.043497569586458,0.002457025283766993,0.0,1,1
4,9,160.5202275598469,1122.622635121983,135.94300099699416,2.1540000119579013,1.976118148484265,0.0,0.00019676872665139135,1,1
4,9,130.226436562446,1113.5307597747912,373.1764878175615,1.8288063403289208,1.9978993325057155,0.0,0.0019578915517437963,1,1
4,9,103.73867809757441,1505.3666146619314,241.56518702681046,1.7808613851525898,2.0217475898209054,0.0,0.0011190718407676793,1,1
4,9,79.4230833483722,885.5110500378238,271.527932037116,1.8543400921716318,1.9072695170230456,0.0,0.0014290510325603587,1,1
4,9,57.62800130199293,731.4938042260063,111.47886767913594,1.70018504717924,1.8110856883653448,0.0,0.0004981886088592528,1,1
4,9,37.997179576852034,621.0025976370363,76.83864896699262,1.6790814536649183,2.022712181777795,0.0,0.0003102855394009036,1,1
4,9,25.226188614491228,109.65568116115398,59.66040256472785,1.2866298004153796,1.2878542942618731,0.0,0.00017382956940333253,1,1
4,9,15.09936779347327,225.30303257881846,76.35228769677137,1.9444901990385628,2.373848173524733,0.0,0.0009249205234473632,1,1
4,9,14.355305928416813,205.4899691032514,109.16083759542194,2.078585862520009,1.4946054962745514,0.0,0.0009144989432625676,1,1
