Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,3,316.2644246022622,5003.6325824664755,219.80977346594196,2.1532247589009006,2.107941421703118,0.0,0.0010355384624562878,0,1
4,3,242.19356130522925,3958.7413655750734,90.47960975888637,2.2616707186215144,2.090577944628948,0.0,0.0002536277792359134,2,1
4,3,183.41857391479255,3034.466220806012,110.91632053437313,2.323143634523476,2.1366430234861706,0.0,0.00024477738275332817,1,1
4,3,147.15460536208724,2474.8609100391423,102.602576421711,2.0879426729317405,2.1428725295769198,0.0,0.0003821849799136299,1,1
4,3,122.79407732166044,1189.8099101343946,125.033012638353,2.161607129340488,2.171862813014081,0.0,0.0009359678833608217,1,1
4,3,105.54703289693022,1133.5187679635426,132.57931549343675,2.031246233803964,2.2249404305188643,0.0,0.0006870702992165892,1,1
4,3,86.16727604674487,773.064543094421,84.17151592723917,1.962149947720201,1.9908151595537051,0.0,0.00012048043267225596,1,1
4,3,67.25945945772382,1059.6101218167526,101.96558569146076,1.75202409801043,1.9785287056649017,0.0,0.0003372657450541129,1,1
4,3,50.68016240644052,235.9974103757436,133.62073090038285,1.551845852454767,1.3842839921956005,0.0,0.002302550468573533,1,1
4,3,33.7327163518183,420.20832216989123,117.0804750693731,1.781543168080411,1.8856037646230983,0.0,0.0014164814721455328,1,1
4,3,0.0,0.0,93.13902078434107,0.0,1.9036115109020648,0.0,0.0,0,1
4,3,0.0,0.0,111.20172434276823,0.0,2.5007665878660603,0.0,0.0,0,1
4,6,13.086173076189821,1018.2148928761304,132.7969444337943,2.138183490409339,1.2117816158937251,0.0017910544117214606,0.0,0,0
4,6,27.460828165011158,1262.479261495987,116.13503468683813,2.079999032062178,2.0968913041377477,0.0,0.0003088858130580165,0,0
4,6,59.54503123246566,4492.073066360606,40.700069723926255,2.1054601886623736,2.0653223057527685,0.0,8.84144850301152e-06,0,0
4,6,102.768286075166,2852.3420901235536,22.41369403155272,2.0640831766070225,2.048521161243952,0.0,9.252334076602725e-05,0,0
4,6,154.41381329826606,3189.5839408317133,30.742637205964037,2.192188418450501,2.1335883141231844,0.0,3.606061151685573e-05,0,0
4,6,44.95346452586843,3864.7850569912707,19943.802774817657,2.172507545030945,1.974340882505272,0.0,0.019042985050781443,2,1
4,6,218.95193425406345,2332.0687363717498,1664.8132460853412,2.3119426899882343,2.017691343560101,0.0,0.004054496697693086,2,1
4,6,189.8054358636304,3428.5542264370815,640.0570190436396,2.284136199715539,2.1305332682955163,0.0,0.00037673896674335637,1,1
4,6,173.33497218835296,1107.319536457392,381.87926774924284,2.4127232390868643,1.9648281913039445,0.0,0.0006477017766152315,1,1
4,6,155.52759371671812,1067.4397745982517,147.54095855533137,2.194747408290768,1.888413986089574,0.0,0.0002651794675671389,1,1
4,6,137.2333447983965,707.0446900667172,133.7332783885414,1.928368212627275,2.0024007308348817,0.0,0.000466577878586458,1,1
4,6,116.00026772625358,946.704918934422,109.6555317063776,1.8096347383585016,1.882328425222376,0.0,0.0005433316798242278,1,1
4,6,89.99976018440269,795.9426848747197,123.50113048148451,1.9568807340645205,2.070819622724002,0.0,0.0008315491453955639,1,1
4,6,68.09762572441295,628.496246216867,65.03998429640404,1.9749704328808169,1.9633647642132737,0.0,0.00021767693153029562,1,1
4,6,49.38268886774887,667.2615965512667,92.4331061017964,1.9460749955804624,1.8224402699954951,0.0010342154922470632,0.0,1,1
4,6,35.67992466846351,446.99319638380837,84.4148582051263,1.3588029032564153,1.9177127171985613,0.0,0.0004833041960350444,1,1
4,6,0.0,0.0,83.86906002064649,0.0,2.3199895848815735,0.0,0.0,0,1
4,7,394.2193676247138,3880.8402416117297,6725.764025398149,1.9093808157935768,1.5528540894293332,0.0009640895767397742,0.0,0,1
4,7,467.2642257128914,1974.6136335998747,390.4342720575071,2.1954773243507257,2.106454649714111,0.0,0.00021450577446554883,0,1
4,7,432.7552253701318,2495.1894966028117,211.09043233184917,2.11193173635308,2.049096186972609,0.0,0.00035507838805786817,0,1
4,7,394.7532931576957,2620.315643791151,263.2109923181177,2.125680761212339,2.1263786740569217,0.0,0.0002326937271242955,0,1
4,7,349.40986282323837,2993.8522974412654,152.773563267432,2.1954346106394342,2.118701228279545,0.0,2.7002984573651047e-06,0,1
4,7,301.11803250783373,4679.401824530512,28.455585429018985,2.2499431439068154,2.1060227936962432,0.0,7.919052909452123e-05,2,1
4,7,256.61706032285,4273.0761134312215,128.91488488590196,2.1859603072586866,2.2337582753297425,0.0029228457548569464,0.0,2,1
4,7,213.71377811797691,3308.6944599500453,223.47839308641304,2.216925217081229,2.1888063237305815,0.0,7.9146919903529e-05,1,1
4,7,176.65319561796818,1899.2155737862129,276.5816450569707,2.3883015643280587,2.1845740700041194,0.0,0.00019845132595721642,1,1
4,7,143.48461759083528,2705.953205398476,234.13853105237044,2.4892062528130667,2.167962687319813,0.0,0.0003537052541628176,1,1
4,7,111.15252809262294,1760.777639944409,241.42376827641084,2.4442161614533457,2.1469001739994207,0.004098818252167239,0.0,1,1
4,7,79.34783610858085,1732.9695256103173,141.2891046865291,2.313549995107022,2.15385051958019,0.0,0.00030610740456082366,1,1
4,7,59.510977164931525,986.7037763679288,76.22303186189153,2.143418904133467,2.072208198151769,0.0017553868422835132,0.0,1,1
4,7,43.63622085277878,818.0473351805067,84.398618491845,2.198855615990599,2.2989258032695865,0.0,0.00018790503404260414,1,1
4,7,34.16421254946469,698.4088424632578,101.71373673426216,2.1622054374790727,2.1328690356921274,0.0,0.00019771347351028225,1,1
4,7,29.351671467217898,476.7330261345025,85.01161255090585,2.045327960359812,1.8019966553203155,0.0,0.0008852823494036262,1,1
4,7,28.325056103271493,273.8881851484132,83.68665898413659,1.6430635890330612,1.9896228646160388,0.0013375756713195628,0.0,1,1
4,7,17.31583136901013,573.546694349772,112.41687136825024,0.8201223025277238,2.176427420976175,0.0,0.0,1,1
4,7,2.688422068242573,352.4145700079551,72.58062214282046,0.6535332530947068,1.8763829863530432,0.0016752103998458282,0.0,1,1
4,7,6.2883476915124605,114.67232383464253,108.9541472710426,0.9675351219505584,1.9940156719951272,0.00018138026290809165,0.0,1,1
4,8,20.543071032589012,1649.5993383274595,189.3752302803033,1.9731855634173665,1.2132729232258643,0.0005270758596908409,0.0,0,0
4,8,29.311894489185967,1337.3066362071836,118.01306981674348,2.1703237912521103,2.099955145176621,0.0,0.0007108097479207242,0,0
4,8,59.663955288539505,4141.386713670974,55.82540910211824,2.194255458978097,2.1309370358888367,0.0,0.00021753559491570438,0,0
4,8,103.72709171289856,3027.362083472424,86.41868098173636,2.1851387238427065,1.9986184949550017,0.0,0.00023997058778459253,0,0
4,8,159.16450650170756,3467.970155236385,183.5600546335279,2.169031790518269,2.0562096608684217,0.0,0.0006148743086044541,0,0
4,8,209.14993968526292,3571.33129619878,1414.5694186475955,2.0752613169202467,2.077606597024892,0.0,0.0021218634375768717,2,0
4,8,20.94316579474492,2555.156989037418,16383.153242612125,2.232418279844795,2.030688066192768,0.0,0.010308400926531085,1,1
4,8,119.23236490199919,3658.5477728077253,2126.2406470199635,2.3234599028265244,2.059855050200828,0.0,0.006127614348240096,1,1
4,8,97.05855173401831,1235.768083342988,653.9938546641685,2.3660602262626256,2.1224794588687934,0.0,0.002813039904974556,1,1
4,8,78.56170569570078,1701.238795542299,267.0910274563783,2.3706456615100238,1.9903587241957967,0.0,0.0005145118982364775,1,1
4,8,59.118103059151935,863.8996634999106,69.25635778661139,2.253927687775669,2.136328231352385,0.0,0.00013799488339780348,1,1
4,8,45.09147380879086,718.0384760630998,163.97778995449806,1.925050560035567,1.6867401059411438,0.0,0.0013459565292156248,1,1
4,8,36.897017352567076,309.2512811039957,324.54348746430804,1.8353048094502595,1.942468265059644,0.0,0.0005395094243980664,1,1
4,8,35.163328438082154,723.4682536329323,315.5092097874985,1.9647745249862656,1.8853716105560907,0.0,0.000636331030179898,1,1
4,8,29.787310845614492,9327.37030294427,135.28112555547372,1.3159534594098201,0.6665325850938958,0.0,0.0013552998177616207,1,1
4,8,0.0,0.0,133.68382620281693,0.0,1.4378947940165303,0.0,0.0,0,1
4,12,56.70292053389018,8779.370652823103,0.0,1.9774770245625608,2.1036097631397044,0.000664555155657296,0.0,0,0
4,12,82.29598296123301,1884.9313443168853,0.0,1.9194981752715776,2.1021021930895327,0.0,0.0,0,0
4,12,118.85161329737544,2763.295136958286,207.21922408437416,1.9629583351466908,2.203607434053741,0.0,0.001703297806672945,0,0
4,12,151.55429613324876,5878.993292704919,0.0,2.2422730444013186,2.1060280553712185,0.0,0.0,0,0
4,12,70.16028413489295,5183.337278289926,26774.47761532558,1.9228492905240517,1.981204793089799,0.003872759064774946,0.0,0,1
4,12,235.5145059996764,4593.560386472818,1360.9660103372396,2.353074725909606,2.0947188357406814,0.004482959781489286,0.0,2,1
4,12,208.3123140386541,4086.2179967623015,581.1938873045965,2.197114082134025,2.0756070205287176,0.0031411117226304657,0.0,2,1
4,12,186.05417037974826,1745.4215814149654,245.4940837631184,2.3290961671559516,2.034224985571919,0.0,0.0004120220256472593,1,1
4,12,162.2598147485466,3518.4626392034056,273.8024893516512,2.2495735318634176,2.0661019398630067,0.0,0.0005540998210042809,1,1
4,12,146.87827593152812,1581.5869480648776,295.47054620095884,1.8662458724009308,1.9774102440747088,0.0,0.0002014358330219819,1,1
4,12,133.98086266930486,1414.4738773165207,80.64643383612734,2.1700995771046667,1.9199056088956117,0.0,0.00048561429408090664,1,1
4,12,113.0243082439694,1421.939156966349,53.86144959520086,2.1770150730213795,2.2913779778558494,0.0,0.00032491587932789446,1,1
4,12,92.09232725021721,1346.616340652316,64.43823651616442,2.011543867545275,2.0527790327799584,0.0,8.957734095551079e-05,1,1
4,12,71.90791297900522,405.71914381137117,127.89592852851021,2.1280761217883843,2.2506800232587696,0.0,0.000594728798248396,1,1
4,12,55.28727973630081,600.9615384615385,86.66386791772304,2.6264758604341143,2.1669003701581397,0.0057008756535876365,0.0,1,1
4,12,41.60530003338576,729.9419331851268,177.18638007927714,2.3488981907750297,1.9431145523841529,0.0,0.0014376386013535225,1,1
4,12,27.08996249795283,195.53841992138783,97.09765820882627,1.339438663113294,2.134036128601094,0.0007123700427190263,0.0,1,1
4,12,13.963573743600408,536.6374979664047,108.13899562515549,1.4811921143921167,1.6214450889325005,0.0004203505746216372,0.0,1,1
4,12,11.75541359644719,61.330880098129406,83.02642230506535,0.8787293353715395,1.1123230587794586,0.00027180358343049065,0.0,1,1
4,13,43.29574063973503,2246.3870750676388,133.6055851073048,1.9963560150768127,1.6862422851976988,0.0003682302420824129,0.0,0,0
4,13,69.31282516324903,3214.6489464056776,237.49681563498996,2.1244881325715426,2.119979535732312,0.001979370403134117,0.0,0,0
4,13,105.7052053949897,2240.303748093124,326.2507863575608,2.2185638365726845,2.177551025483184,0.0,0.0012416569418269704,0,0
4,13,143.53727268802362,3111.6048969613094,475.6600461928914,2.1993168122403826,1.9483769798365171,0.0,0.0017917203283987265,0,0
4,13,35.94330734076658,2832.6379184446837,20065.105074920662,2.320804771496009,1.9999996425764024,0.0,0.017258352814027038,0,2
4,13,154.1471057723759,5796.401602355446,0.0,2.3535879261744497,2.148375810704635,0.0,0.0,2,0
4,13,169.19537653118903,4874.740082934576,1331.210052535134,2.1195645930280445,2.2571099581491474,0.0032895823442581767,0.0,2,1
4,13,130.33434230207195,2784.9820654580108,741.7814035831083,2.1389276217487283,2.08989061540342,0.0,0.0005502733370289551,1,1
4,13,93.86583557726028,1976.7482228380466,203.73654061390488,2.117236277107376,2.059228979934225,0.0,0.00037153796770553513,1,1
4,13,63.610249572622756,1846.0908069784286,350.7374964357152,2.158182939512744,2.2125838984656534,0.0,0.0010945703271275989,1,1
4,13,41.91721009293563,903.2912515674702,220.21672196816357,2.5931097987520193,1.839905181037497,0.0,0.0013004752875929073,1,1
4,13,34.470594561806635,356.09717496241194,164.92555169748738,2.105090950273886,1.925343938359346,0.004229701242047316,0.0,1,1
4,13,39.33753989221687,264.990176251493,102.00049384224724,2.145652509774228,1.5433267294589998,0.002876823891564504,0.0,1,1
4,13,26.419787210825596,432.5754370711708,70.38987683351421,1.7411645586139577,1.9603354212236623,0.0,0.0007665591212295122,1,1
4,13,11.925046994726925,311.0568755533223,95.06249079674964,1.3900998086912366,1.1721536194668751,0.0010820485407524157,0.0,1,1
4,13,0.0,0.0,110.09014297453798,0.0,2.8335279902114925,0.0,0.0,0,1
4,14,31.16657657507461,10599.32788967569,165.9358152450489,2.1588879354030515,1.2061364869140678,0.0012725824870680447,0.0,0,0
4,14,47.15429270359744,2869.1969957394813,131.61680308002764,2.0808096054056744,2.157235331213861,0.0,0.0001526292625248391,0,0
4,14,82.20324559085094,2234.132456114781,69.38303968193708,2.1649979274515494,2.083424630651392,0.0,0.00012951384836897305,0,0
4,14,118.1087069942949,2945.4223531971893,68.89820951690622,2.2210096942894766,2.1653909928819264,0.0,0.00016372017496132924,0,0
4,14,155.08094739012242,2302.871780401916,42.55431645996872,2.278682927008908,2.074584570789328,0.0041982372790689395,0.0,0,0
4,14,118.1661970008558,2295.8555396174525,17343.297497433567,2.2091207938434043,2.0221148216290725,0.0,0.0193566175215827,0,0
4,14,0.0,2114.011819874293,0.0,2.4788713186486446,0.0,0.0,0.0,2,0
4,14,0.0,3535.5766385018433,0.0,2.363196608906046,0.0,0.00426238687550046,0.0,2,0
4,14,0.0,2110.767272137362,0.0,2.3728261055512907,0.0,0.0,0.0,1,0
4,14,0.0,2162.717254300448,0.0,2.4805138317502826,0.0,0.0,0.0,1,0
4,14,0.0,2171.329682836616,0.0,2.4861218409646484,0.0,0.0,0.0,1,0
4,14,0.0,18980.605032967764,0.0,2.425604135979508,0.0,0.00312452329181623,0.0,1,0
4,14,165.59802731156256,1238.2454693182115,4409.468272482838,2.1517595001690357,2.127119388810633,0.0,0.005574182911828562,1,1
4,14,65.79364243602852,1517.1302434159156,2471.4914958652976,2.0961414847327164,2.316466879754982,0.0003497372583417561,0.0,1,1
4,14,76.44713590162141,656.3756668062002,169.86270564644258,1.5422860466519648,1.2543323361369392,0.0,0.0020338319684851725,1,1
4,14,75.99127660608298,164.2600086609823,111.30117626977028,1.3254989978019338,1.3397348450564237,0.0018038403059517304,0.0,1,1
4,14,55.4277095044628,547.3502026776371,247.16785783517918,0.6136330870933989,1.689860647658934,0.0,0.002808442297553734,1,1
4,14,40.71595010120856,167.44809109176154,109.99429196550463,0.6320216471952654,1.56012131318911,0.0,0.0007707097875903264,1,1
4,14,34.458305373351216,240.71371616843945,143.7031924174939,1.3194150947598091,1.9702890578444363,0.0033152978837969523,0.0,1,1
4,14,15.634927373225985,126.69453946534904,164.30070260833472,0.9654498153976588,0.4640637756830272,0.0,0.00837168535961052,1,1
4,15,14.837499563896975,1822.082848568836,113.59668879050908,1.963057884388299,2.447713626562498,0.0005953345773825268,0.0,0,0
4,15,32.68778963075426,1778.155528226952,66.72754033015926,2.221599033038267,2.0113753580007367,0.0021390461223720824,0.0,0,0
4,15,61.945579821788826,2197.6521560403744,158.316342474204,2.087427893310318,2.0048862479271854,0.0,0.00030702498164492873,0,0
4,15,99.30842097624875,3932.7003775642665,194.26725554711936,2.045547457078135,1.992642678147972,0.0,0.0005791701734730804,0,0
4,15,30.09111926413411,2875.502129643202,22127.509601055597,2.1405764829261638,2.0332386669413753,0.0,0.0155353952138926,0,2
4,15,195.85565349227866,4647.0617439213565,9440.547081708868,2.2315261592376747,2.0849198515384564,0.0,0.002930364142263548,2,1
4,15,218.06554980383774,1876.1331302937801,572.6947364532164,2.15221024700456,2.079592447261746,0.0,0.0003618027557289832,2,1
4,15,201.99311735774063,3558.030178056544,484.9686156231738,2.3751188319858607,2.050086444297266,0.0,0.0002508845176807514,2,1
4,15,179.7803644693078,1924.7894108770347,165.58704033850418,2.5192234006718577,2.110808823509527,0.0,0.00017985556437056656,1,1
4,15,158.87664179625068,1859.5005534527027,92.47737366282715,2.510664018958755,2.1312201777028115,0.0,0.0001374296017762589,1,1
4,15,142.23109987016477,3166.866333538372,413.8678088438109,2.679001294018002,2.079286775256974,0.0,0.0004432198418895411,1,1
4,15,129.82614771502458,1633.4459044516286,244.8744806558976,2.4381170188474406,2.0848996749079,0.0,0.00021094763686459905,1,1
4,15,114.51703090427877,701.9197974062632,234.48935948372616,1.8284537850656344,1.7817996677753845,0.0,0.0018381697108463594,1,1
4,15,86.27619338113436,441.3239719157472,311.03631863585093,2.1277783673783928,1.7358774260983059,0.0011316642277860785,0.0,1,1
4,15,63.29429036952095,828.9650112975612,121.71293346084057,1.7484652019139364,1.7837860916279369,0.0,0.0010014703897285825,1,1
4,15,49.93396922034093,535.2538205382228,126.6876933591763,1.5174687502064748,1.675829323010847,0.0,0.0008027416848887364,1,1
4,15,36.86044149952056,630.271016537111,141.06241039147383,1.6879973936889627,2.3134918648932215,0.0020814387867247324,0.0,1,1
4,15,23.037563740943977,1152.7854123884254,61.06165422676496,1.5927808423705712,1.8904384931383127,0.0,0.0005381853192747717,1,1
4,15,17.022042730014142,2463.0541871921178,251.9923798365291,0.964725094190212,0.5786653492518141,0.0,0.0030117972712623967,1,1
4,15,0.0,0.0,237.96291222655674,0.0,1.775322288904262,0.0,0.0,0,1
4,16,21.672747165948667,855.739301012529,150.677491346732,2.301907092984888,2.450262327448598,0.002524353052203666,0.0,0,0
4,16,48.4778065267088,1830.9002180381635,137.04569127760905,2.2929174212767798,1.975241877206259,0.0,0.00032207662545437186,0,0
4,16,82.73889517381201,2074.667103428108,93.23803132999164,2.034068495368285,2.177475494191965,0.0,0.0002669464413521961,0,0
