Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,13,0.0,0.0,204.90489104672446,0.0,2.556900520332381,0.0,0.0,0,1
3,13,0.0,0.0,278.96380220487634,0.0,0.8669178837212247,0.0,0.0,0,1
3,17,0.0,0.0,3735.1439729236963,0.0,1.6989209267256622,0.0,0.0,0,0
3,17,491.34599113852835,2129.864149205618,654.4824831603736,1.5026656854013951,2.1048252669258294,0.0052527910060606465,0.0,0,1
3,17,467.82133795680426,2618.3722452542,287.3284349580928,1.5079890719817288,1.903999620798832,0.005692547360168118,0.0,0,1
3,17,438.4144040098316,3554.909495406019,345.4582184348346,1.5252400942351867,1.9061522528294252,0.0,0.0004606828097106232,0,1
3,17,394.2365153811777,2772.420443587271,282.9225754960407,1.5146529725616311,1.9557601859592781,0.0,0.00025360582456265476,0,1
3,17,337.6059427392325,2971.9448407037567,351.8748515599056,1.5170117594520214,1.8646163587762083,0.0,0.0007770188488136383,0,1
3,17,281.08768335338544,5543.512713985181,321.4264420100572,1.5426602855949978,1.8598732302044323,0.0,0.0007801630174500572,2,1
3,17,224.4387252814609,2947.3684210526317,97.01770820793308,1.5214912077102936,1.9860424271166228,0.0,0.00020164110135798788,2,1
3,17,174.59531742035884,2708.070048745261,46.91675157019822,1.5234589189460823,1.877746973672599,0.0,0.00011042328798026403,1,1
3,17,131.2406336678572,2214.6405698210333,135.03633826736004,1.5251144747013123,1.8860034790389328,0.0,0.0002797964351729121,1,1
3,17,92.59141189731844,1990.24763945344,220.6774319590356,1.660024143188204,1.7801023177063438,0.0035285246291968373,0.0,1,1
3,17,65.55145276139103,1495.2399411870208,259.61287090305507,1.5968618306713076,1.9427150968440292,0.0,0.0005490701331326111,1,1
3,17,46.47819236577823,645.414338434179,211.91937506569457,1.587584986485194,2.019319667513742,0.0,0.00037572218062088483,1,1
3,17,0.0,0.0,259.17176332049434,0.0,2.05337050807094,0.0,0.0,0,1
3,17,0.0,0.0,148.6170671332958,0.0,0.4980821140742023,0.0,0.0,0,1
3,17,0.0,0.0,174.26073694980815,0.0,2.024777534193621,0.0,0.0,0,1
3,17,0.0,0.0,304.9762154078068,0.0,1.1430283256022566,0.0,0.0,0,1
3,20,7.736482842517574,385.5545559696697,245.42416399466828,1.387128686091648,1.9215246854386736,0.0006933289566936994,0.0,0,0
3,20,17.455084852908108,992.2574969880474,281.96437674103873,1.6749384533716174,1.99520544535309,0.0,0.0019035930048746038,0,0
3,20,44.14044750990377,2090.004164711999,452.5380799784008,1.701540202670579,2.1041393564486355,0.0,0.0013754137908462394,0,0
3,20,75.78813246999127,4253.34618289225,190.4404835731324,1.6357865859274845,2.0808760567922984,0.0,0.00035551361962220094,0,0
3,20,184.92757473265044,3304.310588873168,16420.979290313517,1.5966276798587153,1.9869640190320816,0.0,0.045132077379677726,0,1
3,20,297.7665178828839,6767.1144032778,2374.280915857888,1.5522974949404056,1.893000425416994,0.0,0.003512900073191512,2,1
3,20,248.6927849723241,3744.920887746809,1658.8828668482856,1.5821254745906648,1.9220852077130863,0.0,0.0023237244988327326,2,1
3,20,194.8989208191754,3378.434144833206,312.06311004517653,1.5597462185657036,1.9657094222591545,0.0,0.0007587297169442919,1,1
3,20,154.7863267965901,4580.743003694812,239.2809222132096,1.58032786463943,1.9388209382136368,0.0,0.0004519762747161641,1,1
3,20,120.80100156667991,1578.8691085935966,450.8970673086786,1.6180042579578993,1.978747827112364,0.0,0.0007049296816053251,1,1
3,20,105.645290070179,597.5321920468465,198.68107097276214,1.5264543200099772,2.072527214131735,0.0,0.0016575039578981064,1,1
3,20,89.74283508613938,338.5375179225745,314.59556846824336,0.7732247821238765,1.709130015944906,0.0,0.0016155295456097615,1,1
3,20,79.3712636458614,274.49414090366304,387.96245878057886,0.9385931421635614,1.6396732579450986,0.004203037070499926,0.0,1,1
3,20,71.835941234681,274.37194546857586,328.22466274481513,0.7065089457351651,2.080177944755766,0.0,0.002474148597247816,1,1
3,20,63.93357272019618,147.63515327213184,285.15049584337817,0.7231113706824759,1.4693299490638914,0.003498702257351747,0.0,1,1
3,20,50.088146175222114,250.84746490345088,356.07876476312833,1.1778959802071909,1.7158030120856609,0.0,0.0024355975699440484,1,1
3,20,0.0,0.0,291.0145413786929,0.0,1.7901794624750047,0.0,0.0,0,1
3,20,0.0,0.0,250.16009286572964,0.0,0.7518193620647415,0.0,0.0,0,1
3,22,26.03172326765441,2617.801047120419,435.69170517498185,1.300414814385358,0.6602666346208772,0.0002575771721219534,0.0,0,0
3,22,29.40872023973309,895.4294168029277,447.56531905394905,1.6011396763940902,2.0788740644283323,0.0,0.0012217660759634929,0,0
3,22,53.340313619250495,1461.6993826880523,260.34624686822013,1.791140615925386,2.166249443700093,0.003153528400341881,0.0,0,0
3,22,79.37293387634656,1746.028601613857,210.333747796229,1.5924720965185601,2.119937029828633,0.0,0.0004570179232929877,0,0
3,22,161.82629333006975,3938.475006984571,20606.512219104963,1.6723534229143953,1.9859507134898535,0.0,0.030410789924279206,0,1
3,22,357.080070243987,2349.773896808974,14622.921631930403,1.5715061945723194,1.9147242248196288,0.0,0.014587900874889766,0,1
3,22,361.94984006870493,4838.310388872961,488.88982449147886,1.5675116918991872,1.9248767422251205,0.0,4.248941610928797e-05,0,1
3,22,314.83728928516507,2787.8594987483125,690.9930935585376,1.5840401167493878,1.8553881757173365,0.0,0.0014595641609980886,2,1
3,22,260.7858218503469,3051.2850604389155,634.6377499110653,1.519644488832186,1.923222657117128,0.0,0.001052949819394702,2,1
3,22,213.6968332694861,4262.590634838445,658.0479048390655,1.5844086488410922,2.000055852900388,0.0,0.0018018352378328442,1,1
3,22,169.60017903370982,2160.7346497809253,788.2501265704642,1.52309940199135,1.9036851896894509,0.0,0.0008272321176359664,1,1
3,22,137.11917781755088,2857.770938667839,271.70465079052127,1.5216377726615624,1.9840470459146455,0.004032842007393324,0.0,1,1
3,22,109.52911108021702,1505.3111467955587,338.87148633520735,1.5066261197323696,1.7787535818928506,0.0,0.0007796406878362871,1,1
3,22,84.32948183124087,430.2084555516446,259.6267772895484,1.1770027716569158,1.3230616311096075,0.0022521914815043925,0.0,1,1
3,22,62.40302667158822,180.92881629369919,419.28328150661736,1.1460343824456964,2.239069175396003,0.0,0.004878116961869376,1,1
3,22,59.81651106393881,180.2613789995493,201.52491179504537,0.878021971746834,2.2290296265411715,0.0030908873852161325,0.0,1,1
3,22,61.210202769967225,325.7618384813576,385.75352847072463,1.0936251941819162,2.4165397522920458,0.0025031947080757823,0.0,1,1
3,22,0.0,0.0,240.9030919737615,0.0,0.6748562627558041,0.0,0.0,0,1
3,22,0.0,0.0,285.5739400691363,0.0,1.82460591424643,0.0,0.0,0,1
4,0,0.0,0.0,166.2782638987658,0.0,0.8662375806322432,0.0,0.0,0,0
4,0,0.0,0.0,145.96058971593308,0.0,1.3159313367285508,0.0,0.0,0,0
4,0,335.54818391742754,8488.964346349745,3759.224945739572,2.135846767242116,1.1327694231233334,0.0004443393909952539,0.0,0,1
4,0,378.346059092036,1554.0060252725555,290.79134727065326,1.9964809404098425,2.117014355872555,0.0005115540884339619,0.0,0,1
4,0,354.23043465279227,2997.274036982864,210.7996103887558,1.9222025110489511,2.2501807580674646,0.0,0.0005280583075326405,0,1
4,0,323.68660340207185,1858.8236077721601,368.72131567319747,1.8707389836934147,2.1734830362493818,0.0,2.9616366207700092e-05,0,1
4,0,290.72792821198317,1362.874441714199,74.54943302854463,1.9087910138792692,2.2237919092689094,0.0,0.0003787862681822635,0,1
4,0,259.58097897145933,3077.1892529387105,118.8381730385645,1.860490857953606,2.227372552156139,0.0,0.00032681367749073866,0,1
4,0,228.0851303180677,1230.2377130037148,306.8165802235612,1.9702534468298591,2.209109647640749,0.0,0.001709364529372804,0,1
4,0,201.7438554019815,1733.9133681882824,262.253166852887,2.0830490895026257,2.081905569117427,0.0,3.222743103010495e-05,2,1
4,0,182.1563070245977,1422.621815558167,324.2644826979592,2.280338707517687,1.983679493376017,0.0,0.0009878490374517221,2,1
4,0,209.56549573903075,1496.84115903325,3227.068546478129,2.541739909683043,1.9626121342679308,0.0042863418705054,0.0,2,1
4,0,208.0839405643093,1525.6312529826723,1255.0291296730204,2.576477187296397,2.068341730022559,0.005428282003359305,0.0,2,1
4,0,194.6871585708596,1099.9122758133963,829.6388444399315,2.4709652890454104,1.9816827160481372,0.0,0.0015170284521362205,1,1
4,0,175.22660269173988,1763.3280621044394,173.18353526795306,2.450932209024958,1.9398775558982784,0.0,0.0006319493800028226,1,1
4,0,151.60356194343942,1100.3790194400294,190.85841599975484,2.2541690425929906,2.0182082375883312,0.0,0.00024006005823244933,1,1
4,0,131.80503799925114,2710.28655067383,157.42314365853898,2.5161080706273617,2.195440193149952,0.0,0.0004312414808286269,1,1
4,0,111.05693010732936,1861.70142272622,273.44644730246284,2.380199187374857,2.2263639938595032,0.003792036738339075,0.0,1,1
4,0,87.29976044620064,3155.6117742492665,189.21111193805797,2.3779648251507948,2.1507380854926343,0.0,0.00031829808328396545,1,1
4,0,70.56818279266722,1393.386028259243,322.9530002458896,2.4671244143251743,2.165958677724817,0.0,0.0007626690162258012,1,1
4,0,64.27105486547407,1949.2002872011506,255.47716494383332,2.2713190134241845,2.20636210313162,0.0,0.0007153884653785348,1,1
4,0,69.15359852877847,1279.385997381899,123.21736887638843,2.1414750499590647,2.135850716111176,0.0016220301427279744,0.0,1,1
4,0,75.9988810489632,515.4635656463855,191.9450092774215,1.7346797138687005,1.8754390200634128,0.0,0.00043622338959713284,1,1
4,0,72.0519277716932,210.23585835359043,274.94316916214143,0.8227425900708886,1.97432604277301,0.0,0.0018735303435451333,1,1
4,0,57.14027630682011,265.86954584290424,202.86182519127757,0.4450840793012739,1.8042096715934048,0.0,0.0017711070160808023,1,1
4,0,43.965008403288685,976.3257496711464,118.96343488881053,0.5940320465695519,1.978394128338836,0.0,0.0005103292218712725,1,1
4,0,32.73313957328669,475.02727935711334,162.08590900692428,1.0321591014001743,1.7286439736520136,0.0006384900038174133,0.0,1,1
4,0,36.35888027243148,0.0,195.87009732694597,0.9305574056956436,2.078501975532004,0.0,0.0,0,1
4,0,0.0,0.0,146.99864691355523,0.0,1.057204774505181,0.0,0.0,0,1
4,0,0.0,0.0,214.87407430525445,0.0,1.2219709538162609,0.0,0.0,0,1
4,2,50.43298127217938,1091.0437015119146,294.23254456044634,2.130240093043497,1.8052957731390888,0.0010706622893022998,0.0,0,0
4,2,56.232417257941925,961.8296620480273,239.6643213832919,2.198394806378825,2.016767900742782,0.0,0.0014447675728976146,0,0
4,2,82.14496044061448,1181.9437813081295,213.94818696366355,2.211438056314152,2.1462319287294744,0.0,0.0018234536301106547,0,0
4,2,106.58998415226569,1289.2735271310914,365.02966519587926,2.0034342475293427,1.9950562069713604,0.0,0.0006144019595348657,0,0
4,2,183.97581820197576,1747.5040574858215,16282.284601083456,1.8653722168383664,1.9543038434562356,0.0013737317415001224,0.0,0,1
4,2,323.22828585793775,1831.852737360165,2190.597736172448,2.1551737813916167,2.0545298506665857,0.0,0.006178380501159111,0,1
4,2,286.5411700309249,2327.537280862449,775.2429673787683,2.0442319073843485,2.1127104969052386,0.0,0.002251557987584127,0,1
4,2,259.42806955300733,3919.2518585639173,0.0,2.34961831112802,2.1820979938966647,0.0,0.0,2,0
4,2,224.98308465329362,1042.8818256310776,188.49537464865483,2.2573933695018527,1.9832641410299756,0.0,0.0004782536792050917,2,1
4,2,193.87040738590244,2010.0402322920856,330.4891371245068,2.4668905790169218,2.119666656265605,0.0,0.00036148483438211204,2,1
4,2,168.62837368889592,1928.650787786777,86.26625575260755,2.44147912842634,2.058920344761668,0.0,0.00016536844913140892,1,1
4,2,143.95695148584784,1221.0598556414852,99.68268176959835,2.2407155524205367,2.0434864169348703,0.0,0.00025929178360802936,1,1
4,2,111.9848003813768,1539.1144233722437,367.2742556928704,2.272388341037457,2.0795071769220925,0.0,0.0015833871197450356,1,1
4,2,87.8338261757612,1669.913724910231,109.11489138112043,2.0695735575082246,2.1970099754874233,0.0,4.519682414351378e-05,1,1
4,2,56.2923861400961,1750.3844198063114,172.0969562344574,1.837730094389116,2.1058215903933704,0.0,0.0004101670993030537,1,1
4,2,28.811886638901324,1113.2624935439683,318.2673511078532,1.6925874475222211,2.041442870700995,0.002971473694630625,0.0,1,1
4,2,3.8696348693590914,1112.9196614286386,124.44612966465428,1.7078568885578238,1.991223227280788,0.0,0.00018408770923033718,1,1
4,2,15.610845709467197,309.93870101246637,566.1485041385379,1.5876766570295306,1.6625346683408695,0.0,0.0011977918259168953,1,1
4,2,28.30905657023201,241.8184749314848,215.86184703025668,1.5034027971542128,1.96627944386212,0.0,0.0012224341960655526,1,1
4,2,11.963051154354071,350.77545933848296,381.2421973522882,1.353031123306197,1.7387387255602949,0.0,0.0011903734505260984,1,1
4,2,0.0,0.0,150.3638691974339,0.0,1.1865889149897104,0.0,0.0,0,1
4,2,0.0,0.0,214.4205031633096,0.0,2.1780637636206928,0.0,0.0,0,1
4,5,0.0,0.0,192.88418568564842,0.0,1.3972158641054515,0.0,0.0,0,0
4,5,92.20332072382212,899.0101678236801,0.0,2.434824207978733,2.0786566733322784,0.004986173907051295,0.0,0,0
4,5,0.0,1160.7950189085825,0.0,2.307772833130231,0.0,0.0,0.0,0,0
4,5,0.0,1263.8048627109633,0.0,2.2426749638899137,0.0,0.0,0.0,0,0
4,5,202.319640277458,2060.8083870151604,0.0,2.424165660510928,2.2783173024070624,0.0,1.4901161193847656e-08,0,0
4,5,73.5870502104753,1886.440543141461,12763.6065065101,2.2677177089866696,2.0088719260209085,0.0032331611047277647,0.0,0,0
4,5,180.4765680353061,1828.3879963899567,4869.547607632846,2.1298733217901176,1.89643437002864,0.0,0.022057755139609992,0,1
4,5,180.33338903642777,3266.226693533067,342.1784709979284,2.1762707976893365,2.172467931063028,0.0,0.0009764164664686443,0,1
4,5,154.01392535676246,2070.720380284454,924.3246564435724,2.1252313553251136,2.060743082243133,0.0,0.0012145457363113492,2,1
4,5,129.25001398829838,2013.3771156689127,496.9920484688018,2.133406722987379,2.2250469148012386,0.0007454981985786438,0.0,2,1
4,5,95.82208959553653,2156.9040079120264,606.7327672562458,2.2080527009825333,2.0174126422899383,0.0,0.0013992731574172495,1,1
4,5,74.66052736673517,2889.627082855847,461.30938061759383,2.155647022930389,2.030888180331922,0.0,0.00033113233218113144,1,1
4,5,65.38458946606684,1986.3680582673264,239.95836035731327,2.117252719914945,2.1505433393278,0.0,0.0006285378562001363,1,1
4,5,233.8576223840401,1214.206608045525,0.0,2.337523752560122,2.2547972373197425,0.0,0.0,1,0
4,5,0.0,1136.3188224028042,0.0,2.097325664855343,0.0,0.0,0.0,1,0
4,5,95.3524491768063,145.6172033167096,8519.376727299605,1.5715443504431064,2.3896814501592467,0.0006046044312832169,0.0321648729630055,1,1
4,5,72.20870128623314,419.93281075028,366.31467837410554,1.5083076980044658,1.7143021592245689,0.0,0.0016094536834117075,1,1
4,5,70.11063891286378,558.1434022122887,445.4547857922361,1.4826433050961572,2.001480780701299,0.0,0.002172383918346379,1,1
4,5,53.510896522672326,178.0285946750469,163.55173935817845,1.0880834634740697,2.1419082684717647,0.0,0.0008853716714514781,1,1
4,5,34.54260770493591,144.08800228061736,326.21376266452165,1.3296089224905732,1.8209073470459876,0.0009867807775766812,0.0,1,1
4,5,28.079794177184638,193.8071171936729,189.8614840926261,1.388405197295563,1.5240762522206148,0.0,0.0008690834822866317,1,1
4,5,0.0,0.0,257.08099515944576,0.0,1.749625016823239,0.0,0.0,0,1
4,5,0.0,0.0,270.4538518711475,0.0,0.7512577095815576,0.0,0.0,0,1
4,7,0.0,0.0,166.46180533072962,0.0,1.8381950974963983,0.0,0.0,0,0
4,7,39.486548752651856,1002.397724286604,199.70609453233845,2.3711530164540333,1.9536926793168443,0.004645303607259007,0.0,0,0
4,7,111.26978708246193,1647.432978089162,19667.644359187332,2.139285757377094,2.038576274756412,0.0,0.032584412398632835,0,0
4,7,362.39953062254136,2021.2254314078286,8371.34014985665,2.267076798493248,1.941251452171065,0.0,0.019352991001940937,0,1
4,7,369.14367561931033,4181.669450005029,753.1529823817748,2.2449959613657544,2.0331995152426687,0.0,0.001398028237693937,0,1
4,7,336.38209627798767,2426.2348943879542,1173.0748750266132,2.4197218173328356,2.051347198232269,0.0,0.0031048915144202033,0,1
4,7,291.47380578639456,1810.5098117474045,465.9602020346448,2.3127440971779394,2.137970020545352,0.0,0.0006459735222793941,2,1
4,7,248.46662404507782,2421.756305195667,125.09390165008486,2.2803378311565177,2.2073042256801787,0.0,7.172788359255012e-05,2,1
4,7,212.83422514570682,2251.73076783902,263.33536022703,2.247630219110802,2.0705838010824733,0.0,0.00030796472161714536,2,1
4,7,176.4066791847764,3739.0696743039866,147.97673605525205,2.257918783976625,2.133408672681665,0.0,0.0003227931978507903,1,1
4,7,143.45464145807568,1826.6393412995903,280.7755291662698,1.9702321052849252,2.144624250996804,0.0007908021204456332,0.0,1,1
4,7,118.33712516395376,3388.820224324206,0.0,1.961057084505336,2.189346630220815,0.0,0.0,1,0
4,7,91.14963606208195,1355.9014611844275,266.8634653144106,1.7804760607468282,2.0221532377066107,0.0017985699229962238,0.0,1,1
4,7,67.40104427677672,631.4649987972094,450.39418077702317,1.573780146273115,1.9601965990338956,0.0,0.0011954950517799462,1,1
4,7,52.29630949729221,305.18302504196265,429.8265520340434,1.8761938641691576,2.186872846934941,0.0,0.002085417072513954,1,1
4,7,40.93521921741458,644.7813293775091,313.65940822774184,2.0436307915244543,1.9416426361111416,0.0005667660595042182,0.0,1,1
4,7,24.218752695267224,725.2470098908217,171.46239893898357,1.6221428426437061,2.017785686342739,0.0016399534206051687,0.0,1,1
4,7,14.992713623809236,109.06195809839569,192.71914458742933,1.5241358440244983,2.6001513665719687,0.002388368008134032,0.0,1,1
4,7,17.638185189963693,124.29308308992606,195.97425494556182,1.0608434827174218,1.0325207997678785,0.0004496026752115032,0.0,1,1
4,7,0.0,0.0,123.07543122458614,0.0,0.9521221437644459,0.0,0.0,0,1
4,8,0.0,0.0,247.43265022160148,0.0,1.3742129357453887,0.0,0.0,0,0
4,8,33.27030648562717,764.3158197718719,244.89575576389458,2.0806970725315583,1.7569426891249982,0.0023874397871717053,0.0,0,0
