Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,267.15061962185297,2084.946684934771,902.4474340789027,1.5438603541922598,1.9679945956306732,0.006700640889316999,0.0,2,1
3,23,235.9415557276824,2186.715827499836,633.8657953501613,1.5164405118162532,1.9509790711147719,0.0,0.0008135560846560753,2,1
3,23,199.1592693272989,3617.593939919059,509.8689892708915,1.4960262893649074,1.9941478367637349,0.0,0.001277245014968584,1,1
3,23,166.3942364563321,2002.4238244532544,160.01563482714099,1.4362873020506908,1.869372957976554,0.0,0.00023283755860176451,1,1
3,23,139.66484804598932,3069.363163150244,318.6960140559192,1.337178128261834,1.9353918274625128,0.0,0.0008501932180153704,1,1
3,23,116.00384440182768,1728.6856289423154,395.58570109122564,1.2552934921151109,1.8165413942106519,0.0,0.0007564803795132803,1,1
3,23,93.0265376432386,1536.1518891181995,377.7518976399859,1.2277656361796108,1.9449084498582,0.0,0.0014950139193940885,1,1
3,23,80.25085388352387,724.4012445764902,235.3791336966917,1.1285902918515869,1.7328656038518722,0.0,0.00035431500685900686,1,1
3,23,69.2286513588999,318.24001517402087,559.8065659922968,1.3649068344226891,1.6594364938668078,0.0,0.0023616595386269147,1,1
3,23,44.86195133940992,407.7805426682074,526.9452712570105,2.208801055001852,1.6893797565728006,0.003144858615277489,0.0,1,1
3,23,29.76517948615513,376.6438712691777,344.76422537870536,2.352166891982288,1.586859871413658,0.0,0.004116191568849264,1,1
3,23,29.511668943761105,300.04911219640206,218.0877571905345,1.70822285934755,0.9419663800964864,0.0,0.002727189569606249,1,1
3,23,0.0,0.0,869.0104413032594,0.0,1.6297870691248912,0.0,0.0,0,1
4,2,0.0,0.0,2766.5192518397466,0.0,2.5825803828985188,0.0,0.0607894343716068,0,0
4,2,0.0,0.0,448.58805844442946,0.0,1.8784066797777224,0.0,0.0,0,0
4,2,315.91518217584206,640.8180083134612,7321.001001593086,1.8258071586123292,1.8770652607209242,0.000538927800942776,0.0,0,1
4,2,371.57605156994777,1161.3830505743915,343.80038174817963,2.088721357938315,1.902062616421608,0.0,0.0006978517535447946,0,1
4,2,354.4523286911724,1051.5177946483996,461.5899247808653,1.9656078113408204,2.1561469228778014,0.0,0.0024470809899265022,0,1
4,2,332.8358603437704,2379.08078997462,782.2520247027898,2.202810327173861,2.0429622810566723,0.0,0.0018414781906696523,0,1
4,2,312.62693859127165,1474.7647032769555,481.3006024454058,2.064808048281055,1.9566691400190903,0.000980297497516377,0.0,0,1
4,2,292.4099922584085,2377.731248978328,221.04735933583882,2.0684131568043838,2.2697219690703063,0.0019838923431575854,0.0,0,1
4,2,268.9774507763697,1562.1573335965006,138.03481501821898,2.086305240878732,2.0454955905100842,0.0,0.0004082654307923353,0,1
4,2,248.54540383406842,2492.570266163309,106.59563750792412,1.989103434474804,2.0440321811343747,0.0,0.00023527813214680297,0,1
4,2,229.3613064203009,1074.7354497354497,340.02153518407965,2.303471995362901,2.1416795072065065,0.0,0.0005200159232440359,2,1
4,2,209.12066656176287,1800.973819015493,210.29023899085686,2.210336827724979,1.9579924353128135,0.0,0.0011471424998975776,2,1
4,2,185.2217434542236,1043.7032011529989,145.42232376299796,2.302430251327681,2.046456382226003,0.0,0.0004641766659307025,2,1
4,2,162.70302190769732,1025.0071341852147,214.44047534196503,2.2851146303889265,2.276853902733129,0.0,0.0008498264115909993,2,1
4,2,138.98153977102493,1101.0549331835286,305.179353950331,2.116582149954442,1.9245645890457976,0.0,0.0014856000866957742,1,1
4,2,138.29605546114144,1143.9856411118922,3201.28492268607,2.3244499609369638,2.089446591336848,0.0,0.006492066869646413,1,1
4,2,134.80722598260445,1036.439354660866,1058.0451017106004,2.136394603259665,1.9111051068636185,0.0019769645573187765,0.0,1,1
4,2,126.776576904263,984.9870729261509,385.0975449732832,2.1067320490428187,1.8421759098072132,0.0,0.0020311180018880307,1,1
4,2,112.71636181584282,705.6204773659006,221.05258262143107,2.302581766992661,1.8381490344223008,0.0,0.0017505466289068042,1,1
4,2,96.42362354558355,401.5580452154359,117.24938647126969,2.0923270445679267,1.8334069128236332,0.0,0.00045689381024332,1,1
4,2,77.55621298735275,383.2191405191607,167.6752614767347,1.8899710577825568,1.9254082416954037,0.0012184382706669807,0.0,1,1
4,2,65.79290823509203,292.30716324495336,140.3802505587504,1.8056252460935711,1.5412945796116235,0.0,0.0011883307965266372,1,1
4,2,51.077455549880256,228.2696231987183,179.7794021273223,1.6133837123593728,1.2942579096194275,0.0,0.0012789804696133578,1,1
4,2,40.193691324984506,255.89306680314297,156.63409523176358,1.7003599286679816,1.8791219188657056,0.0,0.0006605552296743516,1,1
4,2,29.125578432896123,59.785013092917865,128.16637789207542,1.2127841522400302,2.525279538886533,0.0,0.000846804771452022,1,1
4,2,21.569492784743787,119.05470563724032,276.40742142568644,1.448948455589383,1.849122827392464,0.0005374814466668329,0.0,1,1
4,2,0.0,0.0,307.9609059180785,0.0,2.0326977121639667,0.0,0.0,0,1
4,2,0.0,0.0,107.09497936527586,0.0,1.5697306642941715,0.0,0.0,0,1
4,4,6.467476692314049,709.7732731049158,334.14847431496446,1.6763715261116048,1.4230511735417517,0.0003980009355343009,0.0,0,0
4,4,32.501656331768515,762.3801914065355,350.64354436569687,2.1017724208788358,2.1872084723914385,0.0,0.0009764019158744779,0,0
4,4,57.9145321800596,826.4871606950746,209.153589439876,1.993050561999755,2.274768260350473,0.0,0.0025113508723983843,0,0
4,4,36.28479398563872,1169.5245585452933,7303.682040427213,2.0054390255389256,1.9839886739068648,0.0,0.008970457103013595,0,0
4,4,209.4014455701691,1705.5282178756147,9819.001677423868,2.0055493538107805,1.9563357273373618,0.0,0.0295828715388211,0,1
4,4,254.56365384572624,1838.2710513439667,459.8598421042786,2.148250742389496,2.2000491878398063,0.0,0.0013766849225068294,0,1
4,4,239.7490374056551,1435.0080270035778,498.50369011831185,2.2818756506021316,2.036369684165111,0.0,0.0004123784187325873,0,1
4,4,215.88870112383887,1383.5278256647196,386.89702580572646,2.224551503873181,1.9606950868884496,0.0,0.001387203897061602,0,1
4,4,196.0592611477208,2018.0337559320087,346.943065737643,2.089004850439179,2.001472520163849,0.0,0.000733987796147616,2,1
4,4,174.84926405249996,1944.7926209753782,419.1352973530786,2.3609119413660307,2.117108115469363,0.0,0.0002771109315095445,2,1
4,4,149.87284081542734,1305.755169584228,305.74375989365035,2.152633551322,2.0787917539635874,0.0,0.0008085557178152929,2,1
4,4,128.2974609029183,1444.8020531395525,413.87592377337603,2.2576088314107667,2.0063110279607304,0.0,0.0006817606141662668,1,1
4,4,109.30550956433115,1041.659631816774,173.9870444752666,2.2696676834293794,1.8884693142718247,0.0030058524945296987,0.0,1,1
4,4,89.75667804530418,1092.8965949746307,250.02829964873402,2.385859954822745,2.0418165073030745,0.0,0.00041054122605291087,1,1
4,4,73.09907844248106,951.7047505249897,200.40038224236008,2.207983289480937,1.9219517337690448,0.002193212312571996,0.0,1,1
4,4,55.145758677136605,794.8632425628101,521.6263651654136,2.1225254905783997,2.1192580592658867,0.0,0.0006942373745741563,1,1
4,4,71.12395500291075,783.2222790701657,598.0722623572462,2.1163096119783145,1.9206404986126755,0.0,0.0019306741571506602,1,1
4,4,68.92297543809332,732.0005345242218,402.43677141587824,2.0287416296300345,1.8449854290872558,0.0,0.0029462544527155197,1,1
4,4,54.38793853675442,658.9508617484373,163.94920953941806,1.9240712052773488,1.9906611935670293,0.0005937410622381512,0.0,1,1
4,4,31.627752889503665,226.66062238340308,309.0170142301181,1.5396447592218507,1.7675226958358272,0.0,0.0031435549227240745,1,1
4,4,20.871990113873157,119.95153957801048,201.8353784499793,1.2853386106743447,2.284344118446912,0.0007102962623193143,0.0,1,1
4,4,12.985889995265177,51.67602576911152,129.52892740307323,1.0530587019343365,1.2838988985660087,0.0,0.00181606522157168,1,1
4,4,0.0,0.0,168.00082859952803,0.0,1.4442192663854307,0.0,0.0,0,1
4,5,23.320018608054344,941.9107934011653,355.11433373212236,1.7301061394349588,1.6656036997039962,0.0005419747089567169,0.0,0,0
4,5,45.42282026849541,1034.6074576883943,229.24549079242715,2.0308620565478157,2.2379340291748893,0.0004803921413918089,0.0,0,0
4,5,13.452386404475071,1514.2756618537164,11770.253677928553,1.9996308067100816,1.9588184755582032,0.0,0.011003605549246438,0,0
4,5,260.2317871790358,1674.4771432229568,8380.777842062926,1.9369384165810437,1.9855140784070868,0.0,0.005007103934927243,0,1
4,5,301.75788905942755,1941.7931737766253,1211.5357758240575,2.2951095645968174,2.2208514374838018,0.0,0.002909414395941632,0,1
4,5,283.1785473068882,1194.6212962012219,636.500935454759,2.0744233368670693,2.0369385615056417,0.0,0.0008875925223287308,0,1
4,5,257.30150569641324,3068.3760894183238,217.24608518196706,2.2375272129646238,2.1304157610624688,0.0,0.00048400787209980877,0,1
4,5,236.0271358645957,1921.5692301216338,339.92069176506686,2.119908606337305,2.0849171729599787,0.0018730408168596852,0.0,0,1
4,5,216.58164117589558,2812.1366074726984,541.1757290219422,2.1457680817615588,2.044952100688492,0.0,0.0010702128915905098,2,1
4,5,193.06964937853257,2024.9369122926487,268.5912303279813,2.1793723448627755,2.114594373735469,0.0,0.0005383967962276625,2,1
4,5,172.72452392033435,1194.219799067719,274.59476042047527,2.063856335533909,2.023519601903551,0.0,0.0002918669432459399,2,1
4,5,150.04736996971042,1261.6842989989254,74.8031081699384,2.141459234623629,1.9303371823448652,0.0,0.00030166420801581377,1,1
4,5,126.43830180612728,1058.8968521615336,288.4109239636547,2.181128068514794,2.126694102551121,0.0,0.0002370803468839372,1,1
4,5,101.72382496079436,913.537055326326,388.5224592832125,2.2858583316988113,2.0491129519716096,0.0,0.002254995701879598,1,1
4,5,85.18202335848257,1073.9801483306157,1334.5130005666185,2.3853723780548655,1.7914419795276142,0.0,0.006717629513646102,1,1
4,5,79.3387781117151,779.6605105375603,406.1741084970834,2.2295089135179387,1.9346638494035329,0.0,0.0020336799137655307,1,1
4,5,73.57757175797526,588.1969706217792,481.1586143008638,2.2990860906248156,1.9334377841038248,0.0,0.0009347944763413524,1,1
4,5,57.06541247629949,767.834714044012,294.2371302877088,2.313602794626176,2.0086247632108503,0.0,0.002142579488797577,1,1
4,5,44.4499135182259,564.6749645410521,182.0284814422141,2.225197493551571,2.089408887078005,0.0023065151742430626,0.0,1,1
4,5,43.36428246993898,263.26794073913607,154.6210483455693,1.5023602391984328,2.075840773817119,0.001180994612348119,0.0,1,1
4,5,35.063157410039786,80.06004503377531,225.3584581213373,1.041284646221129,1.2988262325065858,0.0017398059873292642,0.0,1,1
4,5,0.0,0.0,183.4689632186184,0.0,0.6847547593475568,0.0,0.0,0,1
4,6,14.685545894803894,5076.142131979696,190.32840058839074,3.1415926535897927,0.709243746831186,0.0004237957400712887,0.0,0,0
4,6,28.834425236740547,1073.7440185309547,250.93837630653354,1.8931019116725152,2.198706938840847,0.0,0.001472451979262652,0,0
4,6,54.2670786065921,1701.31560994058,327.07911445599694,1.8572934561714811,1.948092204761113,0.0,0.0024602776049072192,0,0
4,6,77.07136551750706,1681.9881462079666,308.311842039182,1.9085991259616453,1.9029952184511096,0.0,0.0019401755394825913,0,0
4,6,107.47489686195395,3169.917251460264,124.98181099527292,1.9781347553068973,2.0372550739247157,0.0,8.230497586191372e-06,0,0
4,6,127.97377883694662,1261.0875464918915,560.6966484760012,2.1671602555771794,2.027997984442035,0.0,0.0006682739453997575,0,0
4,6,69.60927695539648,1979.4229231302234,15101.976390664091,2.1539369590327633,2.0442285170168364,0.0,0.01995250851077001,0,2
4,6,376.0427843790612,1235.3802281827416,0.0,2.29177058643492,2.4487231232747035,0.0,1.4901161193847656e-08,2,0
4,6,0.0,1901.318944130268,0.0,2.380506551160156,0.0,0.0,0.0,2,0
4,6,0.0,1816.5292578119006,0.0,2.4778892344485275,0.0,0.0,0.0,2,0
4,6,0.0,1106.776872881365,0.0,2.242328618145794,0.0,0.0,0.0,2,0
4,6,0.0,1571.377873702687,0.0,2.4663480286989405,0.0,0.0,0.0,1,0
4,6,138.40131795405608,2205.8833608297246,0.0,2.46707718743294,2.1288447576820917,0.0,0.0,1,0
4,6,16.623613918497398,872.1483573082191,20435.33533660277,2.3054589065672593,2.164673670215628,0.0,0.07833405810605909,1,1
4,6,64.04024476066711,1590.3815922060091,9799.143156632916,2.413075663005648,2.1074620878695622,0.0,0.004605058811790149,1,1
4,6,46.211549311968575,984.8486408495264,970.4380755060204,2.108603419766745,1.8385873765409448,0.0017857711970588332,0.0,1,1
4,6,42.025649998691186,1093.5417350302434,722.3579890742326,1.9754676401795137,1.941435853494046,0.0,0.001056089430809326,1,1
4,6,44.24854447676792,676.8189725383555,662.8581297572558,1.995478149603621,1.9513000308455088,0.0,0.003910053566114853,1,1
4,6,41.09656775948221,382.45536343324136,381.7200829034198,1.9355257247938396,1.6644334469747972,0.0,0.0037529980930743967,1,1
4,6,47.59913955048135,274.329607022838,515.6083596382034,1.9692838437142997,1.6991827432684627,0.0,0.002282458594604047,1,1
4,6,32.43572426856733,257.85013577141774,620.8245957041723,1.2876790845699235,0.950964097044256,0.0,0.01252177374044537,1,1
4,6,175.8457432735231,59.547912250196504,4242.247863568406,1.294183484942326,2.023171429842848,0.0,0.023703700038616174,1,1
4,6,497.5913903479458,23.709604760888638,540.1119340194832,0.7451838870417357,2.1578154388776114,0.00018062004237338967,0.0,1,0
4,6,501.3660837836409,59.863511194476594,186.71554228382027,0.828945791559556,0.7261561852023529,0.0009051379407268912,0.0,1,0
4,6,0.0,0.0,544.1163802271591,0.0,2.424459464749869,0.0,0.0,0,0
4,7,49.765694029591465,5319.1489361702115,416.90898466609497,1.5707963267948966,2.163983105441646,0.0002648992105226037,0.0,0,0
4,7,70.33512140326836,835.0768439888745,229.92536382144954,1.9751670622694528,2.092521148089036,0.0,0.002177803971099099,0,0
4,7,101.41992481323135,1209.3380890203978,171.7277131869149,2.1165922983362284,2.1905187049919954,0.0,0.0013327691184703908,0,0
4,7,47.36395100889325,1788.8038530028725,23575.20519557717,2.2226608423332306,2.006457970553816,0.0,0.019343643168425014,0,0
4,7,275.2186394937986,2642.623977763207,9952.807984683874,2.1857946210625645,2.013199440776517,0.0036754496060589672,0.0,0,1
4,7,310.3538890904124,1797.0445156746841,1349.4065141746976,2.398532689182841,2.0995998427356724,0.0,0.0023905672452085628,0,1
4,7,287.69015792796483,3423.8821112426926,527.7905285783017,2.1920631902266354,2.0518129030156644,0.0,0.00031710369509869464,0,1
4,7,257.06818778428106,2078.2541990533446,317.3900717686433,2.344091136963449,2.1215528253458515,0.0,0.0003676401741941165,2,1
4,7,230.43932442433072,2404.5254071332383,118.4237552975571,2.397926548498308,2.1185622457717033,0.0,6.921792202914025e-05,2,1
4,7,204.12888045373415,1823.1427795278935,257.72851548138544,2.206538084285848,2.0581082896152063,0.002435032721321241,0.0,2,1
4,7,183.08293287570683,1190.7317108303614,335.44800047553554,2.267863202394444,2.1325460874928117,0.0,0.0013406005338972675,1,1
4,7,162.6777830264414,1136.7774585399138,228.92989405861772,2.2428495869615963,2.196267892259844,0.0,0.0003634695775775268,1,1
4,7,133.56322094901577,679.454089868997,321.23739422458823,1.94715265357182,2.2237535008120437,0.00042707797704394194,0.0,1,1
4,7,115.28934649068829,703.4587013644522,324.6819574487924,1.8163889473703658,1.9812304468992137,0.0,0.0008076219690826468,1,1
4,7,98.86680022308344,681.7500600945093,436.2548511587663,1.7740206850430391,1.8704279705918176,0.0017257221244942015,0.0,1,1
4,7,77.4940887765801,912.6088004565117,232.29593836352257,1.6720854510855714,2.0134742822749025,0.0,0.0010768767209627128,1,1
4,7,48.912889745160285,651.6576419250828,191.89185031708809,1.762613230280112,2.0158619392714865,0.0010389936691608704,0.0,1,1
4,7,30.2798804948472,675.4020020238812,228.46841038892276,2.044684769848002,1.8984237042760768,0.0005170705853110837,0.0,1,1
4,7,28.59975415154664,476.3832980015721,332.08640938417864,1.7865498083869342,2.039884269501814,0.0,0.002268086452118964,1,1
4,7,24.918463097561542,159.8912739337251,256.72655836805643,1.0578070545837002,1.9350706468380223,0.000678774286589241,0.0,1,1
4,7,0.0,0.0,259.86320003158363,0.0,2.1131957660510605,0.0,0.0,0,1
4,8,30.699742119939145,763.3751586286542,259.93189904615684,1.9755489326809568,1.0133181936359326,0.0005861466760089532,0.0,0,0
4,8,50.16659164064763,1730.3528207648894,271.5252950818512,2.0273021756483343,2.127725594596955,0.0,0.0005636436759201207,0,0
4,8,77.67351577670644,1839.108294283336,472.81851562141287,2.131000848026709,2.1664699703820056,0.0,0.001973309297401347,0,0
4,8,26.32496722847432,2129.389948076216,13064.359620861262,2.069427121909028,1.956138892575332,0.0,0.012608871450358036,0,0
4,8,230.42215250801732,2007.1336957416488,9689.000441154092,2.1479388612997945,2.091306984724319,0.0,0.0009027155605791207,0,1
4,8,281.99866720464746,1927.676221595683,1405.5634595791973,2.211618437089801,2.1704165546185066,0.0024715796274085906,0.0,0,1
4,8,254.55958941253132,1403.0266852765385,541.0144832396777,2.055852535948804,2.0031425306553583,0.0,0.0010913132305410591,0,1
4,8,228.16188845947758,1335.8164400976175,502.26266525392214,2.2534654598837576,2.093474738165177,0.0,0.002183400936978746,2,1
4,8,199.5644994234281,1211.1305778876026,308.7244603573231,2.2236746694314493,2.0583687187121824,0.0,0.00041514924412511934,2,1
4,8,178.06140516100623,1605.6162222189346,320.4202162917676,2.3222701461807334,2.088489397096068,0.0,0.0004499842356509171,2,1
4,8,154.43495263704273,1662.5209109839475,261.1775907287894,2.270101991146745,2.1512543000875928,0.003117718167008895,0.0,1,1
4,8,133.11683992272478,1198.0337847847466,190.79007613141144,2.2670547706602,2.1508999848630954,0.0,0.0009288387566964039,1,1
4,8,112.18100710326048,1581.828931560534,415.88487330227514,2.1359360657464337,1.9188350081879644,0.0,0.003076310064563761,1,1
