Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,8,406.800077144832,921.2206286655656,208.18247404590096,1.5033444563503358,1.8447819204539118,0.003125402736303358,0.0,0,1
3,8,376.6141806957655,1583.1596772847547,52.38704272867938,1.6508421025673674,1.7854989176588578,0.0,0.00014670407644518495,0,1
3,8,330.36783765180337,1924.748438272916,107.40271917393451,1.6349013886880792,1.9292569042392442,0.0,0.00020445256158289817,0,1
3,8,277.3105229706465,2010.8042051859968,56.36064079473421,1.6624192122654995,1.8069649902475853,0.0,0.00014679934747237526,0,1
3,8,223.12421648650357,3064.0431351511493,124.49613537293229,1.5580820897021703,1.7245738148547072,0.0,0.00028527625587965335,2,1
3,8,168.3633894805965,2138.097175910642,187.4170979531482,1.4947449955921561,1.9828000354843225,0.0,0.0006765006510966482,2,1
3,8,116.51326352500351,3274.192144851181,168.88845463659064,1.4177560220784091,1.8774376065419869,0.0,0.00017979133087867136,1,1
3,8,72.10633278167882,1711.4662025544187,944.8511895392177,1.4519249188050636,1.9506563480043777,0.0,0.0020789130015076577,1,1
3,8,59.0788200428998,1122.674552857037,616.4345216192359,1.4445225211924413,1.903445186675135,0.004891829924264617,0.0,1,1
3,8,52.79427299262685,705.3051537746478,324.93030096828664,1.2138350555823458,1.8816104894459684,0.0,0.0010851452428750107,1,1
3,8,52.50276905059284,231.92172430334315,153.94118666410282,0.8557174386786739,2.0628856365161736,0.0,0.0004482322127415018,1,1
3,8,45.93347487614589,241.5789205757255,145.33439614414215,1.46769572553994,1.7283111166289582,0.0,0.0012501719410544473,1,1
3,8,30.41637076121913,242.79256350208973,134.6546270929083,1.4895700198201518,2.262195572534499,0.0,0.002423907943441481,1,1
3,8,33.56848048279013,360.88054853843386,151.42219441034158,1.4036925683392971,0.907116790811742,0.0,0.003585233946372421,1,1
3,8,0.0,0.0,141.49196746576098,0.0,2.1494280217982356,0.0,0.0,0,1
3,10,65.05932211043546,755.4291917019733,248.02646662115117,1.3169932627394094,2.6335885269581016,0.001955815332734377,0.0,0,0
3,10,74.05516320828387,1379.8276534908834,1345.0884467093374,1.3417101612861826,2.1377357224105302,0.0,0.0037132555850863287,0,0
3,10,194.17327673619832,2622.221997757761,14591.841775734805,1.4595313440423223,2.0279260285651155,0.0,0.04800592977640646,0,1
3,10,329.7027724128937,2398.136426287217,2388.728973253594,1.5406401486487418,1.9652109679052765,0.0,0.0032812165728251827,0,1
3,10,306.9483508247404,1228.135279825661,242.23665755740603,1.547314335337528,1.8979813723285195,0.0,0.0003014879113413243,0,1
3,10,264.1553977848813,1347.4016517751961,245.6246314004029,1.5343750547306885,1.8719753782572588,0.0,0.0009916111737975325,2,1
3,10,228.62785895162804,2761.954082513378,116.34823184119148,1.4967693080994142,1.8384243016526967,0.0,0.0004494830547115331,2,1
3,10,200.6211365226704,1439.4288346384155,174.5146558759731,1.5226408727179472,1.9846252417648806,0.0,4.361785860311768e-05,2,1
3,10,174.8693784012637,890.9768346023003,113.98436311211617,1.5001092849798587,1.9574364727584292,0.0,0.00020486301878317633,2,1
3,10,151.2846301167291,1433.1575326759914,77.05552849710541,1.5218334818237576,1.978871200671372,0.004090287456732522,0.0,1,1
3,10,127.77987762380873,1371.637338842139,119.22489372459609,1.5479296933475493,2.1035235871607694,0.0,0.000489889131279648,1,1
3,10,102.71130461868471,1887.0888918119103,107.01864958424976,1.6027005692526473,2.061686090209668,0.002687479776794141,0.0,1,1
3,10,83.02835155556623,842.8995745364052,79.5007827577117,1.528621241643369,2.0539391504940427,0.0,0.0005604415532138201,1,1
3,10,68.67287351923528,983.883510610132,427.30611872943433,1.6130066140586476,1.9307150029702929,0.0,0.0011900356208541989,1,1
3,10,59.03136477166654,936.6809442082288,513.6588171252067,1.7089165766909176,1.9214027247763967,0.0,0.0008436020439244459,1,1
3,10,49.72592125488833,559.9434162442532,229.88407971298687,1.8504181090047804,1.9582357473012733,0.0005129496661213562,0.0,1,1
3,10,40.678644364386734,339.18595371109336,143.16295076628157,1.5083194998233203,1.963381109274756,0.0,0.0016743581056587855,1,1
3,10,34.61266070958869,318.30660884096613,123.95591675561356,1.4078772029591051,1.1345313962184829,0.0,0.0013683505701019526,1,1
3,10,0.0,0.0,120.04690335867019,0.0,2.6072834385985035,0.0,0.0,0,1
3,13,27.15062591037739,0.0,402.55723649218237,0.0,0.7740477599632496,0.0,0.0,0,0
3,13,30.90504399680481,1080.2285737668708,217.16251875160708,1.490106778466973,2.137186334670747,0.0,0.0007068263221724758,0,0
3,13,79.02823477948311,2221.6457108070435,12782.948155224349,1.7405348971967902,2.0852246293860097,0.004998199769950127,0.0,0,0
3,13,528.0712071761725,4586.237660087,33727.97881884087,1.7111723243171115,1.9595453613807647,0.00554384752764186,0.0,0,2
3,13,0.0,2714.140940060429,0.0,1.687531611263088,0.0,0.0,0.0,0,0
3,13,380.9022081190758,4333.024268712186,0.0,1.7003566604328195,1.994663860463584,0.0,0.0,2,0
3,13,196.30611117051083,3616.750764487905,13485.689359121472,1.5499146441859055,1.988563429612069,0.010047750926953529,0.0,1,1
3,13,69.63618915737058,2691.834955983928,1885.4630049362909,1.516729756715366,1.8304463794744268,0.007897417566840915,0.0,1,1
3,13,39.730406781389796,6663.170922474333,7073.55813624287,1.3920266954798786,2.049167765560748,0.007585477739907851,0.0,1,1
3,13,36.07651786481063,1358.0158876049127,1908.041847466847,1.3158315899852302,1.8814823754536345,0.005174964737062125,0.0,1,1
3,13,32.22060157560917,465.94995969476213,1526.1626428439527,0.9721239125993906,1.9161579257671173,0.0034481247204939483,0.0,1,1
3,13,34.474218805852054,200.1574571996637,517.6120257097799,0.545546257431457,1.371770640969201,0.0,0.001564117232719089,1,1
3,13,46.25504535123112,381.8580463881488,7873.779219170918,1.2799283257685112,1.7893896006889352,0.0,0.0414428510871084,1,1
3,13,0.0,376.2402454182598,0.0,1.4799039332740018,0.0,0.0012568265362842073,0.0,1,0
3,13,0.0,79.18910357934749,0.0,1.1088223945293232,0.0,0.0,0.0,1,0
3,13,0.0,356.04082601471634,0.0,0.8786465999162804,0.0,0.0006265238125711774,0.0,1,0
3,13,21.209844695243028,374.6458426019154,96.2197606243577,1.205435256410286,1.913258231984261,0.0,0.0010123580042802483,1,1
3,13,51.072698599562514,123.41615928912293,402.29786631232315,1.2598439086309083,2.4141137656228255,0.0,0.00914334549467719,1,1
3,13,53.97796656479931,116.9864295741694,286.9782608553366,1.224164866739397,1.9435780538068408,0.00013155138341492054,0.0,1,1
3,13,0.0,0.0,105.71850547279269,0.0,1.6194620849197436,0.0,0.0,0,1
3,15,0.0,0.0,206.65261552778097,0.0,1.5243627183359798,0.0,0.0,0,0
3,15,160.463428340299,1104.4810696555453,13223.869987283777,1.6137331904294157,2.020817376023654,0.0,0.04202370333244442,0,0
3,15,366.98909859266683,2044.282118619916,6921.026382812956,1.6544663037095269,1.9523122165828202,0.0,0.009234855850669549,0,1
3,15,367.7481467884797,1890.082983658848,686.6830852069925,1.6471438772636653,2.0210142561578546,0.0,0.0038489336277004577,0,1
3,15,328.706966232844,1947.0972597297996,330.67609345571515,1.6034481179842257,1.7865308206817054,0.0,0.0007111886303409746,0,1
3,15,288.0078459072098,4473.212396183157,426.0266611148032,1.5847496571302413,2.0810237652944545,0.0,0.0021013930145004764,0,1
3,15,240.7056115756918,2608.4254164357385,411.18538765937757,1.4971208326996788,2.040057670611072,0.0,0.0005210653391089304,2,1
3,15,0.0,18547.300797844786,0.0,1.5447575450665707,0.0,0.0,0.0,1,0
3,15,151.46754519734964,938.1557832366376,403.00335224641884,1.5205970808912406,1.7763756193287,0.0,0.001064360399749075,1,1
3,15,115.25063872587515,1625.0839825635571,322.13867006929297,1.4896697983763028,1.8391607841231243,0.0,0.0006849816283916744,1,1
3,15,111.48692634564821,1172.7133268577065,864.7288854401601,1.3273493302976331,1.8790434607658208,0.0,0.0010188454384208905,1,1
3,15,111.65259171216532,273.16505819485184,272.5315577702995,1.0880209601180009,1.7704335298602831,0.0035536680868817603,0.0,1,1
3,15,106.17215800649008,336.07786880646637,172.2067685180537,1.1474457637983075,1.7761866732025875,0.003427131768056218,0.0,1,1
3,15,89.93812017854731,537.8101916214401,307.6480322125451,1.2236230288374927,1.9049653374918305,0.003336459076580037,0.0,1,1
3,15,57.40840784942178,912.8633706151796,1145.4297762659116,1.2490737391314757,1.843987288045834,0.0,0.0047140308112340185,1,1
3,15,20.844859022070672,655.3885225084996,873.47379757725,1.3339105891401724,2.3471735381666563,0.0,0.014668732743514063,1,1
3,15,0.0,0.0,143.65940634049934,0.0,2.501912744131085,0.0,0.0,0,1
3,17,33.6047556557989,603.5003017501509,273.75407704064554,1.44948546068661,2.074653093753478,0.0025758262553665424,0.0,0,0
3,17,47.23471047862994,1746.8840376827984,137.85808385364558,1.4462757618932909,1.9651718885858451,0.0,0.0006187247474593933,0,0
3,17,76.53357223485509,1411.0627318174488,256.24777540174443,1.4832937074248091,2.0365108795713014,0.0,0.0004776114332154648,0,0
3,17,115.23615581166351,2396.713079205661,262.4139972315488,1.5144419484371991,2.112270594130021,0.0,0.0005618918327665417,0,0
3,17,86.68249037211098,1360.8387715337274,12898.348269278178,1.4896230147627496,2.0203479391623813,0.0,0.04128702785802203,0,1
3,17,229.20420730970943,2589.834898025251,1155.546421652966,1.4928092021062065,1.9596513952038932,0.0,0.004783683496742347,2,1
3,17,204.86149799349514,2138.5920931123237,147.33679655606525,1.369374316188862,2.0476157933635664,0.0,0.0009149547986672908,2,1
3,17,171.46183283273513,1982.8484350585654,102.8270472612801,1.467005833968699,2.018341165112828,0.0,0.0001944330835812386,2,1
3,17,138.81446325831638,966.3351881617044,120.31544760449316,1.3840336646987852,1.9588301127490708,0.0,0.00010775046804330884,1,1
3,17,114.86691385783043,968.6793671294803,62.66193679967071,1.50267711568299,1.7493785666586497,0.0,0.0002600174676044689,1,1
3,17,90.11432066794077,862.44070720138,174.88858861352398,1.5040074645482686,1.9107129434880816,0.0,0.0003795719027395261,1,1
3,17,68.95799915728091,559.6135721017907,111.60674554900466,1.2555501691294395,2.1565465359279345,0.0029997121627248807,0.0,1,1
3,17,48.616315261628344,637.8047294114857,82.76712401116829,1.57810413833736,2.137177522576569,0.0,0.0005282940959642536,1,1
3,17,29.235529613074466,906.8484112923551,144.74277955411858,2.1147670456143555,1.981384827492145,0.0017986963509648804,0.0,1,1
3,17,24.947350016646272,515.0163949743893,315.20672027177415,1.8553980623092652,1.8359095098243536,0.0,0.0011986587502345626,1,1
3,17,22.94815140885861,329.32971716388994,205.43186399734319,1.627824453735637,1.6150673886396292,0.0,0.00044612453687782215,1,1
3,17,19.888257576324385,156.96123057604768,125.18625728016545,1.188394247894076,0.6217973185950665,0.0006665482882170432,0.0,1,1
3,17,23.10967424927613,342.7561932695917,148.86591833619647,1.2313345828940825,1.505092870525252,0.0,0.0015765340740476392,1,1
3,17,0.0,0.0,148.80942177979324,0.0,2.216887731678752,0.0,0.0,0,1
3,21,403.64908919704396,953.8716765040904,213.36544943272892,1.2356169542131827,2.171637597179052,0.005331741049213539,0.0,0,1
3,21,371.3104753398909,1249.392743390256,126.42418235164948,1.394716187131189,1.8197741199211328,0.0,0.0007686196032534834,0,1
3,21,336.6322011531976,1377.2296127090244,117.18385542384905,1.506883058696758,1.810264846649668,0.0,0.0003096968298560702,0,1
3,21,301.8127597690656,2111.788169998801,76.25074886671838,1.6211355322057437,1.98883943441734,0.0,0.00038396139367091037,0,1
3,21,265.69618498118405,1487.3176026048154,105.79397341834591,1.4750662191168478,2.064880145545176,0.0,0.0005811981743815562,0,1
3,21,219.91351292752213,1882.7401641157394,127.21302740894149,1.4311228203859827,2.099238102729452,0.0,0.00048268410033652814,2,1
3,21,167.77477013040016,1839.1345681341986,115.56960498767624,1.5077557935534986,1.8806446611726144,0.0,0.00015326123936647808,2,1
3,21,121.4623207698406,2362.869198312236,78.96084657896992,1.5281470563876411,1.9655165066109341,0.0,4.785801548020194e-05,1,1
3,21,89.1541985914637,1597.7385853868368,251.2249435548329,1.4883684194385152,1.86641222236658,0.0,0.00022287344374528418,1,1
3,21,63.54275870012435,1475.1848909279568,107.48787209829523,1.474432658710327,1.9052851422256272,0.0,0.00016515761104213953,1,1
3,21,49.874172691674865,1428.4013807880015,1790.3056658997996,1.512657149674426,1.9184237738348016,0.0,0.002938544722895368,1,1
3,21,49.64369139598461,1089.1813155842515,1161.6183773511325,1.5082232395566968,1.8817240362038383,0.0,0.001956477608853031,1,1
3,21,46.40135757697126,233.04323437533768,159.36071770782806,1.4514039889736972,1.2499500528278245,0.0,0.0013211844053523905,1,1
3,21,54.754098058507154,173.65130817318826,127.09093518845665,1.2363687097586304,0.3498608327492505,0.0,0.0038777021284630924,1,1
3,21,0.0,0.0,110.92128351127771,0.0,2.8657904722649663,0.0,0.0,0,1
3,27,39.39436072142811,1438.8489208633093,171.7450925464816,1.5154420266830442,2.03229102962511,0.0033692756860035965,0.0,0,0
3,27,58.65696357669147,1834.617380327482,125.20754133969929,1.4697987851356191,2.138597483134081,0.008024846256897356,0.0,0,0
3,27,97.24152283104166,3154.4649034296795,96.5323088818862,1.4340324898369694,2.035157338197496,0.008149069284158834,0.0,0,0
3,27,137.99342075578355,1749.9204581609927,189.61121726142173,1.5175406959289912,2.0636303646417704,0.0,7.974484170410918e-05,0,0
3,27,33.08930207809451,1604.1810856434088,13158.2323382111,1.498248975719363,2.0349116858931917,0.0,0.04793892129276664,0,1
3,27,192.18776627136185,1680.5276736307426,2367.2503235870668,1.6649613273678248,1.9526607339424928,0.0,0.008243041373798141,2,1
3,27,181.93765768335385,2039.467230749834,599.1270091706272,1.6880408598734316,2.0481075773341555,0.0,0.003915377145213783,2,1
3,27,151.7551585557196,1395.174945705766,196.90494914089817,1.6464250384169337,2.0300025335711633,0.0,0.0011186506338330931,1,1
3,27,114.19226258604809,1383.6132611836385,271.2774190091962,1.5759605040846427,2.0399169518502984,0.0,0.0013062809201744845,1,1
3,27,78.94608620800005,1635.141296728713,182.27711237178997,1.545550182715624,1.917918997521632,0.0,0.0002863183894723953,1,1
3,27,51.174059108351116,991.6022374646246,143.16798377495545,1.5507474604282585,1.8001258410272154,0.002917889546910523,0.0,1,1
3,27,38.359288861558035,421.39058894351365,104.2970211955007,1.7221660898366709,1.6007243390059431,0.0,0.000418312022711801,1,1
3,27,33.436455226868624,380.3795502316613,511.8695533949015,1.3222374516499635,1.9908651998653089,0.0,0.003030958351316748,1,1
3,27,29.11792725191557,563.2740302328193,292.03284349863867,1.2651745858581185,1.8321096114914777,0.0,0.0014377140850163875,1,1
3,27,13.749794501635794,333.7400692924963,81.26455458651743,0.9880108678336742,1.5306496336249782,0.0,0.001214964579951254,1,1
3,27,5.013533040759045,453.05244082002486,142.1279747702288,1.2273575822125151,1.2826793199346551,0.0,0.0023297082127423712,1,1
3,27,0.0,0.0,143.31475044577098,0.0,2.9238580798621445,0.0,0.0,0,1
4,0,0.0,0.0,185.45437456716328,0.0,2.7021147880561616,0.0,0.0,0,0
4,0,0.0,0.0,154.75363316253245,0.0,1.2413549830604027,0.0,0.0,0,0
4,0,162.56389834352933,646.0508349027077,3783.207664771128,0.9319423699460736,2.0543024080050167,0.005471500352009186,0.0,0,2
4,0,250.527013089527,531.2890319481054,257.88425992034837,1.337751622452631,1.771681214661225,0.0,0.001572549900478244,0,2
4,0,229.00054031658962,606.4612249453697,177.02445051350983,1.7675391076811742,1.7561392127428253,0.0,0.0022002406635034037,0,2
4,0,215.5891327749817,1013.8050488072757,154.8704328744164,2.051171676772208,1.6987601749795451,0.0,0.0011212312719987153,0,2
4,0,237.1433479368422,672.8097114947827,11978.206789587979,2.1998528679345664,1.6509971396431844,0.0,0.12615549689661013,0,1
4,0,387.5801507699168,1238.5123392136834,643.0739803633104,2.0847201684552257,1.8468709076950665,0.0,0.004515882748183065,0,1
4,0,355.01155164651925,2963.4339791333928,282.07505259963807,2.1624214028358493,1.9478720207928952,0.0,0.0008569849293857172,0,1
4,0,308.3927597640277,2861.839435566235,289.52779820209537,2.1422587123371746,2.249936566247168,0.0,0.0007559247576846527,2,1
4,0,255.66234136814015,2417.964642051503,191.24843648106187,2.210392703951656,2.0940696986515746,0.0,0.0008690586334193107,2,1
4,0,203.90771572506745,1497.8483665292408,1121.5194897068093,2.1628831786267013,2.3189118771656143,0.003027007843149145,0.0,1,1
4,0,167.34845808727601,1296.4534356509646,502.8268414221946,1.9546473349933045,2.3536268676897456,0.0,0.002820636549627425,1,1
4,0,142.56928837751914,449.0493784129732,323.7834647120917,2.196417539371916,2.435750518047935,0.0,0.0019479636497293847,1,1
4,0,123.05549347347313,790.7453507102065,205.4819447666237,2.5201563025832554,1.921940722318144,0.00619039714537854,0.0,1,1
4,0,104.6218804428797,613.3594571710207,359.59145827217316,2.6165957036235605,1.8584505366114736,0.0,0.002358296662687667,1,1
4,0,79.55693835584397,1248.8381413633872,187.21103356916373,2.368432870365856,2.1777254889432056,0.0,0.00031623890011291567,1,1
4,0,49.925292796404,1144.7112373498505,244.17478095321303,2.01167539071976,2.05831658104617,0.0,0.0011392298134388491,1,1
4,0,26.212581144778728,1207.1497381272784,230.70798237080598,2.1476403225258034,2.1947921400525234,0.0,0.0005036122083237677,1,1
4,0,20.234267036925303,360.1008282319049,190.66635745541996,1.1058736001527203,1.5464355017077591,0.0,0.0026300076404405987,1,1
4,0,0.0,0.0,1903.3204610894816,0.0,2.205635164752001,0.0,0.0,0,1
4,1,0.0,0.0,154.04333091759415,0.0,0.6980583677816873,0.0,0.0,0,0
4,1,0.0,0.0,2804.177515003647,0.0,0.8059410556863351,0.0,0.0,0,0
4,1,436.23713454543775,1457.9921069265713,265.8124597873056,1.9245581572237207,2.035658092633545,0.0,0.0005989074136113157,0,1
4,1,408.4456833501452,1224.2599635568486,295.25096429282104,2.047209352899342,1.9913300923143464,0.0,0.0018366350096591273,0,1
