Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,28,82.5720399577907,97.7326035965598,175.9936238551337,1.3269503925676114,2.2600365209485966,0.0011443003350446665,0.0,1,1
3,28,77.34631924574181,174.32582838292683,384.54474154918313,1.7250328121034215,1.8790757021114013,0.0005276852846236605,0.0,1,1
3,28,64.18439725141548,224.31248224192848,419.6606933473765,1.6024391839816987,1.6226948652034692,0.0,0.0037250826223938936,1,1
3,28,45.77643488264911,161.27081401443374,272.72539194326447,1.3247691107749342,1.3784306030656392,0.0007337914676310168,0.0,1,1
3,28,0.0,0.0,295.3004084011722,0.0,2.021298211831017,0.0,0.0,0,1
3,29,282.8736379986136,1196.862867432015,2702.989830713418,1.4489552943747486,1.947118527421106,0.005000208012798134,0.0,0,1
3,29,388.8700606980068,2147.042088883311,1460.6479569538374,1.4848864738512069,1.851359217913728,0.0,0.0007863850680046678,0,1
3,29,336.8405287513282,5344.284428442845,1036.360940271879,1.519968754776431,1.90535948559704,0.0,0.000555473189366715,0,1
3,29,293.05227791486647,4022.442619444928,892.8295933115027,1.5015067259344648,1.7460968174366618,0.011702670536711908,0.0,0,1
3,29,253.70654012115432,2417.381733616376,659.7381927348229,1.547558377025419,1.8589472133343383,0.0,0.0006230520066829407,2,1
3,29,208.29742097803023,1600.9827114388559,547.6698915185833,1.5525628551797317,2.019219989312144,0.0,0.0021658202183420412,1,1
3,29,181.21924464019082,895.9503046231035,229.3515876830457,1.4861760890790303,2.0592935687871887,0.0,0.002685091217680112,1,1
3,29,160.768817520718,152.6934025543425,170.86372228929937,1.2879461489847417,2.1239912768610774,0.0,0.000897320868904369,1,1
3,29,142.4195074625577,368.7343033898815,278.48781077606696,1.0210717660224125,2.1071399121596097,0.0,0.0014709747914143955,1,1
3,29,116.21989523365328,735.2114524892255,133.95322762285915,1.132091174571769,1.7469730693191696,0.0,0.0003820287517665849,1,1
3,29,95.10549977032079,979.9310128566948,230.52224639267536,1.5300938829161754,1.8129945157026288,0.003438083646028495,0.0,1,1
3,29,76.74058873955704,866.3181478715459,254.91136616569412,1.494937247163613,1.828472060393028,0.0,0.00032809100938794867,1,1
3,29,41.459879018931844,212.2252232781722,443.17001523011453,1.387539302374836,1.3865915059978322,0.0016070130341219412,0.0,1,1
3,29,29.547472164131456,169.53795510611891,265.6218614176814,1.3127582034137837,2.3300611888937803,0.004137864386263064,0.0,1,1
3,29,59.53458532930396,0.0,366.5537461399282,0.9782093362874584,2.204199042505374,1.4901161193847656e-08,0.0,1,1
3,29,0.0,0.0,282.0359795770254,0.0,0.8663122083443282,0.0,0.0,0,1
3,29,0.0,0.0,346.2053901136704,0.0,0.6099278894054923,0.0,0.0,0,1
4,4,21.68347389028285,1057.0937249145998,174.08193766058062,2.2625542238550627,1.7671339652679166,0.0023568252771933324,0.0,0,0
4,4,40.11446010645749,1093.112648816151,149.48892843419424,2.1719626960994463,2.1609127865148947,0.0,0.00028578627738134733,0,0
4,4,60.84098522154619,1198.8201900555048,212.95728018721863,2.2274138463187065,2.1714485677514297,0.0,0.0006825583174996687,0,0
4,4,193.0156990775494,1400.7234164771307,10622.011700487446,2.1415233653721506,1.9972822576560791,0.0,0.006889915435733636,0,1
4,4,272.27028965771666,1225.7735707707511,699.8334805136525,1.972799281210624,1.9095205313732804,0.0,0.0035523007606423312,0,1
4,4,249.62287567045536,1233.999772751602,234.74504386674184,2.1027082475853107,1.9411117217695164,0.0,0.0013306464123859286,0,1
4,4,225.7718032823756,1426.2407517207876,236.8824799718466,2.1449463678482954,1.991342722756868,0.0014720404759393315,0.0,0,1
4,4,205.81430268460747,855.9418866589743,281.67271510464326,1.8788756104769984,2.1290534071152702,0.0,0.001968779251713783,2,1
4,4,185.24586142598218,798.4814253003348,148.5498011295081,1.8442298700921784,2.265865855812604,0.0,0.0011644145748133225,2,1
4,4,162.1700583949675,866.1434441172372,112.42709415688032,1.8786774767304404,2.0419958220026864,0.0,0.00018586406005805965,2,1
4,4,144.40943356405094,600.9951819515036,110.7088971355301,1.8040089103994383,1.7502901637012669,0.0,0.0007109121225294923,2,1
4,4,128.53622136970463,1331.3548288957436,162.24886804596233,2.109593761854272,2.104975522800657,0.001746793210298409,0.0,1,1
4,4,108.33151023714198,703.1031762604538,152.4967461494189,2.0708406460944486,1.8500129337030904,0.0014110344905830755,0.0,1,1
4,4,88.82499751815378,661.1133214710278,197.33004607170548,2.052729368539656,1.899411004679885,0.0,0.001104755087211742,1,1
4,4,65.9681465211045,893.8641502624016,150.54058615409744,2.140252885148987,1.858719660621468,0.0,0.0018225661611706487,1,1
4,4,39.89628732258822,1091.986673363828,155.11184910918612,1.9334115258297648,2.1120159453106955,0.0,0.0008225747216320371,1,1
4,4,15.77440723819012,843.5659483186224,179.16050740735497,2.077605370825589,2.094214071298772,0.0,0.0010029506379118855,1,1
4,4,7.270975780585915,286.55917122226367,131.13293789225162,1.6258281387503328,1.4866792316646935,0.0,0.0017532380555165953,1,1
4,4,17.895981501132894,423.17234926830076,132.6031858728478,2.0698557509895044,1.796960853830356,0.0,0.0002336541756023373,1,1
4,4,23.871363611521225,96.58336351563445,145.34526483756375,1.3157966205152214,1.4988126147082623,0.00033319618183193743,0.0,1,1
4,4,0.0,0.0,269.6466325453029,0.0,0.2983890259556997,0.0,0.0,0,1
4,5,28.848800015174874,371.5041092279155,179.9843439493692,1.9755154490674969,1.034908423219823,0.0009733332386842572,0.0,0,0
4,5,28.24155562799047,576.301203464871,286.68341321136694,1.9699951350679137,1.7624809872154432,0.0,0.004246794842440954,0,0
4,5,55.79677048506031,1112.2601456442687,103.30542469922622,2.1673252430924816,2.074927979526834,0.0,0.0004989757725919382,0,0
4,5,27.73280821455355,1844.2453994164525,10184.652303477544,2.0255697597390268,2.002829086289167,0.0,0.00518461678652605,0,0
4,5,262.8544812296557,2095.0941720217324,9679.49153715232,2.1038634981067648,1.992250907442748,0.0,0.008068272137965456,0,1
4,5,313.1689998998982,1556.821272746032,388.9190332893697,2.1487677092622017,2.1852300899535786,0.0,0.0009807117730274355,0,1
4,5,281.83104470197344,1389.7323396880436,173.7797413447963,1.9501189805065824,2.0265097942968637,0.0,0.00022661113723641065,0,1
4,5,252.40068237829846,1300.5449508789807,244.4000405409476,1.948372095216151,1.987616734077352,0.0,0.0008126062706359312,2,1
4,5,225.12902884147172,2526.905853946842,236.3314644167769,2.0693543286426714,2.0284966436317835,0.0023445294966766817,0.0,2,1
4,5,203.1255052438804,1357.9728353494518,57.15588526169608,2.1445664709002457,2.001492264833157,0.0,0.0001399091088374456,2,1
4,5,179.46960549174918,1141.728464534953,104.59578241793646,2.090299801630046,2.052800922408502,0.0,8.884579079769051e-05,1,1
4,5,155.15343350716594,1161.457712798486,163.48991166086813,2.285028160306813,2.168226225347535,0.0,0.0005233103495479753,1,1
4,5,130.7932894607674,1039.967313403783,136.29401116549474,2.5111420457695868,2.280615549196211,0.0,0.0007886521742577653,1,1
4,5,104.60026571578335,1101.654067225123,436.754540930002,2.3015583426776898,2.178596327800367,0.003624377064139652,0.0,1,1
4,5,72.12577041616252,1089.2062332838884,743.8118925537706,2.2499656212648738,1.9941542519789228,0.0,0.0012736056313626726,1,1
4,5,43.92958117113472,425.4098294252995,259.4260889057395,1.8255810199220852,1.8816838234283269,0.0,0.0046297335030660094,1,1
4,5,22.176982920035506,809.2133509855327,156.51324400564363,1.8898139593486605,2.2533305576231317,0.00039711369008921845,0.0,1,1
4,5,7.634155297849215,395.80859000211984,182.53483617188544,1.7738060430341849,2.405072550846465,0.0,0.001964865452252501,1,1
4,5,12.299453622884743,301.21691634202176,233.78976212880738,1.3908821481625042,1.834925963667492,0.0,0.0027555904624812486,1,1
4,5,0.0,0.0,154.21316943159076,0.0,0.9676632902761224,0.0,0.0,0,1
4,7,30.24664958261747,1280.3302198390365,170.475099978143,2.0473188731092637,2.0134633554893973,0.001701176876986802,0.0,0,0
4,7,58.95795902260446,1826.0932466571976,298.1884351895662,2.245357058635705,2.128273163395107,0.0039062766579845455,0.0,0,0
4,7,95.19008631446636,1461.056749377397,111.53247467932312,2.1459944902617747,2.2007901354457564,0.0,0.0007156392310232372,0,0
4,7,139.197316570653,2604.7129341473205,214.48272637427414,2.2294142196564404,2.1644407202968687,0.0,0.0006788027723927912,0,0
4,7,68.38417916468522,1108.6033732329902,14490.2703362359,2.165806108241976,1.971772259021051,0.0,0.015387166951354172,0,0
4,7,220.29835912014354,2341.8629082336333,11215.851412988326,2.1257629254842256,1.9525915797743107,0.0,0.027613852690450774,2,1
4,7,275.1526440588124,1237.2881807729248,698.958552455587,2.1629219564689004,2.1019222226849834,0.0,0.001960041726737932,2,1
4,7,246.47011516409057,1778.3077563674979,168.7542635535211,2.1866772047693592,2.1616879229184267,0.0,0.0002717644154932753,2,1
4,7,218.99178540973722,1177.1597859420904,104.16442596590944,2.16937385452202,2.238960824119512,0.0,0.00022972993313112114,1,1
4,7,193.0407239194369,1094.3215923016246,204.32987184837884,2.1649601575819712,2.2856108510255604,0.0,0.0006323603385007843,1,1
4,7,160.55571490304473,1554.4609043496807,812.476234089862,2.433196144207948,2.1617844809272966,0.0,0.00138298103758314,1,1
4,7,126.54560558863069,1040.3645011402893,380.96691661175726,2.393115518550234,2.1779728647820984,0.0,0.0008623000247591446,1,1
4,7,97.678666140743,997.0662330506444,56.480357446636226,1.975557395131618,2.1741757222186573,0.0,0.0001155136002751361,1,1
4,7,74.73420934486961,669.8302767593544,174.93155996627866,2.1438767627724027,2.2188850046607422,0.0,0.00029449240918274415,1,1
4,7,56.514931323500825,750.4191611127168,103.5763421978745,2.142585138602224,2.2571248118721914,0.0,0.000925814603158491,1,1
4,7,37.45033080216664,182.96376897139208,118.280831875009,1.48610885625178,2.1462469944169995,0.0003418448436386523,0.0,1,1
4,7,39.10630298807424,244.52421731650088,322.57307360558025,1.685147283580542,1.9473802885480285,0.0,0.0051529188659850955,1,1
4,7,25.06120029459569,278.88191832559465,186.69209932442382,1.3716248750713989,2.0785031147841,0.0,0.0011995604156014705,1,1
4,7,0.0,0.0,236.9421587091292,0.0,1.757345189294698,0.0,0.0,0,1
4,12,14.321860312800885,11725.477800227805,104.93314058690174,1.9343280363470905,1.4069405254856884,0.0018212984337597144,0.0,0,0
4,12,32.84017996508075,1409.1982007946322,77.84324795752283,1.7084431335468149,1.9346282900951095,0.00388275794114068,0.0,0,0
4,12,54.213966151747115,1169.5798192254665,79.86221383677622,1.4846624257657306,2.1708984720593767,0.005052091325256011,0.0,0,0
4,12,71.1470908131918,861.3192070127626,176.8185405888113,2.304206858040787,1.850575697556528,0.0036699125661555226,0.0,0,0
4,12,83.67216399004971,1102.3912125426787,154.17393039058075,2.3143320736643838,1.8952653679903837,0.0,0.0009673490572161813,0,0
4,12,47.703278107717324,1201.4268054117665,12481.696932849585,2.3235373148886667,1.9721736804922083,0.0,0.012499373000521593,0,0
4,12,274.34797344593034,1394.5599355564548,5591.475702887989,2.2691174850782807,2.0421175987529105,0.0,0.002279128502618074,0,1
4,12,267.30377489830397,2282.0027811567265,1066.9855399921246,2.3704364521961785,2.132103750300309,0.0,0.00042670685478778244,0,1
4,12,228.0997488752332,1736.5507246165314,191.06374068042945,2.272937424167041,2.2721574602313246,0.0,0.0004929017238958108,2,1
4,12,187.39668756974083,1699.6605643364205,359.352536720255,2.1233394808826773,2.2032817031067697,0.0,0.0008473957933517897,2,1
4,12,150.28494875153012,2441.988239324759,52.37678873336922,2.053000795649312,2.132504066381044,0.0,0.00019856469574068778,1,1
4,12,117.70484411654444,916.6313928516878,118.17612564044072,2.1000301536784307,2.0704509512040983,0.0,0.00015773242017463592,1,1
4,12,98.5679470903757,1361.5171330067842,212.69347811782063,1.8438007230694489,1.9029386006650024,0.0,0.0004154905870801781,1,1
4,12,82.01633193125167,437.2902343572617,125.6050642440902,1.9268132767485875,1.7220551926097465,0.0,0.001153769903020514,1,1
4,12,65.36367288725825,543.1069423834397,242.49881674970874,2.4521673599611997,2.082324334379666,0.0,0.0009028649343569961,1,1
4,12,57.18513618891274,480.40963135984384,310.1823721841774,2.1715280904074468,1.7639889260397903,0.0,0.0031221922968589014,1,1
4,12,52.213013178450566,499.8980284961075,253.3227318332051,2.258089579635647,1.7175541151583176,0.0,0.003518339706656297,1,1
4,12,42.80329896832045,554.6968762141796,142.7668102692096,1.865226939351018,1.457115412349291,0.0016740461606404968,0.0,1,1
4,12,29.677988680290433,480.54230471783546,141.6418350559526,1.5786529537796181,2.4932910986898187,0.0,0.0023095385605508907,1,1
4,13,19.227490621397962,1351.049403047332,269.0359289199249,2.2180282463710683,1.237784521368428,0.0015524202988858606,0.0,0,0
4,13,23.53442525382296,2697.771187662242,268.65796734449015,2.2247669453078656,1.9197392791762689,0.003988053338071436,0.0,0,0
4,13,140.65033812358143,1446.6554387962287,16288.160618933316,2.2037578376270983,1.950672129045541,0.0,0.02151511225773389,0,1
4,13,279.28018805796887,1905.483211247411,1022.3111511029273,2.2577650470393986,2.1087803234785025,0.0,0.002393463352480339,0,1
4,13,248.0219211651909,2570.5645432238816,484.6727912217028,2.2829693324699862,1.9471643005885717,0.0,0.0008374660082407473,0,1
4,13,205.46151214684838,2870.2673077759327,217.10048363325737,2.37127566276465,2.131992168261444,0.0,0.00022540546595016544,2,1
4,13,168.6700883217657,2174.912737878214,212.1894512288232,2.424815344674684,2.138086336375587,0.0,0.00028629493165379115,2,1
4,13,145.07306290366233,1868.3546127567288,160.33841445209006,2.4367158402237794,2.0621728255994274,0.0,0.00039132050831391935,1,1
4,13,126.36697168740126,1602.1403708975631,64.51635799916843,2.275186912966138,2.286341130959724,0.0,0.00035209197086923284,1,1
4,13,106.77126155374285,1210.4245741662523,101.10450077115034,1.8935437283795271,2.162605917072601,0.0,0.00023978931850721143,1,1
4,13,84.64951964193949,1009.7343439701172,542.0198160381074,1.6128240907009792,2.0549319286060483,0.0,0.0010406775102118034,1,1
4,13,72.37618561958057,601.6123210203344,467.45196962350406,1.388012861341587,1.8692547679702176,0.0,0.0013519701123544034,1,1
4,13,63.15980510357999,1209.5887398284585,342.95006107740915,1.2694977523151212,1.9828665849991465,0.0,0.00043475323327451626,1,1
4,13,50.28140503567011,817.3459610228855,184.39242641873824,1.512059453879905,2.138916389730644,0.0,0.0009258802785378864,1,1
4,13,34.45737106294444,638.659528360043,105.0321266008052,1.6711453873592657,2.2172537255938227,0.0,0.000648637757919366,1,1
4,13,22.55690334588406,729.9450921311784,21.18815376665159,2.0651933026893468,2.1135828532345338,0.0,0.00012189150272015954,1,1
4,13,20.04171953102317,351.27935901315027,108.44280475798142,1.3143801921935945,1.359848471817782,0.000245464404239003,0.0,1,1
4,13,0.0,0.0,124.933054362204,0.0,0.4416393473756115,0.0,0.0,0,1
4,14,14.831068500012774,793.3964453427047,157.3293263854719,1.9576427556431668,1.969811143252232,0.0011958567057941526,0.0,0,0
4,14,30.47677228806825,1326.7051487788942,209.9882956999509,2.1970482660163424,2.0627103679330467,0.0,0.0006610810202935419,0,0
4,14,34.807067942134964,1654.1544412590883,12248.619425667352,2.1911870935936,1.9975078843385117,0.0,0.011553195544190077,0,0
4,14,316.68537239134037,2214.2100191960103,3454.552900509118,2.2112169774057038,1.8310474144497075,0.0,0.02099697569353401,0,1
4,14,275.3387546582445,2290.275395038929,295.1526145881368,2.2141237786576,1.977232406162647,0.0,0.0006300883808649061,2,1
4,14,226.69335210544318,2363.760372816056,90.20653796471048,2.1652382028543475,2.0372427783301665,0.0,0.0005664765981056032,2,1
4,14,188.7912894933659,1922.0016640090546,198.0994164182213,2.130782506140127,2.2691362774466217,0.0,0.0013135674730440949,2,1
4,14,155.59504713978563,1711.6801074986186,137.73775805128457,2.05485405705621,2.069844054149004,0.0,0.00031293131496969265,1,1
4,14,133.0778852532315,523.8277729055263,121.73324997608252,1.8750630421792929,1.9300955080791409,0.000400214672630593,0.0,1,1
4,14,114.62864667637987,723.3879950967362,452.74128386189744,1.9553713253540188,1.934972479540989,0.0,0.00586183896128925,1,1
4,14,92.24998041452363,587.7521790001208,296.5501676947576,1.7396212861664928,1.9551015158863259,0.0,0.0034217544424550985,1,1
4,14,73.92543378906363,1128.6949933632793,98.57194272849907,1.9228646442559407,1.9681993429294933,0.0,0.0004646348442265085,1,1
4,14,55.51118591779503,804.1502937770205,262.13824738355447,2.2206009242863423,1.994029019105964,0.0,0.0008880944803076971,1,1
4,14,39.205703585702736,853.6236464911432,62.57185101374073,2.0359350040334387,1.9235009883568936,0.0,0.00024706587554326824,1,1
4,14,24.2274344963967,211.595429538722,170.20503589736524,1.7645035970521417,2.0766279113138144,0.0009724083320809738,0.0,1,1
4,14,14.715553350112277,193.36749492410328,158.93099654360927,1.4104705046185118,1.7630577060237569,0.0008530902930738902,0.0,1,1
4,14,0.0,0.0,134.88848993897614,0.0,0.9737259334922383,0.0,0.0,0,1
4,15,28.400968831066628,2039.1411565964959,160.18186547904327,2.3202513312375475,1.8655315085436035,0.0016099764726214725,0.0,0,0
4,15,50.66332798703839,2114.748126714885,195.31525438424228,2.0892255521537257,2.1298609604384238,0.0016355067247119878,0.0,0,0
4,15,93.82352802794779,1767.192451359034,194.3840198565758,2.0520209305173456,2.172259302244519,0.0,0.0018030916577325762,0,0
