Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,325.81501777039404,2486.3262526122435,506.6310687769818,1.6031875528773072,1.8498491853304266,0.0,0.0014656382986951134,2,1
3,10,253.64798002272968,2489.6522288722117,214.71844117964628,1.5942744339662438,2.007840520682844,0.0,0.0006982721857254228,2,1
3,10,194.98620858673007,1489.2729018982493,234.1441099645997,1.538043219540991,1.8836832828809076,0.0,0.00046292704040052713,1,1
3,10,152.3124835396427,678.9304619474789,999.651221194682,1.3014796971014146,1.8002406271631868,0.0,0.004844490158064471,1,1
3,10,109.68923499127258,531.3033085854698,396.9039338406044,1.1774236448590347,1.7817215935001467,0.0,0.0021610661888962256,1,1
3,10,78.49306921478444,598.3366241847664,151.13881672424878,1.29347009377316,1.7095144982421075,0.0,0.0004252671733608674,1,1
3,10,65.1700663193884,488.65888458380635,192.4583860033831,1.0109844758688074,2.1133291582296927,0.0,0.0013109272929334402,1,1
3,10,56.09405157004402,615.0460707727752,193.47971553756915,0.9666988660196568,1.8295199384991276,0.0049599544893836394,0.0,1,1
3,10,40.506358257728145,456.2969950215949,56.21643183412297,1.1325202589551653,1.7352701209307233,0.0,0.00016177903145634786,1,1
3,10,23.990056508734053,489.40864888696524,260.404547933353,1.4873220354795431,2.053469767390013,0.0,0.0020217702829624052,1,1
3,10,11.797593486220656,131.9731302706769,192.44418164164574,1.35062795326949,1.9261403844517515,0.001296545982310231,0.0,1,1
3,10,4.398946702861724,118.68731826004392,124.41591059676293,1.3818805601815656,1.0456756246255887,0.00035360247044248017,0.0,1,1
3,10,0.0,0.0,170.62030011925768,0.0,0.536806532539969,0.0,0.0,0,1
3,12,25.514029098251928,1210.5564141695015,262.4315661892693,1.5442926536132615,2.2867345571767173,0.0019506377893701086,0.0,0,0
3,12,47.7278945170199,2110.994583347178,277.31752314913695,1.5915821791674527,2.1127398300297844,0.0,0.0008620501317966093,0,0
3,12,90.67848473590631,2150.2849169241517,137.85051852772446,1.6028479967349378,1.87101301176394,0.0,0.0007719076728524737,0,0
3,12,120.36458414242027,6106.496555563836,6317.753527058134,1.509101810337413,2.0523863282755626,0.0,0.015517025583009898,0,0
3,12,109.17816285042747,3272.212356755875,18989.26693838397,1.536086429856824,1.9982167152471382,0.0,0.02785370935652692,2,1
3,12,269.0625753537641,2323.717811891936,1697.500616740566,1.4147960151298342,1.9324803126037555,0.0,0.0002698776075496101,2,1
3,12,214.94393021495156,1067.265753596087,692.1233053202202,1.362676435684858,1.8829702844334566,0.0,0.0014484588957170176,1,1
3,12,181.9255983323113,751.9023128515145,343.65599959618805,1.4747428626240733,2.06897274194096,0.0,0.0017569476130775785,1,1
3,12,155.35340599098552,1611.9061633686408,186.52099856000788,1.5551878639471015,1.923381699526402,0.003558949324089228,0.0,1,1
3,12,120.7821262237873,1762.1766075989676,249.58685849478292,1.5855614188292912,1.8598640030117208,0.0035143008575846692,0.0,1,1
3,12,94.84396748362404,837.6879811719654,177.60247547496394,1.4923072822362324,1.8424193588053632,0.003206714291296216,0.0,1,1
3,12,75.35662705674687,371.2385353691008,179.54388851845252,1.2502036199274194,1.9412180903023035,0.0,0.00036974981719975464,1,1
3,12,56.652828153667784,484.0469783643446,130.83529669435208,1.4776960781973405,1.8688572319577288,0.0,0.00025828558812810283,1,1
3,12,36.129309721609786,483.8631634973629,172.08174306419915,1.4623488214950342,1.8063388031638028,0.0,0.0007677842925295803,1,1
3,12,25.16825864667225,120.1358627393161,165.49690750674395,1.048712660844458,1.4363587883983673,0.0,0.0017104524124031658,1,1
3,12,23.30995336767291,0.0,146.7722400219987,1.1904212694454015,2.549775280568192,0.0,0.0,0,1
3,13,0.0,0.0,110.39842230800656,0.0,2.5314897601221547,0.0,0.0,0,0
3,13,43.742368402462404,2308.626659213204,18844.383876117787,1.5653197797785323,2.079493890553767,0.0,0.033955699906566536,0,0
3,13,361.6789033973386,1760.412918723094,10302.841371886121,1.511847763489567,1.9370238566106457,0.009499055192838779,0.0,0,1
3,13,389.05078391091104,1899.6902155282855,1118.703237879166,1.4918438055588463,1.9099972018659008,0.0,0.0009530581075921552,0,1
3,13,321.73271376619584,2782.707464101677,998.9289555146995,1.5055573271178133,1.9846405900363824,0.0,0.0014901699368569446,0,1
3,13,272.8053827181726,4612.133801124376,716.5873242232674,1.556715046030416,1.9285938224542027,0.0,3.8352168131274895e-05,2,1
3,13,217.8297381382099,2864.560622381882,346.8102863265181,1.5350524646805,1.9385802457973302,0.007069898168844104,0.0,2,1
3,13,182.09478710872972,843.2718949524153,222.70717200275172,1.4925438983614432,2.073013320858116,0.0036141112038892867,0.0,1,1
3,13,160.95008231182447,432.3597130613066,153.97871745947546,1.4224691925920947,1.7369558019138212,0.0,0.0010904216006412703,1,1
3,13,142.0038801114056,651.4657976983666,238.3964878784676,1.3492077873312471,1.8196044049823883,0.0,0.0002948194041580707,1,1
3,13,120.83958118826445,594.3713037534548,122.99098969587355,1.394990493600646,1.8693337848920033,0.0035930829631290267,0.0,1,1
3,13,102.5606185429865,867.6400191479178,176.2937833632309,1.4563571399071331,1.751725623514118,0.0,0.0004939521692240199,1,1
3,13,82.43546007926435,456.89551520981115,122.78570656028755,1.4580837384493763,1.6376522733137904,0.0,0.0006017167758774425,1,1
3,13,62.29662541390182,637.2892420107307,220.28199197393047,1.4071859996651936,1.7179736321017622,0.0,0.0006915935291883126,1,1
3,13,41.98852278659016,481.7187725805675,177.94718678316883,1.4619787261509078,2.1627368282086774,0.0,0.0013335346468276502,1,1
3,13,38.1052796232615,269.5337066874308,228.13279089995618,1.3134315151240017,2.0923200821841164,0.0,0.003312488814220107,1,1
3,13,0.0,0.0,190.1824387939237,0.0,1.1620561403566485,0.0,0.0,0,1
3,14,0.0,0.0,7377.737374111025,0.0,2.4395548863075533,0.0,0.0,0,0
3,14,0.0,0.0,136.8618792768342,0.0,2.5279431651680184,0.0,0.0,0,0
3,14,0.0,0.0,129.6018434387915,0.0,1.5628396946356966,0.0,0.0,0,0
3,14,192.32296626645547,1369.3003555841306,6145.320466202198,1.5187175193726428,1.7938462750149449,0.002898616056320886,0.0,0,0
3,14,444.28617562996874,1162.6974581027985,1341.7261403394355,1.484588120662412,1.9237326904487515,0.0,0.0014594037716558663,0,1
3,14,397.49377970392715,1679.3097457872489,406.0274771681503,1.5117915231442949,2.0405714987206847,0.006749311777985747,0.0,0,1
3,14,361.87519191152086,3280.0328003280038,311.36896948656994,1.484889541456652,1.8875437584213768,0.008026135763254408,0.0,0,1
3,14,302.51964291849634,3964.433369202016,60.51347943671126,1.4923615729175002,1.912635030677492,0.0,7.129369524411126e-05,0,1
3,14,248.6071443936716,2044.4159384270026,139.64537562065814,1.4960025943399642,1.8815587199490995,0.0,0.0003608383090455797,2,1
3,14,198.90856017183762,1717.625455962966,144.30898357721054,1.5030545047090185,1.7350478689644289,0.0,0.0006589559565205345,2,1
3,14,156.59911435876268,1295.9281111074718,542.3267310748487,1.5243848906123705,1.8506865568448327,0.0,0.0005300204190150393,1,1
3,14,134.0928066973321,2044.3354491828995,241.6613935088123,1.5786251998670222,1.8995996279511056,0.0,0.0004078323387916312,1,1
3,14,115.43568573290062,1065.116563681423,196.60761682026236,1.6144546735798098,1.899020166041925,0.002504121032407409,0.0,1,1
3,14,97.32399235918885,523.6635591604917,148.60461988946946,1.3858305990959081,1.4470934832670646,0.0,0.00046743417220416436,1,1
3,14,76.60039839515869,473.666078900991,134.9255418968698,1.095609685970517,1.8258336263028216,0.0,0.0005097093744900142,1,1
3,14,54.72546746812181,505.9631369714492,143.84197776310629,1.4656408975516109,1.6889587974873208,0.0,0.0014213291647420967,1,1
3,14,34.17976342282995,404.81973615278366,128.34049653152786,1.4051541277915374,1.3650070685066464,0.0,0.0010243000506033164,1,1
3,14,18.278971765953735,171.68665852176383,248.3699255748052,1.1954710959271118,2.3527650347683307,0.002846713070964345,0.0,1,1
3,14,22.414029143373593,89.75049362771496,181.3777322612651,1.2682119585986524,1.5193729870994774,0.0,0.0018268149272229301,1,1
3,14,0.0,0.0,207.9884715210521,0.0,0.6767972858682939,0.0,0.0,0,1
3,16,35.0758151040501,1831.7115054378933,102.24758937769249,1.4925198143726697,2.1096958206968144,0.001844481051007584,0.0,0,0
3,16,61.37186122523905,1036.0732639919695,11567.01276630205,1.3616312671332056,1.987956300935628,0.0,0.047010094124081,0,0
3,16,401.2594717666111,2808.2387656240144,11701.799588506434,1.4213998020128256,1.926958726077892,0.0,0.014445036667542937,0,1
3,16,406.86576881826807,1400.8150639010046,853.6697246235045,1.4380028212926157,1.923413249761956,0.0,0.00014342908694128133,0,1
3,16,334.25237479802297,2318.6088346991805,952.7289672444734,1.4945133270868969,1.7604725001129304,0.0,0.0020775664234497066,0,1
3,16,259.9522803333031,2196.661075165748,393.40678136281286,1.4985032476433175,1.7678525065514437,0.0,0.0007955884655628483,2,1
3,16,211.14036398894933,1315.7158881305836,457.45055855580534,1.4914345030800238,1.779559660039062,0.0,0.0023338916270723297,2,1
3,16,176.27912755159355,323.55846190524846,263.3032998280767,1.1632685028165914,1.5516414835146777,0.003486440226469009,0.0,1,1
3,16,147.52286057125187,1020.5270613360148,124.54118201564056,1.5274519323732159,1.9504515931658344,0.0,0.00019511283543649104,1,1
3,16,124.3440549624307,721.5706363669623,72.73842712384949,1.53569113740092,2.07929305526994,0.0,0.000366604569137208,1,1
3,16,97.72491022662723,1878.7529438167269,98.90995440458134,1.6423119609266248,1.7773123349229163,0.0,0.00038396526222103633,1,1
3,16,61.07507496870764,1500.166175263368,235.58198736946557,1.684276018070317,1.7687029287915816,0.0,0.0009029075282989099,1,1
3,16,28.723485009259495,1295.5305127101215,158.05709473055256,1.6438048353610235,2.0110525574131057,0.0,0.0008924113966892506,1,1
3,16,22.468328228112906,849.9431739611424,161.47904990226198,1.6302794942668237,1.931516902679694,0.0006429632635581278,0.0,1,1
3,16,29.07244652596986,24.03711330293974,138.6869356292515,1.199482784625886,2.3398548840681466,0.0,0.000955229856811098,1,1
3,16,38.479007164189035,356.83391003460207,224.41025317064134,1.237578651027164,1.2608816514520205,0.0,0.004564390511266068,1,1
3,16,49.66111252890811,66.10696106299993,203.04167257376807,0.9122778750249032,1.085685547717996,0.001499501170534576,0.0,1,1
3,16,38.10405505046767,95.1746454744456,280.48176041686594,1.2566776905822643,2.3791859613879454,0.0,0.012254510770718213,1,1
3,16,14.924527072961302,40.03416248532081,214.3511006434903,1.251254235760333,1.1250392782900671,0.0,0.007568583640607642,1,1
3,16,18.4501684695712,51.006528835690965,140.42033800827258,1.265504424849489,1.092686294097567,0.00015778052773048282,0.0,1,1
3,16,0.0,0.0,166.45590163526043,0.0,2.6488429785234278,0.0,0.0,0,1
3,18,27.63495676365913,928.5051067780873,111.53759023809324,1.6159414906111194,2.2227407668652672,0.0013120835304279155,0.0,0,0
3,18,40.06274984477467,1008.9987596457473,122.4468391789282,1.4803935441899767,1.9188387264139963,0.0,0.00031813072792082064,0,0
3,18,67.68012374345969,3249.60450520011,16821.879786664034,1.505127393013041,2.0490144796123504,0.0,0.05889429908286972,0,0
3,18,321.28693745586355,2452.678460513285,4900.17272659686,1.5120362022297258,1.9276060942186417,0.0,0.015416874331885594,0,1
3,18,281.6570813888575,4221.784407542921,293.2412370620847,1.492251108339634,1.9240770282783592,0.0,0.00035539210265054144,0,1
3,18,201.58863997704125,2961.6886090565404,563.5821835780796,1.562787938043206,1.932433824743607,0.0,0.0009566048397486641,2,1
3,18,134.01894980589205,2523.6913318582315,684.5413965933294,1.5154149467217262,1.9621099357880991,0.0,0.0005764447012884975,1,1
3,18,93.20810971951113,656.9321269670637,194.67911275714096,1.457075169979695,1.8800732495198749,0.0,0.00030807504495760886,1,1
3,18,90.39249159287128,376.809700703374,678.4411649477909,1.023850474448143,1.868387425052433,0.0,0.005136682820206425,1,1
3,18,87.20122813184555,775.2538956508256,155.93629405302892,1.414124422003412,1.834440726947856,0.003225749184717492,0.0,1,1
3,18,66.05716278500357,498.57549857549856,145.73672424146213,1.4454661045328008,1.775583569477213,0.0,0.0010404841199886804,1,1
3,18,41.623624993639076,457.13735774607215,108.84127010883701,1.4594396117524535,1.8721554832936216,0.0026702143095359856,0.0,1,1
3,18,25.589197889208933,314.5993854587136,103.53009419018707,1.389235525555783,1.4829205192640478,0.0,0.000347211499109852,1,1
3,18,16.476022219731494,259.93666997495154,122.68046992364668,1.2345278327212659,1.9052900968604183,0.0,0.00023728160552370802,1,1
3,18,0.0,0.0,133.95370872646222,0.0,1.3958917163638234,0.0,0.0,0,1
3,22,35.10969753698957,1282.5097565916894,90.94112472228493,1.8978356185604568,1.7786767138666515,0.001459314738754043,0.0,0,0
3,22,45.07724053846356,2500.3866591241776,156.6453197133817,1.5451914362736676,1.9907088197783849,0.005549500746131757,0.0,0,0
3,22,70.54256275529674,1766.9151660465866,46.801879113367654,1.4688767148424735,2.0728685043044384,0.0,0.00012912803765281132,0,0
3,22,115.62461748376933,3282.502527901693,209.4827332949661,1.497879031330568,2.1020088837174833,0.0,0.0002237602013424628,0,0
3,22,40.90686759920081,1995.3160080231687,18693.377462799395,1.3791179178051511,2.024486222780979,0.0,0.06651303052654046,0,1
3,22,289.7785360410216,2023.6489167526386,2460.262859747943,1.4960822261393354,1.9053348833952188,0.0,0.008988852563730103,2,1
3,22,231.87223796614444,1688.7137630171685,1213.81113381394,1.499267246129326,1.88292006107801,0.0,0.001975302093941593,2,1
3,22,182.32678074676232,1319.1557403261913,235.8350500540277,1.5017341346105375,1.992274261960016,0.0,0.0007776427233179294,1,1
3,22,148.96616728115782,1986.34970114152,261.788954481096,1.566570593530944,1.9670186854957328,0.0,0.00033581161919766535,1,1
3,22,113.88158247643707,1446.145507343249,368.42450302782305,1.5317779716132762,1.8343054924129112,0.0,0.0012886972886381398,1,1
3,22,82.87543659387252,1314.7032745283884,114.88546779750692,1.4831613778351955,1.6446328961413466,0.0,0.0007782411417093912,1,1
3,22,65.8398555561857,198.84668920262482,108.06390175879578,1.288425340563642,1.296185831885723,0.0,0.0014637914170734974,1,1
3,22,53.89007765221319,142.3020086475836,71.27588057551769,0.7920556075229775,2.3207075602857725,0.0,0.0009692437373536377,1,1
3,22,45.37683508259301,306.10162573974566,91.81754103358422,1.1670387502506263,1.5427683818729947,0.002980152610750825,0.0,1,1
3,22,37.64352159553202,342.9998291635795,109.92155307950294,1.2933704484716575,0.7235569740662819,0.0,0.003186539055208892,1,1
3,22,0.0,0.0,108.28248522120563,0.0,1.8790664835841115,0.0,0.0,0,1
3,23,23.876343552184053,694.1632440562273,128.91514424069294,1.4332577113613836,2.3824038852777942,0.00221928529349825,0.0,0,0
3,23,39.823011850439954,928.5260090413302,103.9157470317423,1.2299017450172802,2.0639787488555883,0.007279211543195507,0.0,0,0
3,23,64.04725874088766,2289.7624382592057,109.71757331872759,1.4042330044768094,2.1258644804377917,0.0,0.0009025765673790584,0,0
3,23,69.44733337833145,1639.0389632463061,5668.855303366614,1.4598444813922398,2.01198474224906,0.0,0.014494778586720672,0,0
3,23,196.00662426957803,3268.6883232358114,15408.690776259775,1.4759328683041018,1.9710022071215734,0.0,0.04511460337197687,0,1
3,23,307.95075836424087,1331.1819281968535,711.1453043888582,1.4927993762585214,1.9392387209166613,0.0,0.00046153727930277756,0,1
3,23,264.20413024933134,1490.8739580997672,343.8913610928775,1.4994615983695931,1.9635915974903349,0.0,0.0005639565469391545,2,1
3,23,233.47018200219685,1171.457626217085,267.212173149397,1.5337255968443102,2.0362316826537072,0.0,0.0008557301379193651,2,1
3,23,201.899581284153,2617.306481753754,174.07373094145092,1.6351448367015151,1.8206425136532316,0.0,0.0005175303530046597,2,1
3,23,167.7473466778899,935.1150794847816,175.25546983333007,1.4994480800633392,1.8352327464706024,0.0,0.0007096220999069356,1,1
3,23,140.04107032502208,880.5666076944318,139.6989074838165,1.5147661260840557,1.838950810072172,0.0031203657019680674,0.0,1,1
3,23,114.57191762382263,1559.917018972048,102.00916408547441,1.6024041501089736,1.8597436945024899,0.0,0.00033689280189047767,1,1
3,23,90.83229034156535,825.2770572978071,135.25349224624438,1.479933087238574,1.6502466403590637,0.0,0.0004810548352717751,1,1
3,23,79.99092494559034,223.1677924241973,225.63506564510223,1.3919804353843246,1.626672529624964,0.0,0.0002073005870546429,1,1
3,23,68.7310669480806,299.7841554081062,110.1044402349646,1.4071570550909285,2.1537705100241578,0.002068354955405496,0.0,1,1
3,23,51.761416851140716,606.8842550441236,92.17193745718292,1.510861496563991,2.1582117650055044,0.0,0.0008153434287722714,1,1
3,23,37.672511819496975,188.09367064798266,114.52453423929781,1.3765914455698554,1.1575818046287656,0.0,0.0012376658786645894,1,1
3,23,25.676869429628205,161.01979201610197,98.9352345194413,1.2735608717467384,1.8332154716721516,0.0,0.000816860000872947,1,1
3,23,18.35570165826804,84.59234946791412,91.97534726637657,1.2010900771990658,1.086006420481489,0.0008671814438857722,0.0,1,1
3,23,0.0,0.0,110.54847116006763,0.0,2.534335433125364,0.0,0.0,0,1
4,0,321.3342229347293,1119.0079118475094,297.76994751007265,2.5248322693434315,1.57199727643734,0.003271889860385454,0.0,0,2
4,0,302.1850191257052,1175.3887084072412,161.97290628392537,2.8213658188871054,2.2303996667821893,0.0,0.00023757258571415878,0,2
4,0,275.8643784065678,1597.1670868077067,178.84682046274185,2.666147885459352,2.3504797161876905,0.0,0.0007077036319613281,0,2
