Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,7,41.54967871526864,337.20452916894936,183.24233395270352,1.3593285425937096,2.049288674388089,0.0,0.0019582869603348703,1,1
3,7,46.958377362558444,96.43666522011671,298.6645043485261,1.208750245218701,2.2053594746280467,0.0007900936595285116,0.0,1,1
3,7,0.0,0.0,333.19443870642505,0.0,0.5676635572056408,0.0,0.0,0,1
3,8,21.56641488495009,13077.40434166305,320.7900524262642,1.8164947576067287,0.7960800951574759,0.0008255279681275478,0.0,0,0
3,8,39.45314879772656,1255.480037601675,2612.139360245192,1.7214184010218352,2.071645020703019,0.0,0.00767315729224328,0,0
3,8,290.55480761974064,1729.180443894809,12076.36074448653,1.6143813507874336,1.9602054033430896,0.0,0.03733405141275737,0,1
3,8,342.8868385177858,1884.6723744137853,649.6895172145619,1.5807258840637786,1.8850108640657808,0.0,0.001027330294755004,0,1
3,8,312.72516802102405,3226.2936467912245,1046.4247077928767,1.603960372711939,1.881496282300571,0.0,0.0017573049615653164,0,1
3,8,248.271680950042,2540.680860750669,701.6108567263317,1.5833446744814934,1.913071800704749,0.0,0.001588643024222953,2,1
3,8,192.79169206289012,2032.2576732569696,724.8166719035677,1.538570653408838,1.9314581793312149,0.0,0.0021336323967648847,1,1
3,8,159.6637167048294,2186.369260201395,285.139497387099,1.5450896835110994,1.8388707962040893,0.005907821095484248,0.0,1,1
3,8,126.43595678192614,1090.1162790697674,544.8080430170227,1.4971150588101234,2.008670691357872,0.0,0.0010809971618659367,1,1
3,8,114.58177866048334,669.8739419036599,523.7433473285334,1.4986423870773504,2.0358684793699857,0.0,0.0052795590845947935,1,1
3,8,110.07976764376915,223.65694007485047,400.7848328613969,1.2938313114722242,2.2908087763079616,0.0,0.0036043846524764674,1,1
3,8,81.96199267649176,243.26138135991368,383.56234213140687,1.0313677186179122,1.3257969951083517,0.0038373054570955407,0.0,1,1
3,8,57.75109095954787,381.4648249277225,220.50935078327248,1.0635565857304288,2.002440631638621,0.0,0.0008644483931894742,1,1
3,8,45.26986233728942,455.0976367774935,291.5533773684226,1.1207029597256928,1.8488086200374467,0.0,0.0012145676437631018,1,1
3,8,27.32900865831963,329.56497248471726,328.3002972957408,1.2358686376551895,1.1783667329069454,0.0,0.0056044919285560685,1,1
3,8,0.0,0.0,223.21393402247372,0.0,1.8292933731019176,0.0,0.0,0,1
3,8,0.0,0.0,351.393720896754,0.0,2.596472455158276,0.0,0.0,0,1
3,10,0.0,0.0,244.18444393785617,0.0,2.6933915088270206,0.0,0.0,0,0
3,10,27.150505953642373,639.405657217672,2390.438683967781,1.4400302747684697,1.884797733697676,0.005290703146826874,0.0,0,0
3,10,303.06503033688625,2207.9041650723816,12028.661333482996,1.5251474165221857,1.9769327276230488,0.0,0.0309341409797504,0,1
3,10,358.53884251272035,2294.1069604163613,398.43075761367663,1.508532714416348,1.9653788629896445,0.0,0.001439116503441544,0,1
3,10,306.00141721040717,2828.644799554626,485.7650484908565,1.5281261647691646,1.894144865616359,0.0,0.0011262127017541547,0,1
3,10,233.04759594203307,4443.292295740541,442.65906487496414,1.5808034358177174,1.8529782423421104,0.0,0.0006444704074373588,2,1
3,10,162.1706654499273,2605.599095551197,208.3465400447295,1.6176022893718471,1.940476453810209,0.0,0.0005042410861599676,1,1
3,10,105.57831263437691,2097.1352018950424,311.5676870517497,1.5650662628901268,1.8859004736325529,0.0,0.0007574890354727032,1,1
3,10,73.1774278534714,1100.530452122565,168.88818140539237,1.5355138531896957,1.901012953301328,0.0,0.0002776326447970021,1,1
3,10,67.30561569806082,119.60812030402211,444.1149178600222,1.313365697253675,1.822686289935259,0.0,0.00356029841437256,1,1
3,10,72.05878921319872,180.22618386074524,394.33306401314064,0.8535580055016367,2.2901681493413286,0.0029239343464094267,0.0,1,1
3,10,63.95974537431282,401.1610071501049,397.76312761656163,0.8927004956031732,1.8465971570398176,0.004062560325889049,0.0,1,1
3,10,46.04654921929042,241.58601216989533,445.6440832953419,0.5735578910755614,1.6800251094278198,0.0,0.0016617610918006275,1,1
3,10,27.94068010532801,176.47620033465495,384.3613711722207,0.7110124869858488,1.832739111739328,0.004140969129468035,0.0,1,1
3,10,33.40248206284182,1449.2753623188407,237.666009173195,1.1218794172215147,2.3122168683490467,0.0003285727878413389,0.0,1,1
3,10,0.0,0.0,298.702975984522,0.0,1.009647798138138,0.0,0.0,0,1
3,11,52.16238496506636,1080.4321728691477,4047.424181042269,1.4137032536202625,1.5082303429124575,0.0024174697884855145,0.0,0,0
3,11,419.9596406197572,1255.1662773245914,942.4716009849544,1.5179132194099367,1.8489226953458335,0.0,0.000701716210872429,0,1
3,11,392.1208639422555,1798.9355769834049,190.1454140238844,1.5202022220038451,1.8081382530578407,0.0,0.0010367651267052707,0,1
3,11,340.05212038464265,2167.0863359314567,433.2291970141594,1.5420038227368922,2.0041169124324263,0.0,0.0010028483394216676,0,1
3,11,288.21612672583126,2227.416580885584,94.53352456734348,1.5371939269295818,1.9876801814826681,0.0,0.00041261704198222943,0,1
3,11,247.56649720517086,3042.485083681417,431.923761149833,1.527892981737187,1.9080912981016955,0.0,0.0012417373175523769,2,1
3,11,201.1051717095029,2391.390992427262,380.8555973576594,1.5233309559097017,1.969532674867208,0.0,0.0005320569140087625,1,1
3,11,163.065387607625,1079.2808905609177,303.70040460442925,1.4791150547921783,1.7150263598643547,0.0,0.0005678026506781821,1,1
3,11,127.6320780525761,1789.5283726837156,270.80926364986726,1.5039747557472896,1.9047312724191812,0.0,0.00034213219986617763,1,1
3,11,90.03261319053325,1558.3949177490294,115.90387057086649,1.4860272854270828,1.73608881367574,0.0,0.0005632634128197933,1,1
3,11,62.058917099086884,1348.7781656616944,311.9232779547967,1.5070790868638342,1.7769227253436948,0.0,0.0014175068910064336,1,1
3,11,39.711313941178105,452.92014302741364,204.68307876964906,1.6234774540165702,1.4859542505886298,0.0,0.0011454733585617696,1,1
3,11,26.671338911119427,376.1705834603734,198.74322189054527,1.6578102222739348,2.0607549019338767,0.0008025258505995986,0.0,1,1
3,11,29.44712618323545,97.32360097323601,299.75019086094534,1.2771163677817898,1.8476578663068333,0.0015159080165963892,0.0,1,1
3,11,35.338321950115315,234.3566908835247,421.05412441268373,1.2078652684722797,1.750270409832778,0.00026235776316398286,0.0,1,1
3,11,0.0,0.0,271.9586619376443,0.0,0.9463336047025308,0.0,0.0,0,1
3,16,31.950217526775408,944.6313413599388,493.4465630044696,1.5445735345088252,1.7753820959997624,0.0035745516680374158,0.0,0,0
3,16,174.3072927429858,2083.5957738847237,20322.670975322868,1.6366401724501172,2.027092894263892,0.0,0.07518338454296375,0,1
3,16,372.6932146181957,2347.9531124532164,747.2551696620968,1.5842530710445917,1.9991290679501423,0.0,0.002256596613128607,0,1
3,16,320.2717671583341,2386.739548660247,285.61308641961176,1.5877899517969665,2.069738424452899,0.0,0.0015545119633590526,0,1
3,16,270.457467847008,2060.380996260928,141.29800135920485,1.646271597934707,1.9628511340576145,0.0,0.0008360988158876511,2,1
3,16,229.42541590593456,2887.672154473208,264.4918915529134,1.6439861398659668,1.7832747063407168,0.0,0.00036511550226517834,2,1
3,16,197.54484845985684,1396.5109381406692,378.2011016856977,1.7175652536075874,1.7737576567436542,0.0,0.001590085060767115,1,1
3,16,172.41344980807682,1603.9331552087217,435.6972022766705,1.7413350705615718,1.7096230968806019,0.0,0.0016358265276743616,1,1
3,16,153.65079637516422,961.3843935266783,223.97688827925012,1.6467418848359383,1.7155850430947992,0.0,0.0013186408062282682,1,1
3,16,138.76981318606164,851.1673151750972,723.43869553831,1.4727564422582349,1.6902000550207683,0.0,0.0007569143664493866,1,1
3,16,129.10268720006482,898.1731296798663,487.9331731345641,1.3136572874583896,1.7838818819220468,0.0,0.0028221521190013297,1,1
3,16,108.79907946738965,569.0954534836903,535.4313611412957,0.8853344144291947,1.8549818735285424,0.0,0.0016713089897484553,1,1
3,16,93.42153148919823,563.9210937730146,209.1341463881396,1.0759671341743955,2.0437213567602233,0.0,0.00099739467057115,1,1
3,16,73.88958181540137,420.7118435046785,229.14762721957484,0.9632820908449876,1.4013163591628122,0.0,0.002041273806181188,1,1
3,16,51.206668285667256,405.0918718634061,440.65221584880965,0.8976135355716558,1.6233785569649997,0.003602810004143996,0.0,1,1
3,16,30.23344919354885,0.0,450.9460902994401,1.1906836504495923,0.8694974755781051,0.0,0.003975747713887007,0,1
3,16,0.0,0.0,370.1342927238289,0.0,2.319417138746209,0.0,0.0,0,1
3,18,38.003413332044275,1066.4770707429789,218.5749516714257,1.492858685677625,0.9403014252149448,0.0024319744697417905,0.0,0,0
3,18,57.093833313872224,1459.110476816098,215.10789827407115,1.517261956624113,2.071427959254597,0.0,0.00038096527233105287,0,0
3,18,65.69987183418081,1878.3472221289692,6089.543119055909,1.5115207503449417,2.084545641056184,0.0,0.01832454926578175,0,0
3,18,229.14523085255848,3153.012604239054,10458.85849078573,1.520250688906268,1.918344510607345,0.0,0.0287761103149079,0,1
3,18,240.45189865717063,3420.386227288106,654.2742148993243,1.5452376878473584,1.9551104725090591,0.0,0.0015248269886964465,2,1
3,18,200.06919333521972,2942.4658071643903,679.3713711332344,1.548806192838536,1.8975185790607356,0.008164644547279871,0.0,2,1
3,18,165.360817926957,2377.132882544161,571.846659782817,1.574040516384027,1.9635240576961923,0.0058573428358664175,0.0,1,1
3,18,140.9441934925293,3136.3913920017467,460.1557437698725,1.6569692433599352,1.94339723570604,0.0036556413450318727,0.0,1,1
3,18,124.64356828528679,1182.066726809118,762.8768357652091,1.693295706669646,1.9228762089284632,0.0,0.00256295740467862,1,1
3,18,109.3966628340926,828.7569457344596,513.986461113077,1.6883246165630668,1.855299717946016,0.001429859054814609,0.0,1,1
3,18,89.53714284891913,829.4918563590594,1680.1276835033013,1.6427968073362211,1.8026778315549008,0.0013754869096495553,0.0,1,1
3,18,80.30051776404424,818.5205725449541,775.5541569360174,1.6576138114955292,1.7635264117972758,0.0,0.0005418876650695269,1,1
3,18,79.84730471864529,274.1650816497884,597.7307389480785,1.405739338010106,1.7053967449275973,0.0,0.0013731749506621222,1,1
3,18,63.51784343069613,308.729932554384,555.7939341086296,0.8826971220165071,1.7701992033123306,0.0031499996501186344,0.0,1,1
3,18,51.286928882094685,240.02688301089717,469.20737491107485,0.8903796030887844,1.4563665898861622,0.0,0.003058095319656305,1,1
3,18,0.0,0.0,307.25418727188116,0.0,1.5220372578164207,0.0,0.0,0,1
3,23,43.02328402205885,1425.220921706554,265.91035130223395,1.7005431661136583,1.1583662875193994,0.0016834790023754454,0.0,0,0
3,23,55.79405410873887,1933.483599434243,250.45901656296382,1.528205908995519,1.9980823364144864,0.0,0.0007830178894093427,0,0
3,23,67.97752040217244,1914.874547431654,5996.5331765971705,1.6815278113527377,2.028479304157428,0.0,0.015012026728986112,0,0
3,23,198.5843223596157,2842.491266328422,10345.639417077238,1.6309989244725118,1.9507969086643424,0.0,0.033065345003088345,0,1
3,23,271.6741155217038,2893.444807406534,412.17635376596536,1.6036547277391269,2.018010917973428,0.0,0.00224983195304777,0,1
3,23,227.75096603851276,2636.926616762811,228.22585148754052,1.6165648254143052,1.8888358679341364,0.0,1.319581960885784e-05,2,1
3,23,190.3269390993941,4111.774144288134,158.47436175363183,1.6349809933286634,1.9220468700154263,0.005558701682130818,0.0,2,1
3,23,150.76420029764645,2168.681664246335,416.4858580841165,1.6165436311515504,1.9098748362253395,0.0052592012443017115,0.0,1,1
3,23,120.25920479034264,1603.3900246234894,439.34497544504273,1.5179753973163452,1.9884276094665316,0.0047977837612726395,0.0,1,1
3,23,96.86929039418123,1274.9188687992582,285.48650990022537,1.5099635932057476,1.9073991369565169,0.003508495892214066,0.0,1,1
3,23,74.23411319087808,711.4717581338914,199.17431080825833,1.3186939773650015,1.7470998598287752,0.0,0.0013963801439387312,1,1
3,23,65.66189424583628,784.313725490196,622.3722724329024,1.2395003536319116,1.8679475427872376,0.003799797813158263,0.0,1,1
3,23,62.17603747982869,587.8747405717985,582.9292751173649,1.1957269356511526,1.847610165247594,0.0,0.003487522462588136,1,1
3,23,55.629072346779715,446.19792400544833,154.66324964139469,1.0020112005564634,1.8872930077455636,0.0,0.0005307363895292663,1,1
3,23,46.12207515399762,451.74853342801384,167.87194255043457,1.0019626785073106,2.1960300389835314,0.004692917591701208,0.0,1,1
3,23,38.67551764914185,10204.081632653062,460.9815670649352,1.2073824604898125,1.9398569287335203,0.00013246528255179702,0.0,1,1
3,23,0.0,0.0,369.3416718652249,0.0,1.3394971544118437,0.0,0.0,0,1
4,0,0.0,0.0,268.5874819471983,0.0,1.218912662395227,0.0,0.0,0,0
4,0,0.0,0.0,2331.917361502223,0.0,1.6531775510756157,0.0,0.0,0,0
4,0,352.9368479842467,131.64823591363876,1599.258526613178,2.0762120598357123,1.6319079318083125,0.0008387336366325769,0.0,0,1
4,0,456.545253453357,1655.793095948521,150.34698789849398,2.4716364659833703,1.9458555396051025,0.0,0.000749257182831495,0,1
4,0,410.7902934506205,3434.364180236746,214.54624854707603,2.278110656855409,1.9960234574816296,0.0,0.000883913879123633,0,1
4,0,353.6500733288591,2485.6672094114965,183.47209798572263,2.227708880711501,2.0919525490508244,0.0074991447226567315,0.0,0,1
4,0,288.7548669865815,2535.8472047250752,41.39799466604336,2.2636121043688293,2.0875005727818885,0.0,2.4903319058544645e-05,2,1
4,0,227.69002359358976,1919.1630788756415,500.9157964916485,2.1616297921542023,2.175682399975172,0.0,0.0008381460296937796,2,1
4,0,177.89279224941976,3502.8530114954247,116.18580117342304,2.137247196509121,2.1777418801433086,0.002497784780069419,0.0,1,1
4,0,144.70293191843123,1837.9491156990719,200.79456715113582,2.1772303055315767,2.0372671322949643,0.0,0.0005376314660456692,1,1
4,0,124.05439473067692,126.87720306546586,265.46891889882545,1.3696046334231702,1.2797300860928962,0.0,0.0015893268298938527,1,1
4,0,97.40455738476065,718.3093990076812,449.1100044833268,1.9435939087686245,2.228635242991412,0.0,0.0007999388025664365,1,1
4,0,63.934294024566746,2045.7979429760746,146.2319820821877,1.9091526004228665,2.2577155321980427,0.0,0.00022787832543054345,1,1
4,0,30.466381978773562,1369.7424517152413,274.3172598910826,1.9411173533517092,2.158626372213461,0.0,0.0012916279714626875,1,1
4,0,21.53862009701161,1263.4281432698715,215.73084397015472,1.886466965758942,2.318759360936553,0.0,0.001858635250847232,1,1
4,0,59.276374365872314,922.16085839476,382.1929127733352,1.8866197477865456,2.1140069352788946,0.0,0.0013880136623457247,1,1
4,0,74.68067552355383,226.0882555418456,306.06655432094976,1.4982080313661157,1.8101535838831355,0.0,0.0026605159777991967,1,1
4,0,66.20666027800574,293.6353704345927,284.1798047273283,0.7807037831628006,2.3541051430282223,0.0,0.0010315324601937405,1,1
4,0,50.784375216423044,604.1130509731338,367.5348991850686,0.80222433978471,2.296473547033151,0.0009082581672203582,0.0,1,1
4,0,18.926300871802702,693.7259651622583,659.2731187381393,0.8241163052073527,1.9856578853249007,0.0008612227311771793,0.0,1,1
4,0,23.18221532010969,344.34094251155716,340.450642073665,1.0836316804589423,2.2398378450401952,0.0006490693057014872,0.0,1,1
4,0,24.8431946632382,55.820926467891006,440.15887112708987,1.3393957110380306,1.6898326560768198,0.0,0.0021910574040108163,1,1
4,0,16.802741296065438,0.0,394.59475121196886,0.9402296830990016,1.176105965082533,0.0,0.0,0,1
4,0,0.0,0.0,3348.6923126767933,0.0,2.099561599410312,0.0,0.0,0,0
4,2,0.0,0.0,209.71981707121756,0.0,0.6267517951820947,0.0,0.0,0,0
4,2,219.2263024603181,528.2829893063487,3535.3668832994904,1.904029322207376,1.4394274959786313,0.00039930137743983727,0.0,0,1
4,2,385.56545672733426,1890.4059416535479,381.6740282183735,2.413334168457105,2.019473916678252,0.0,0.0004890697170095271,0,1
4,2,337.79322577162134,3724.128968653205,733.0447199536609,2.277169130403805,1.9918253746660008,0.0,0.0021021516881897678,0,1
4,2,284.5544825490638,2699.4136121400325,248.09848471482613,2.194503553361723,1.8969891980918885,0.0,0.0007587837233035671,0,1
4,2,239.4940454463261,2159.9403862168215,1068.468208184685,2.2566868897329155,2.0173952690035044,0.0,0.001291304662394114,2,1
4,2,197.3241383383576,2701.6303816427553,322.71267040089117,2.1811962061817245,2.082404124176564,0.0,0.000470812390384557,2,1
4,2,175.14976765596438,1121.008630329744,355.27480545861715,2.2547275303720133,2.067752267690356,0.0,0.0007764526830837978,1,1
4,2,150.8961281452725,1228.6768289381446,446.894907726912,2.2236930826770256,1.9851755183197568,0.0,0.001013003465394595,1,1
4,2,138.28014800115008,940.4597699498133,363.4930097768298,1.986092686992535,2.071380641262018,0.0005271287186568563,0.0,1,1
4,2,123.13374582386943,882.0591010346283,459.25783042930885,2.0164916364737038,1.9793952741509997,0.0,0.0027016745840552033,1,1
4,2,103.4983267572192,879.6923259507437,384.13432519568045,1.8247840379974367,2.0757195843755167,0.0,0.0017448244624954274,1,1
4,2,77.47631647760672,1176.4072269390335,272.3970558224484,1.7918613537795869,2.0573218320983293,0.0,0.00032252101841777727,1,1
4,2,66.66254693502317,1483.1068338340235,183.059933065584,2.0564998469354063,2.143897381461405,0.0009528171162873273,0.0,1,1
4,2,59.02913270962061,741.2271539147382,351.85017299541244,1.9534890145660695,2.181944322412047,0.00031393416586454923,0.0,1,1
4,2,47.8983004450096,108.37588377115921,296.5295420413892,1.2808362701342932,1.3849187915142105,0.0,0.008556206101052146,1,1
4,2,45.27893637861328,434.58193326016334,387.8952700186812,0.5585535048979829,2.2129875646566117,0.0,0.005897737910505985,1,1
4,2,35.339707765608125,149.9947501837436,313.7975234651862,0.5952025000181952,2.4706405601284347,0.002785947356136961,0.0,1,1
