Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,19,457.1504286031462,1855.7179308745071,2346.478747875761,1.5207822848190735,1.826834195702934,0.0038920149766237273,0.0,0,1
3,19,453.46700787631653,2010.5324454724791,188.53752395027246,1.422955963365564,1.8356282654996507,0.0,0.0005353329992150103,0,1
3,19,418.87385221124015,4254.46532979094,162.60503635118172,1.3566752926920014,1.9109726020506297,0.0,0.0005262492656614267,0,1
3,19,374.4640816378311,2741.2297377791924,152.26640940462627,1.4690222492126774,1.7505963202212829,0.0,0.0004328744233669034,0,1
3,19,318.5710709468974,5664.385178192117,10.381308547502238,1.5206069056262137,1.8033679111603331,0.0,2.819483003351142e-05,0,1
3,19,269.9407743640718,2727.190679961859,119.29345884429932,1.5279659799662175,1.8376080148911904,0.0,0.00034749132629777684,2,1
3,19,227.44632229855716,2757.5664523050336,187.49661112383183,1.5351916008125723,1.8447798953564867,0.0,0.0003639414048906007,2,1
3,19,190.0508250653777,2154.8958402503213,156.00381617469577,1.6018472217065352,2.0109747389816452,0.0,0.00034138521680847735,1,1
3,19,152.92336242565372,1819.5864462598415,336.51505369568724,1.5569885151876868,1.9011679637608376,0.0,0.0004338636441590438,1,1
3,19,117.45909453675804,2488.0307454147533,289.40651432607916,1.6295447097235976,1.839808384122677,0.0,0.0010728058813121554,1,1
3,19,86.2314240050041,1036.2205449464743,166.23306595827282,1.5300566143821348,1.7663651673770375,0.0,0.0007920104343795267,1,1
3,19,57.11872269366275,652.3945295510559,181.367867418778,1.4641310523378586,1.7020293239545607,0.0,0.0017830261550470683,1,1
3,19,42.55149486609137,544.1597463742401,154.6140620858743,1.347826969260015,1.863307265958107,0.0,0.0009147936302973963,1,1
3,19,22.979674644346208,284.170803813234,119.9406161031374,1.2469558105225962,1.86440083637787,0.0,0.000628810042136994,1,1
3,19,0.0,0.0,82.06844873356181,0.0,2.5241252804625254,0.0,0.0,0,1
3,21,365.4955157869068,1824.8152932043465,5975.879413049214,1.5227446436105865,1.8846055451475112,0.0036340377010492452,0.0,0,1
3,21,442.61282879032495,3171.725980469769,337.38140833743137,1.695721734081146,2.019777386603032,0.0,0.0006997149502490991,0,1
3,21,408.292059134164,2228.2270878678873,205.86621692381803,1.5714761193475093,1.9970141133693302,0.0,0.0005939920966185488,0,1
3,21,367.2899889393813,2591.249778670311,218.63529675920842,1.5521109250342058,2.004128968463536,0.0,0.000626727958244192,0,1
3,21,323.16665546746714,5337.813384574299,98.29217790676536,1.5416177681366794,1.974781673707321,0.0,0.0002719848690694769,0,1
3,21,276.03216305396376,2739.072148676516,101.46891065577759,1.5199198375639065,1.982022247068283,0.0,0.00029040719264670096,2,1
3,21,227.66626392562443,4161.0502256344125,70.75873666455655,1.5193208959666644,1.8218473620083036,0.0,0.00017556330435090345,2,1
3,21,182.5744141130465,4294.109392562323,116.34640617759645,1.5561293845885529,1.830910654277049,0.006323439962241865,0.0,1,1
3,21,144.0144028836289,4381.805398755876,31.946691929711147,1.6498644100491393,1.7346364571538857,0.0,7.294554099636183e-05,1,1
3,21,111.46101650104968,3145.312420825764,90.23691256178469,1.6303392410896616,1.9733498518807089,0.0,0.00023547521460737418,1,1
3,21,86.90105738838194,1557.0764436881134,107.95747025043869,1.5962988187745923,1.9416221824061215,0.0,0.00022143567806802016,1,1
3,21,67.09825551347362,1154.086929115749,66.16365345046484,1.5530919332696784,2.013297378267498,0.0025589115548151397,0.0,1,1
3,21,49.431352925236034,350.6829425746727,82.92752378916593,1.2638211801533006,1.874627216322531,0.0,0.0003051116152330244,1,1
3,21,31.032060690893,231.39948001701012,114.3062699411458,0.9305372038187952,1.5216585815632575,0.0,0.0018758478199794317,1,1
3,21,24.52319701797143,201.46444503558598,109.32280540975636,1.10945731477698,1.7598720067159959,0.0,0.0018997684638638675,1,1
3,21,0.0,0.0,164.06923988938829,0.0,1.0944054721628589,0.0,0.0,0,1
3,22,9.366702580325269,527.5117675701997,90.30312503902788,1.422380741341455,2.0827074109476005,0.003194141036434052,0.0,0,0
3,22,26.610619143909933,1338.905343449507,93.77490775444907,1.4813751347361206,2.2285674988108823,0.0,0.0008600940990194933,0,0
3,22,53.03943311179015,1742.6837329487412,56.85838918631252,1.5123925414185264,2.0919174127756945,0.0,0.00017559249626920165,0,0
3,22,84.89099600446299,4312.739054585123,23.674844369160198,1.4696779607163286,2.045693347763703,0.0,6.687056740378628e-05,0,0
3,22,64.36712923295589,2347.135291285508,13906.473470801911,1.5159553294960608,2.0767735321454017,0.0,0.024727103783122317,0,0
3,22,114.38547746375276,4314.119546850503,11955.24933451059,1.5299219529242152,1.9904722404969264,0.0,0.016109804723688642,0,1
3,22,238.1105396263233,2303.4960057293874,3115.745677270953,1.547622560864951,1.9156190279102867,0.0,0.007462177037751091,2,1
3,22,222.83712676110062,6351.861550833506,493.2001608321863,1.5891794002718949,1.89551695551468,0.0,0.0003577976662670528,2,1
3,22,186.54852165686444,2425.118945885173,247.8819887161979,1.6438137124386414,1.9081865854829605,0.0,0.00020381269007023977,1,1
3,22,145.65615530837982,2410.1519800040383,291.5345159465066,1.620169681636919,2.015351216616213,0.0,0.0008315488687501847,1,1
3,22,109.1671107044553,3397.667813831496,109.32214789165589,1.592602526499919,1.991141506633452,0.0,0.00016807875856322577,1,1
3,22,81.64427240505641,1572.5286488551778,300.7708171649375,1.6634700241026448,1.946499181537956,0.0,0.0005958475582909409,1,1
3,22,60.88368546024622,1458.4346135148273,176.8837184889283,1.5035989921183661,2.0153366895646525,0.0,0.0010817604658890586,1,1
3,22,40.02455110000548,637.7744707990403,149.06393568862703,1.482688092728223,1.960498005869412,0.0,0.0001651760458673019,1,1
3,22,23.764260064416128,315.4502536801049,96.58560503888032,1.3776714378143506,1.912358772580188,0.0,0.0005033169150967764,1,1
3,22,12.176602543757825,118.62396204033216,97.70782638246204,1.1226988547381078,0.5887558701973589,0.0,0.0020443601957453425,1,1
3,22,0.0,0.0,125.11770204794,0.0,0.6839474758891307,0.0,0.0,0,1
3,23,15.602817366816131,494.5598417408505,85.21444927949133,1.43304559626746,2.2445361529113828,0.0010393298014436426,0.0,0,0
3,23,26.768312728607093,1417.8531340461984,169.32944924881926,1.509919417099319,2.0258384385307417,0.0,0.0002941682716235754,0,0
3,23,8.060730014155778,3064.410190294332,8498.625523447254,1.5360133563066034,2.040200922600397,0.006231112640042496,0.0,0,0
3,23,214.11850551098925,3707.5363068623133,10884.23471483142,1.6292000468742205,1.967401004891792,0.0,0.01394475370126843,0,1
3,23,342.96092935120816,2912.5613307663507,0.0,1.7905589433889095,1.954547235054363,0.0,0.0,0,0
3,23,301.65857069339785,5660.437101938139,367.54650921223504,1.8137968967118585,1.9103845392764192,0.0,0.0001038357923794109,0,1
3,23,256.43115527626514,3184.167633753881,162.6049627792753,1.7654866646760667,1.8935211152046076,0.0,7.71541855062048e-05,2,1
3,23,208.20272148656414,3048.7411514795454,109.12929284890363,1.6722563384082971,1.844338452082806,0.0,0.0003107330386532342,2,1
3,23,165.74409112827715,3810.866159747033,32.989081200571086,1.6474586610807815,1.875590826302692,0.0,5.561149545119381e-05,1,1
3,23,130.0704716479383,3836.679875598844,119.6952571281659,1.5646050487351297,1.9403277437276,0.005450848540688195,0.0,1,1
3,23,101.34303374896776,3209.416916527101,30.138793521514195,1.5499619306653185,2.046741054436472,0.0,0.00011644934188347388,1,1
3,23,84.2626435729545,838.7921393193802,126.35703176109392,1.4725440617368863,2.10255303376923,0.0,0.0007491803172226412,1,1
3,23,75.97806126414534,338.69939432578894,188.65950908669427,0.7549223600702689,1.9811100153488403,0.0,0.001958117230132159,1,1
3,23,69.49449820072051,518.2647410009552,100.85913762429566,0.4734176325291745,2.1390651804598946,0.0037942355829521783,0.0,1,1
3,23,65.04728669377174,468.4773284032158,176.07134973793003,0.9197575505033474,2.0675618281019337,0.0,0.001171223400139764,1,1
3,23,59.271502507882616,270.68177973270167,89.57400314957981,0.5705029889586616,1.9616612277811607,0.0,0.0001153566924662586,1,1
3,23,40.92769211454673,432.5271184543512,106.539237324909,0.9610217150753692,1.849183725462108,0.004556486816557485,0.0,1,1
3,23,25.409191701389645,496.8510025060379,152.62393976918628,1.142397714870122,2.0073441987818565,0.004230820128902015,0.0,1,1
3,23,23.312145009184256,388.39836423567374,98.74980472029765,1.209967395348134,1.0454498630060842,0.0,0.0013868004568010019,1,1
4,1,487.7659424133271,1316.1001510695116,223.27294969335134,2.0116692087400567,1.3961710200290132,0.0019028039325764761,0.0,0,1
4,1,474.30223051811583,1715.56530871207,154.07705796665718,2.169929329563786,2.09509340008115,0.0,0.0003921655193791853,0,1
4,1,441.4980659799459,3701.1829699966192,325.40043748864036,2.133904342879072,2.1030260575577993,0.0,0.0012868824719777323,0,1
4,1,402.8768762231968,2110.9806710144726,292.30782548182134,2.355543054609331,2.1586135957799515,0.0,0.00032042102464415297,0,1
4,1,362.268994092911,4250.088212829662,209.1003908397631,2.337665730943188,2.122176940627134,0.0,0.0005029486330494289,0,1
4,1,322.83368125686326,2183.255438557251,358.05498417884354,2.2988062462380365,2.1772807039842887,0.0,0.0003466316654778998,0,1
4,1,285.2761657159187,2128.0906084415965,111.15018396319802,2.2581866468747958,2.1214088081042246,0.0,0.0004249173573455764,2,1
4,1,246.50734301963254,6911.849010068502,218.62145440343392,2.0812576786776,2.2299015289537785,0.0,0.00017085205612917895,2,1
4,1,209.69353381127982,2116.3464262991224,58.26922693463442,2.1175697536231866,2.2288192181571,0.0,0.00016506404920119773,2,1
4,1,176.46710261991583,3611.1175066279216,67.85366017809011,2.0605977064650998,2.182028978030204,0.0,5.2233188419966295e-05,1,1
4,1,143.2840150493314,1235.6625315351553,146.49574770657543,1.935517959127455,2.0410669008579645,0.0,0.0006123457419675416,1,1
4,1,118.54568483230886,640.805756456743,153.29304883235216,1.7065600780067602,1.9391014145154692,0.0,0.0019007535054806797,1,1
4,1,102.8782520086108,171.88923457723843,104.56964215271607,1.4795919918650082,2.172755845789102,0.0003719328761100074,0.0,1,1
4,1,93.38040317019959,574.5013659231021,186.2618555692388,1.8927562576052512,1.6356687049728824,0.0,0.0026161878031809604,1,1
4,1,82.06381299711217,828.4905766805596,205.36164869001172,1.8970361040715111,1.8651224672525568,0.0,0.0007465273181904607,1,1
4,1,60.55491446258819,712.2769472643961,302.51946010837366,2.045949353310737,2.3433055643509237,0.0,0.0012907755281367193,1,1
4,1,37.83921901839877,542.1640210864775,334.21107955203115,1.7078218736589987,1.9573893775099505,0.0,0.0015685569389309573,1,1
4,1,21.866743400002008,138.81025271049904,128.8080050058682,1.6102648985445136,2.1750297220180803,0.0,0.0013829593940471328,1,1
4,1,12.244646133049695,298.51691192261364,130.53189418942088,1.9860478032449251,1.7442096763087824,0.0016534869936498649,0.0,1,1
4,1,0.0,0.0,123.59110307344393,0.0,0.452287210038666,0.0,0.0,0,1
4,2,26.124243620824643,715.1370679380216,156.40264492366208,1.8894690014265143,2.6650698618848194,0.000533447888293557,0.0,0,0
4,2,37.748367383754356,979.3366554941687,121.16607815506887,2.0137209914463505,1.9498270570844276,0.0,0.0004581643601272978,0,0
4,2,110.55764857653445,2278.759179281952,15044.156596665589,1.944189435245956,2.0236123364720924,0.0,0.010480379842022124,0,2
4,2,346.02238347355814,1235.471112013142,7394.111469324957,1.9895800723502464,1.956776807581845,0.0,0.02256855736166391,0,1
4,2,373.41004291940715,1758.0179410261755,840.8735409942343,2.2389807998180915,2.259276112836328,0.0,0.0016357491771455852,0,1
4,2,343.41455490194215,2078.830008651798,260.00730659538,2.1512145560824227,2.161691033686181,0.0,0.0005293285803970422,0,1
4,2,308.31629749067935,6819.828163167458,133.5740923685964,2.1734599943401496,2.204441697372305,0.003630319676677893,0.0,0,1
4,2,273.8245756420557,2260.3626824834587,78.60105057332406,2.4237329226446587,2.0795057041784344,0.0,1.8652770701258425e-05,2,1
4,2,239.04944952474563,3455.2096390549755,153.95506661064033,2.33815294152814,2.278462570118874,0.0,0.00031579200927702973,2,1
4,2,203.20648988167042,2231.907438997066,138.43131724669965,2.2801079464263228,2.107909928199675,0.0,7.80856521167361e-05,1,1
4,2,168.9122936872265,2196.9935283284967,209.27708102056445,2.31605706438336,2.2428978517495333,0.0,0.00034693944186955044,1,1
4,2,137.19191836314886,2791.1440303872955,38.77531710318402,2.0891070072079456,2.2473174287954056,0.0,0.00010364538812362226,1,1
4,2,112.02214551125329,1081.5347699727452,435.4436846288186,1.959560198098373,2.012248498396328,0.0,0.002497011932109893,1,1
4,2,88.82533322814095,912.9446169363656,363.52143318707465,1.7365764320742687,1.965719428745845,0.0,0.002916453547163635,1,1
4,2,71.33222053666304,269.08110847181746,110.15791053232876,1.6491945386876268,1.7142734784787663,0.0,0.0017923821744315726,1,1
4,2,60.52279367242628,489.4475490003291,140.06954011830496,1.9719277276007765,1.7564687490932265,0.0,0.0007814404627346553,1,1
4,2,50.32560152254697,483.78711704746223,151.14001954656982,2.0232865171162056,1.6530827230140188,0.0008584312411116827,0.0,1,1
4,2,32.812144494571854,276.56301315402834,166.14638030008456,1.6862264803912992,2.409183563582975,0.00048055528446357403,0.0,1,1
4,2,13.86232000974113,209.83070922076672,166.13014950840073,1.416639825520121,2.4265701055819733,0.0004060070919470218,0.0,1,1
4,2,9.979976603178962,0.0,102.6208062293961,0.9355367896394956,0.8158125563375654,0.0,0.0,0,1
4,4,52.38791278774334,506.9213244570031,3888.790024338338,1.5529052905968082,1.737802007896481,0.0,0.007969306973622031,0,0
4,4,396.71787887528086,2904.340363599409,12062.736262285964,1.99661623883948,2.0691465307610257,0.0,0.015580124859774204,0,1
4,4,448.18007584343565,1654.0160710851594,1171.635501946976,2.038746355024884,2.302474976494265,0.0007079042778615479,0.0,0,1
4,4,424.7754822314726,2543.266781013004,111.02906703158443,2.0719350814643587,2.246019015019695,0.0,0.00030507436438066856,0,1
4,4,398.14600320857835,1724.5080150406309,50.65936290380292,2.1737489232075955,2.284271908665409,0.0,0.00011404043674217671,0,1
4,4,370.94778157133453,3254.01358533202,125.32199617884396,2.170035179771235,2.244816875464497,0.0028813415019095967,0.0,0,1
4,4,342.16882136917,1900.8020329399085,202.39326601533858,2.233568161461011,2.2651005062081397,0.0,0.0005347708874300134,0,1
4,4,308.4145265887277,3708.0984354316292,99.67923816000538,2.3596445750428576,2.0839062545727938,0.0,0.00011264867209981177,2,1
4,4,275.3955016739812,1911.1263913717967,108.13404947435856,2.2866086983987945,2.2688209526222924,0.0,0.00022415707277986514,2,1
4,4,242.27701319231426,3069.9925653184664,422.2019259108208,2.2235938666805395,2.1733586662851443,0.0027343789773994873,0.0,2,1
4,4,196.39853718974283,1910.2168312294546,1153.3300015597072,2.192969608097212,2.2795074829953514,0.0,0.0023401822613771115,1,1
4,4,164.01099092144054,1924.546812750753,422.02976298553835,2.2459300113344387,2.2484488629770505,0.0,0.0005364247285735622,1,1
4,4,131.813876118416,1813.424492586823,610.4149565805037,1.9232195882083307,2.25782695742575,0.0,0.0012817136297516199,1,1
4,4,99.08349167321768,1557.585115032523,302.4125986056965,2.147028931094165,2.229910456116944,0.0,0.00019585678139864078,1,1
4,4,75.66957058891721,2138.175614146994,89.86966082989153,2.297159686636157,2.2279727176726936,0.0014203062701313935,0.0,1,1
4,4,57.68089531831328,930.8949151676532,107.80760972612507,2.0282122785054097,2.3353672828505987,0.0,0.000575046499114238,1,1
4,4,36.90028162136579,854.566986897026,120.13396336740585,2.148476585076293,2.355871505490525,0.0,0.0007223325059862091,1,1
4,4,18.306025056114734,609.3732828685796,132.27854407825137,1.911491155606668,1.9467046794986549,0.0,0.0001861040798311724,1,1
4,4,11.197740858370668,254.23102860829502,168.34176979390568,1.5585362306394777,1.7011678117626208,0.0,0.0006770228560826048,1,1
4,4,8.13023746551553,13888.888888888889,139.62000246058687,1.0658252848373182,2.431043407521772,0.0002765278622395713,0.0,1,1
4,6,530.3649344245965,1562.7394515368271,312.92511663572446,2.2496344057829063,1.3858706959404887,0.0021224789831896964,0.0,0,2
4,6,534.9278790750958,2793.829051418371,69.49178294698399,2.30969043926163,2.442706116396704,0.0,0.00040083513801791344,0,2
4,6,549.8337527914891,1735.1816612181565,176.79324326146445,2.4790839356229033,2.622427354754052,0.0,0.0009997373382514103,0,2
4,6,531.9648032100093,3087.9469725023437,8449.638704393044,2.423959132299216,2.559213082777556,0.0,0.0430109115808836,0,2
4,6,214.48631360642156,1799.804628056448,20748.12174924196,2.279605727790436,2.327407871805915,0.0,0.0942036361580316,0,2
4,6,178.15224851683723,3862.6390047356153,0.0,2.3956223658182534,2.2358776631976243,0.0,0.0,0,0
4,6,311.12445769526,2617.139469679324,704.5159712892225,2.181497923800182,2.0193560005349958,0.0,0.0016440358918834695,2,1
4,6,277.4130106878699,1956.9066953754611,52.783573808873214,2.158933733844236,2.1950787157666185,0.0,1.3998861761752155e-05,2,1
4,6,244.1210235573719,2055.8187809262618,266.47492331656747,2.0531057589717165,2.126523294906662,0.0,0.0005581070400583028,2,1
4,6,214.04591547401958,2539.2104457290657,100.65251306759136,2.015831680622713,2.2172060736523758,0.0,9.82137209350178e-05,1,1
4,6,186.50607375981355,2983.0604546902346,188.8729921483289,1.9635832830291335,2.053174734692048,0.0,8.28881294808567e-05,1,1
