Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,15,66.45154641664307,566.6890262806528,74.46262890117002,1.75952017620551,2.466142680919084,0.007408440750644103,0.0,1,1
5,15,59.621202631032475,706.701848795005,77.10138746122459,0.6250973153419184,2.4701306240427576,0.0,0.0007843541475807929,1,1
5,15,31.97383432157301,1603.4627839154175,105.3586545912095,0.9126831461786156,2.4736306757950355,0.0,0.0009876540992578699,1,1
5,15,7.258761101448607,783.2427889599749,170.303469511728,0.91047184476805,2.5670302889733185,0.0,0.003361169706441388,1,1
5,15,6.650658631262896,119.67448539971278,97.53275010803414,1.0322632800294531,2.5950108781674692,0.002635284596987893,0.0,1,1
5,15,13.486646797977556,286.10256777054576,87.89445525369186,1.5659572648044653,2.1506309936988606,0.0,0.0009699621525778336,1,1
5,15,0.0,0.0,95.00703071557032,0.0,2.1275375218249737,0.0,0.0,0,1
5,15,0.0,0.0,86.48400264760996,0.0,2.1706590078086,0.0,0.0,0,1
5,16,30.997237316538662,743.0158174768414,118.58305146523277,2.2748750886493925,0.8938166414542967,0.002777436281749169,0.0,0,0
5,16,44.64745898633173,1190.9172463052146,162.0519822282938,2.4901590103604128,2.07933093877925,0.0,0.0004408157272469086,0,0
5,16,77.05226447487374,2330.838374926323,157.87663693306033,2.603712416911751,1.9919380245379568,0.0,0.0005162625736920245,0,0
5,16,88.45794500110496,1808.268132835047,12322.905062975757,2.60520875501171,1.987761093191633,0.0,0.08297179546791443,0,0
5,16,266.87797727844134,2096.1691117363093,2009.664312672813,2.625050167250647,2.2115244100638844,0.0,0.0019559287768806397,0,1
5,16,227.9753302089142,2955.5298420025288,325.60424374180815,2.634831347410572,2.293994346450896,0.0,0.0014218673972889956,2,1
5,16,174.85696685750298,3116.3029673728565,98.13725310772804,2.8690325385945337,2.273051807527339,0.01815223048024996,0.0,2,1
5,16,130.61884332810538,3662.5457264345855,195.4570161392705,2.8611992734468954,2.260273121200564,0.012513752056291318,0.0,1,1
5,16,102.22013121965028,1187.9767166363554,71.86791358622153,2.4362728664149658,2.2529378394539505,0.0027794491949186067,0.0,1,1
5,16,79.789029543471,871.5718615069059,65.02855213023757,1.8809975329809097,2.396814833111633,0.0009893817852146436,0.0,1,1
5,16,54.527946690206534,1162.1407823655645,79.16907423951123,2.172445560154713,2.2950158967581813,0.0,0.00036516753641678085,1,1
5,16,29.318688769569174,1172.898491114164,36.619004133811096,2.4083056926277564,2.121787492133882,0.0,0.00013967853554883655,1,1
5,16,15.261298035721008,1044.763136988295,101.94319487406695,1.822939842074895,2.0988834090194084,0.0,0.00038228075653837717,1,1
5,16,31.383031694382748,1162.564217766873,57.008696227113845,1.9117055933305618,2.1695443599758044,0.0,7.17572890674456e-05,1,1
5,16,49.77522829168026,846.0630668506276,74.70141316987744,1.916207642966784,2.393432801245297,0.0005296029947920294,0.0,1,1
5,16,61.2886018964149,480.4343126186072,75.79362988115716,2.141224225398624,2.112017017227057,0.0,0.00020985142385875467,1,1
5,16,60.1643257582186,458.4839800867885,280.5685055920438,1.6931733192636995,1.8254927715350984,0.0,0.0018944245916850129,1,1
5,16,39.51912868551758,738.6899832403607,284.6455062308907,1.6981520904885612,2.0238120862856865,0.0,0.0017370241937733914,1,1
5,16,26.34156946863853,625.8941344778254,97.540756006428,1.651880111366949,1.8467130611013505,0.0,0.0009381950238139142,1,1
5,16,26.40114598364997,2834.0953153769437,66.44385890613685,0.7041911200369522,1.9522502654417424,0.0,0.0021472201303321748,1,1
5,16,0.0,0.0,68.36411262095216,0.0,2.454412064612025,0.0,0.0,0,1
5,20,32.51752427124094,802.1515900565394,98.83579489871315,2.4646390124529147,1.6413510265525106,0.004131672733676184,0.0,0,0
5,20,50.83891482800252,1407.8776026114149,24.384859557092856,2.7618096151371576,2.179685688371531,0.0,0.00016918328414432818,0,0
5,20,86.01352488797531,1442.7014327362208,110.09745234255504,2.6036597668548214,2.0447795862933464,0.0,0.00030357719556947915,0,0
5,20,119.37252678571915,1441.5751436744476,43.12727089128865,2.71594376548324,2.008631794964624,0.0,0.00033982168005548466,0,0
5,20,150.59395244597144,1776.4886384979998,78.18438108231722,2.842941141907437,2.166256808042145,0.009931938774253472,0.0,0,0
5,20,182.1378796862933,2539.4108502329545,105.0018281253921,2.7874648805474878,2.062452669728492,0.00927509715829232,0.0,0,0
5,20,216.26808704736112,1880.5699177680506,61.32975631213067,2.621678461506601,1.9277403664353236,0.008660772150113483,0.0,2,0
5,20,202.18278321334068,1272.7150513847168,5028.341091004581,2.5475999454703326,1.8428884536800472,0.0,0.03715439553370011,2,0
5,20,170.61542918061443,1056.2100352378388,244.9650231826617,2.589922019434715,1.9845005992453115,0.0,0.0022739072096247593,2,0
5,20,189.7992082086356,549.6902001755114,198.91254905906632,2.573513958510119,1.8903269485406768,0.0,0.0019369648101643848,2,0
5,20,209.99868086847596,661.2166386150517,189.010021682675,2.653390740101629,1.8431140336676064,0.0,0.0021407157631728032,1,0
5,20,231.31289118796116,959.3859929645027,185.73775298516318,2.7731869043173267,2.116681588528928,0.0,0.0010245579521175594,1,0
5,20,258.1273559795032,1249.204677353033,83.48233380986969,2.8116094581838738,2.0821927283368358,0.0,9.662783584214549e-05,1,0
5,20,283.5494071535418,1376.0026933292404,170.56462759386878,2.2645178022584,2.1342173942387013,0.0027669618115114068,0.0,1,0
5,20,135.52173871720672,351.2373057507746,5924.443011013875,1.9782542787614836,1.3728005256738791,0.002564282969362773,0.0,1,1
5,20,79.7103969694388,417.5116306811404,807.3280988719862,1.3416018806090253,2.0192524107113803,0.0019316565035207129,0.0,1,1
5,20,43.71157700340957,1259.6621815058686,192.67577611612012,1.4362700744190744,2.4259173130610905,0.006162213175013493,0.0,1,1
5,20,33.02723641978916,1839.5898239324165,81.21087666988106,1.53890070578536,2.05433913006698,0.0,0.0004238678523023431,1,1
5,20,30.246945979098463,816.4530889396948,139.7585833257648,1.8550224138995115,2.025525192895638,0.0,0.0010722619526813133,1,1
5,20,31.212714957390872,370.42686507202967,94.06263264296864,1.9916181954578531,2.0297413596915312,0.0,0.001492589929063034,1,1
5,20,26.870280831059446,200.88674797481082,67.48715874084402,1.866222906466366,2.6264736139208664,0.002526921009762771,0.0,1,1
5,20,28.146220501945397,267.1462283148407,72.02948684184048,1.5049271838761586,1.471807373801787,0.0010800364756143044,0.0,1,1
5,20,0.0,0.0,97.54085713898822,0.0,0.6983930953633077,0.0,0.0,0,1
5,20,0.0,0.0,188.24756363267684,0.0,0.6543086952068774,0.0,0.0,0,1
5,22,26.47931797369495,1272.3634380435462,115.67747178953995,2.2875215938186533,1.5933311705332232,0.00216582412660895,0.0,0,0
5,22,57.24480290069046,2036.0223257532361,93.49679061000231,2.4950900595437147,2.0683919947940703,0.0,0.00031747908333341413,0,0
5,22,115.2490005840013,3741.639782839811,160.29363354056557,2.312337426932083,2.048268747162904,0.0,0.0008561087922370761,0,0
5,22,150.3190389153549,6055.194320545647,10250.638929113617,2.587602366853457,1.9696142672131884,0.0,0.03525945962958155,0,0
5,22,146.1747903068446,1923.2556756387412,7613.939206075451,2.4567079335409905,2.025063915735048,0.0,0.03909104657246187,2,1
5,22,187.47964291157058,2114.0198589209526,963.2535650347397,2.472391319245912,2.1246574124945616,0.0,0.004491557794213819,2,1
5,22,169.9576697106436,2604.9266001184865,330.12737451585184,2.629874075052317,2.161718423855327,0.0,0.001638619701533813,1,1
5,22,151.1839435943815,4123.794368830699,206.05703185970643,2.881308508648312,2.309070011921315,0.0,2.303216171935116e-05,1,1
5,22,131.90076136173573,922.4919200287584,127.25033001065596,2.4258915509959644,2.1619368756533337,0.0,0.00014822373220953083,1,1
5,22,110.53818325708893,1276.1367286948864,90.85264353385438,1.5810355830036718,2.2106156998138613,0.0,6.38203414854722e-05,1,1
5,22,85.38538972489512,1163.62663866731,67.44396898280975,1.5041738091972532,2.488784827446872,0.0,0.00026136522406136137,1,1
5,22,57.457774277746076,2902.648261628261,47.63397104853836,1.8287320785456762,2.4009223838896694,0.0,8.497874116894634e-05,1,1
5,22,28.934809672395872,1235.7270895145275,408.1324984764568,1.7953131025068505,2.29377562483536,0.0,0.0013996960498162186,1,1
5,22,24.76597047953895,824.2100864795574,171.88269875291215,0.8078091780361559,2.037010066044632,0.0013077844399453245,0.0,1,1
5,22,28.044418741001948,437.487450169862,107.2554419441281,2.044779331226249,1.1386584265831632,0.00046518846247643937,0.0,1,1
5,22,22.84215821465016,6666.666666666668,93.56272266349809,0.8333959114990592,0.9246264557239308,0.0004877417944394334,0.0,1,1
5,22,0.0,0.0,80.64918400958236,0.0,1.569010046235919,0.0,0.0,0,1
5,23,26.553842603284437,1264.4803393702073,106.13299647518538,2.6483169527227184,2.0454008319805568,0.0071224146081239155,0.0,0,0
5,23,51.570953982275526,1617.0252579527967,94.6121498141766,2.560150413032601,1.9424266573500464,0.0,0.00033628654765429435,0,0
5,23,93.82773389259572,2554.3654534980037,101.55890600854549,2.5561816894515905,2.0210525095279506,0.0,0.0005684673087288102,0,0
5,23,113.20806426735015,1561.6388021311773,3728.773651675205,2.8087200245540678,1.9384019605049287,0.0,0.027377133461022784,0,0
5,23,116.84675001708663,2491.990032039872,12339.060590249162,2.802874970265272,1.9883661530029295,0.0,0.06739460365667843,2,1
5,23,170.21808767389564,3629.4430085096724,1290.5268719708615,2.7953400140980205,2.1560186764524687,0.0,0.005418262510278757,2,1
5,23,116.75133691935517,2208.059058708812,301.516378346102,2.7684086561373293,2.2140900972745334,0.0,0.0018208772347061645,1,1
5,23,79.82820134042176,1695.3314452877612,209.59523865735238,2.7680712026907086,2.1624188550308303,0.0,0.000439802149615318,1,1
5,23,50.22507016421615,1043.7100348653823,118.16152100710771,2.634021287221789,2.151246956762455,0.0,0.0003149417721687103,1,1
5,23,29.330705855979676,576.5139032208137,139.9229868776602,2.356897945983164,1.911288905742045,0.0,0.0004148436544721149,1,1
5,23,9.150584003767069,873.3042072459606,82.40255890417599,2.4575119598459247,2.3612652143217576,0.006065614082751637,0.0,1,1
5,23,6.334612306151829,3367.0033670033667,90.75574646022487,0.8292796578461603,1.8370347151002533,0.0002467809826047401,0.0,1,1
5,23,0.0,0.0,116.1867083870431,0.0,1.406686134502415,0.0,0.0,0,1
6,1,11.583276811376274,117.66551615939757,92.39010085135645,1.0600837410088932,2.4941886441742285,0.0,0.004447678070283626,0,0
6,1,4.8400864224823295,823.4325373485472,2835.958009322377,1.994691971170204,2.1670221176258777,0.0025330510728364328,0.0,0,0
6,1,383.93978015551835,782.4098769811889,1818.6153629640023,2.000953646184328,2.2383779029560764,0.0,0.010256560879876126,0,1
6,1,371.96298796126297,1960.3934860566385,465.08274120659684,2.223872726752597,2.4955017378619075,0.0,0.0013482555502500064,0,1
6,1,336.95107024312426,1702.2914727386014,170.4568216729906,2.104806536194034,2.5816842637503714,0.0,0.0002609595993867323,0,1
6,1,286.78139879681686,3453.563934012252,247.97641478623962,2.0936181541001577,2.3781928325509734,0.0,0.0014172188691537364,0,1
6,1,229.44634719656398,3239.6093461481596,98.98343654460557,2.064036096594954,2.495780545005664,0.028759395014161245,0.0,2,1
6,1,174.6528287287945,2979.4417206978637,105.74018196230351,2.031196738381647,2.625574591315168,0.02750000938966544,0.0,2,1
6,1,132.57627268977092,2030.4753133639988,90.74575497832642,1.9277597499248376,2.2097958217265905,0.019596077727424374,0.0,1,1
6,1,101.68539367639679,1301.281635770216,430.2033203406834,2.0879205611785867,2.2496896505177677,0.0,0.0023674896068741173,1,1
6,1,82.40883639849564,1727.1745439351505,471.0273371122506,2.031402807476854,2.3293143781089025,0.0,0.0021202121896085504,1,1
6,1,63.64593580659356,1683.8111798691364,498.9914374331717,2.303631820237142,2.425550235701672,0.0,0.004006656520320285,1,1
6,1,40.08034620330778,1718.5982115588934,430.2039672950766,2.3541293506974355,2.372370817008462,0.0,0.0029939890482971764,1,1
6,1,1.6780313055781,1829.886473600292,96.48769396114416,2.236169555648942,2.3839862473466256,0.02432395234093924,0.0,1,1
6,1,56.59882029079648,1471.358597997559,85.12073519769862,2.155879243823277,2.5159728276830617,0.0,0.0006127990943364595,1,1
6,1,82.0029812446247,675.5297543091733,121.63108879015331,1.7729264742997426,2.1391240973376533,0.0,0.0010524769323077394,1,1
6,1,80.0465606286797,376.168713454684,113.68465975691927,0.4583148726357267,1.9592881540820404,0.004435003774663571,0.0,1,1
6,1,62.05364422870355,724.9579126409558,61.70312775208208,0.6790184508387194,2.318105962876103,0.0,0.0003323428607977302,1,1
6,1,44.102700474485815,577.8238668912811,126.59813870727507,0.8870026148651459,2.1006833368124966,0.0,0.0005320181780323227,1,1
6,1,30.886075645306054,470.1464641315043,84.58000457075718,0.8101536000272783,2.3889796583823464,0.007994508930159015,0.0,1,1
6,1,23.152195015665285,314.22769274082714,68.12817933789567,0.5547221374945995,1.915746435640144,0.0054474317405282715,0.0,1,1
6,1,17.001398254775697,289.3169708513152,86.54663624789265,0.4728329184468764,2.0367827540620245,0.0,0.002674414307206355,1,1
6,1,14.816744706656088,238.18975784041282,88.87768557021452,0.7517057689069615,1.1290437351852234,0.0,0.004126681293573854,1,1
6,1,17.00591839372576,59.596531481867764,79.3860481488713,0.714387975860896,1.6805260417307586,0.001324598102023865,0.0,1,1
6,1,17.536521326519118,0.0,65.15047476923951,0.5167552794915115,2.2754556817615956,0.0,0.0,0,1
6,1,0.0,0.0,79.58105212904289,0.0,1.2904705623413033,0.0,0.0,0,1
6,9,29.471750019222704,954.5617472054761,89.38379982763747,1.8456947784811528,1.975731705288972,0.003234623602502646,0.0,0,0
6,9,50.99593810621198,1097.9203863724076,69.95850078445164,1.7355404892753032,1.8721365698965533,0.0,0.0005092292201565117,0,0
6,9,22.37226171808994,1997.883034230708,12901.426758794563,1.9994956825702803,1.9849319936018917,0.0,0.0938619870658195,0,0
6,9,246.429054112693,3095.73271125959,5423.843035178134,1.9739377722872613,2.245937618646862,0.0,0.049361236833271885,0,1
6,9,222.1085874545641,4351.116590605087,156.35157292557966,2.1045047657120373,2.4059651280537677,0.0,0.002096414909726171,2,1
6,9,169.83335784628898,1974.4409889576227,131.22305452217395,2.155748885618888,2.5428148511635804,0.0,0.0007807916637496072,2,1
6,9,131.90536515249238,2150.300546894112,168.57674872246218,2.261378232507873,2.354994585958424,0.0,0.0015660190247980608,1,1
6,9,103.87857983027132,1212.767657097674,111.606975503034,2.2277033915495235,2.4499508120587885,0.0,0.0007272532849178108,1,1
6,9,74.73512175809654,1280.9981781572085,104.091905863223,2.290101872799257,2.250826835595248,0.0,0.0001474945239865434,1,1
6,9,51.1605722072359,1040.0938844494187,67.59323702708522,1.8642771085519094,2.3619419887346127,0.0,0.0003964065022953593,1,1
6,9,38.93532606374315,696.4127237390704,1157.4253181342501,1.8381031453481016,2.167494369362744,0.0,0.010730525416378851,1,1
6,9,45.819941553869285,534.8937475042649,480.10700931394996,1.9807705544633316,2.1807444211557447,0.007786118883221566,0.0,1,1
6,9,38.10517887025887,1453.2970960719438,146.89012156400528,2.0213782132602267,2.3706901771841182,0.0,0.0013777255858954936,1,1
6,9,19.78005741684021,1040.869133244385,98.41872312897812,2.2605595997464016,2.372935054671468,0.0,0.000611709399303647,1,1
6,9,13.029013198413868,949.8931370220849,86.82799186949718,1.0542001451459104,0.922296021113721,0.0,0.0004504740397539657,1,1
6,9,0.0,0.0,78.14881553543411,0.0,2.1337590878675377,0.0,0.0,0,1
6,10,19.823229590446587,464.9722611398172,64.91485064209611,1.6415073572042334,1.986948861925257,0.0020436650769045553,0.0,0,0
6,10,37.27366044769328,1226.8102509304895,52.20236429159626,1.8978998238169336,2.2130782111224963,0.0,0.00034264444144363774,0,0
6,10,72.01940701830543,2344.70577860573,55.568230233728606,2.218718456252786,1.9658289846592456,0.0,0.00012955943846398266,0,0
6,10,50.67128744836029,2024.7965328009675,11518.808667768692,2.278787117156772,1.9847949703868968,0.0,0.07072698530051401,0,0
6,10,213.32712163771268,3053.0416932151647,8841.113524119675,2.1292905520128347,2.230780519431983,0.0,0.08762774594578418,0,1
6,10,235.14552224931094,1835.2952094080385,552.6754946399501,2.0940190459009766,2.475880981515055,0.0,0.002822594679246166,2,1
6,10,203.11328707353982,1891.3246467022736,158.66744845038352,2.034438591449792,2.390979134716396,0.0,0.0013324717629295295,2,1
6,10,172.61046342184906,1740.4965492073022,100.26216278135315,1.8628444871815892,2.459604138340228,0.0,0.0008552835723056838,1,1
6,10,151.8146322349233,1312.1539376169708,145.88898395729055,1.6572836547294676,2.337248786581006,0.00901758421644258,0.0,1,1
6,10,134.47521286786983,1009.2575856727476,79.70504327958682,1.8941066967853053,2.5244711306561287,0.0,0.0003194538674611902,1,1
6,10,113.39619577090102,1018.8976202867,36.650657908885016,1.7458183856167693,2.627629455695872,0.0,5.367133993910353e-05,1,1
6,10,85.6673532906411,1219.2952069090081,58.95665699032896,1.983375830957868,2.657280587493453,0.0,0.000371347503084366,1,1
6,10,61.203128452004,709.2176669527361,45.35679242219676,1.9025888948797975,2.3255242277861434,0.0,0.000221830942276534,1,1
6,10,46.46917422929046,461.7505935692117,111.32893646072722,2.3505405664916075,2.0811395148289296,0.006171449303234969,0.0,1,1
6,10,39.356437410811374,911.4371848376874,74.64867211318888,2.3998616940789015,2.225895243864052,0.0,0.0004385427158937839,1,1
6,10,40.937859876174265,314.6437967735133,66.79256338278061,2.0773152238549097,1.8875357790598133,0.0,0.0002582397511246108,1,1
6,10,45.75037266733454,189.2565636923172,41.24421825016117,1.7790290632354029,2.6575162138021806,0.0,0.0011840710786002713,1,1
