Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,5,162.39374523826186,2744.535837237196,74.6820291415308,2.1069770073291467,2.114082306581352,0.0,0.00025838208287791203,0,0
4,5,229.13363683824815,2397.402569757663,316.4206848038274,2.064806396818423,2.0261995443897183,0.0,0.0003442198072257806,2,0
4,5,276.0400373646508,1832.158588607999,396.94896934588434,2.0659811320132757,2.0128655968007987,0.0,0.0006870200712220798,1,0
4,5,134.0616102706556,1210.5476774777915,16934.904908954755,2.1310909409034475,1.9454317555247416,0.0,0.02755867142295798,1,1
4,5,79.47999059599151,965.6224177639019,995.8692008520427,1.915198467696159,2.054172257300516,0.0,0.005694949468068299,1,1
4,5,71.59273962589513,482.04386599180526,256.417331810674,2.3299507612606702,1.7986940766957311,0.0,0.0008330900049464778,1,1
4,5,60.92109648829639,515.778792352568,177.46259801501068,2.106884894018956,1.7624702040414082,0.0,0.0007806864871688565,1,1
4,5,50.970390169827965,992.3746835128529,115.84397998503543,1.9033588308569385,1.7621534330916395,0.0009149645906553859,0.0,1,1
4,5,41.27003076116832,1162.1650602665109,221.37371048227885,2.226068646627075,1.9256715693799196,0.0,0.00199386248820322,1,1
4,5,30.92268212873412,846.9018058478965,212.4116588827941,2.280892052791466,1.988007590401712,0.0,0.001737164992501426,1,1
4,5,29.776765130770432,557.731137413104,159.9775928336392,2.2310183167483433,1.9180696703872595,0.0,0.0003740054076554025,1,1
4,5,20.029492592072067,397.2194637537239,390.1837678717473,1.7175645089788871,1.86710191056243,0.0014842303441530635,0.0,1,1
4,5,0.0,0.0,181.62820440531812,0.0,0.3739622671754756,0.0,0.0,0,1
4,5,0.0,0.0,92.4176520431468,0.0,0.7577932272786781,0.0,0.0,0,1
4,6,24.177858848969738,1441.3596296866378,203.57776177851696,2.266833667975173,1.7237478673768991,0.001211684305277933,0.0,0,0
4,6,43.474468163921394,1688.6100831185486,159.83695953519637,2.149680391841783,2.2137372218315035,0.0,0.0007811262888857062,0,0
4,6,94.3881955587641,2298.8483104710385,113.82452031502956,2.123939006775288,2.0034588689184427,0.0,0.001121314515781848,0,0
4,6,42.15736712340769,2359.668420773585,15709.724895986741,2.1038634712480087,2.0228252436815666,0.0024932878736382857,0.0,0,0
4,6,217.1198242660229,2233.094017557315,536.1807888523542,2.0958911216176275,2.2549851728863284,0.0,0.0008907849540219867,2,1
4,6,170.31266286479925,2686.1541868768963,367.33565442870736,2.0986078441456417,2.0122197552020435,0.0,0.0007975039293763725,2,1
4,6,136.45269923120648,1846.3378877495913,118.126127755406,2.2119909961310658,2.051935735752605,0.0,0.0003530146055340254,1,1
4,6,113.71361676929615,817.835377625753,169.1089902120633,2.2452184067560097,1.7864332540932168,0.0,0.001055097427798267,1,1
4,6,97.05629594584991,212.69524759056165,299.5783144542232,2.103713861605367,1.6946295609773148,0.003592451175453596,0.0,1,1
4,6,84.45560338967788,294.4137583261903,292.60981721430306,1.9504133606652243,1.6051189328022175,0.0,0.004639070117327175,1,1
4,6,69.61094540727787,775.0711363042328,190.36736767486502,2.24757206366554,1.9325076227980529,0.0,0.0005252342696958909,1,1
4,6,48.96022340144115,1131.9213229115226,147.68158009134018,2.2417091854776565,2.252173149152731,0.001753829551101865,0.0,1,1
4,6,29.740739238412356,1185.9652678965754,604.9748716893215,1.9458256150969333,2.176679917842018,0.0,0.004340794617596805,1,1
4,6,25.381136015380307,1070.9146017709534,581.9436102804018,1.9212845484371737,2.123899723489315,0.0,0.0015554240258483082,1,1
4,6,17.961248087062316,0.0,351.4618568751864,0.9406350950666728,1.131521450963611,0.0,0.00485175102188465,0,1
4,6,0.0,0.0,246.7898202571963,0.0,1.1752239953354366,0.0,0.0,0,1
4,9,14.744307290796284,1986.3240041620616,194.0099041169157,2.004732887105361,1.7653707059566377,0.00046532824773949725,0.0,0,0
4,9,31.540315784820976,3035.120122433444,46.64015273519264,2.001039504595048,2.1425277209649285,0.0,1.6711051040557502e-05,0,0
4,9,83.81115655315688,3858.774629084946,115.23261143840249,1.9545009559039883,2.1876879773110023,0.000545688768313454,0.0,0,0
4,9,145.02267138862956,3111.3984614743213,251.50234945344573,1.9690776064911453,2.1491938308543013,0.00037218130471806834,0.0,0,0
4,9,200.41920450021752,2470.474095937865,193.12497994923547,1.9445092024262824,2.1362135640871607,0.0006118647518234173,0.0,2,0
4,9,135.35627802211465,1238.3482917841616,12537.498208938112,2.0652049274576143,2.0439161329430786,0.0,0.029832608948028787,2,0
4,9,43.371415484292534,2008.895199538844,6693.747391078765,2.3456375584419917,1.911525831661542,0.002888360912963028,0.0,2,1
4,9,122.93086316073936,1254.975813162173,3004.7969051783502,2.3566910990382457,1.9333832255239238,0.0,0.016947025111289808,1,1
4,9,116.00340402392901,1819.9282785748792,1197.045973526559,2.4704089728190266,1.9769774289497,0.005077873971807305,0.0,1,1
4,9,107.77610917713194,1138.6266203950756,386.76211988522783,2.49100259958122,1.952385313846896,0.005110798825027249,0.0,1,1
4,9,88.49739028245723,995.8762292763713,327.8946017830268,2.5320937915741206,1.9704390246779315,0.0,0.001502382601324107,1,1
4,9,72.56730971637455,1668.5054144144754,355.04377102178887,2.522076492748202,1.965287005529908,0.0,0.0008001154976893165,1,1
4,9,57.3202731309401,996.4382292838317,255.5310546742149,2.3649848888918275,2.063032893450634,0.0,0.0003011126662270912,1,1
4,9,39.39404746436344,644.0086126442051,378.7558960236978,2.100905808439033,1.9402055016536413,0.002142233421483727,0.0,1,1
4,9,23.55234635937226,627.0054430235706,307.6079489744215,2.0556093739806496,1.735046320841216,0.0,0.0028760735630959525,1,1
4,9,23.36975190173789,5181.347150259066,167.74252260946346,1.0407435478458722,0.560552309452673,0.0003570666816339662,0.0,1,1
4,9,22.027029957158604,0.0,130.1095974008595,0.8305203984755706,1.6556540448714607,2.1073424255447014e-08,0.0,1,1
4,9,18.647123812467985,0.0,191.03227914912208,0.8008589556728716,2.6107307157451056,2.1073424255447014e-08,0.0,1,1
4,9,0.0,0.0,181.49296854736687,0.0,1.2070483456228078,0.0,0.0,0,1
4,9,0.0,0.0,144.20876541288104,0.0,1.7458734500109847,0.0,0.0,0,1
4,10,15.737312138055135,1785.2286473880856,149.75689055892911,2.13656094596133,1.9421477537227363,0.002553914981684994,0.0,0,0
4,10,23.224952153441034,3004.850490567029,160.09761125625928,2.193677804984854,2.0529633090456327,0.0055803834414577215,0.0,0,0
4,10,84.59087407926366,2861.954776019759,157.7995169611859,2.2352653519671155,2.177391754892338,0.0,0.00036069189452059,0,0
4,10,163.93249949605698,2799.4933388734858,263.9546753477059,2.172845911270086,2.0552295010210844,0.0,0.0005106078683648488,2,0
4,10,35.583985946829884,2300.028461072404,17059.923493609393,2.169976113225828,2.021344301006676,0.0,0.013765110313143888,2,1
4,10,134.75383802500414,1342.4003868426687,603.3646230249062,2.2233588086240412,2.2021255977527776,0.0,0.00365927983700334,1,1
4,10,100.3286210902776,1663.0760298024895,147.67997484110484,2.2617486525594304,1.981099254520012,0.0,0.0003375007396091136,1,1
4,10,67.05328259242614,1434.2727170323544,141.57595363554282,2.1157644007826737,2.0028685108964805,0.0,0.00024748901182257047,1,1
4,10,38.37771274651908,1531.7653214998902,262.42441892911097,1.9702043190306324,2.1839458485810206,0.0,0.0012209373779961431,1,1
4,10,29.753741895809718,648.3284387938804,217.0372702825416,1.5344245595299586,2.167977678528884,0.0010170886917028497,0.0,1,1
4,10,11.610871876553185,220.8657939121356,246.29168164884112,0.9101093102015934,1.2970637610138964,0.002781422742633096,0.0,1,1
4,10,9.130761615537986,147.135538582951,166.9871037297197,1.2389419263448835,2.32120485557225,0.0,0.004102768266651356,1,1
4,10,13.743643987767793,0.0,212.1513288685489,0.9418486322853349,0.7586876744828295,0.0,0.0,0,1
4,10,0.0,0.0,169.6546971545459,0.0,2.3393216846950406,0.0,0.0,0,1
4,13,22.81168289975843,10810.81081081081,192.15544582829014,3.1415926535897927,1.2349797947755259,0.0008413855743855141,0.0,0,0
4,13,34.41388632514507,795.6200827277873,311.8928965150877,1.8782200908354203,2.0116072835963763,0.0,0.0021500203139744995,0,0
4,13,25.316495116820487,1478.3397011339773,4542.363102559837,2.0532885952722832,2.066344654221075,0.0017249244175082865,0.0,0,0
4,13,206.67938120400413,2723.7872647873637,8169.064658479773,2.042320054838929,1.9135675339198988,0.0,0.009664037474137292,0,1
4,13,256.7168637617335,1999.0124335148705,3294.2500516769105,2.1263310221491403,1.9497015947455816,0.0,0.0066433781219418205,0,1
4,13,239.96011223225892,1757.071095837348,1335.0415412243135,2.0318671400660278,1.9176424804264531,0.0,0.007462672370111821,0,1
4,13,201.77039996790973,2920.615015215383,406.83913357620787,2.115970832377758,2.024075557478939,0.0,0.00203603320738547,2,1
4,13,157.4147871537089,1552.537280160353,188.87245001360776,2.1487449572956767,2.0538911037951566,0.0,0.001044069882872743,1,1
4,13,123.57098026072187,1890.7215580737848,227.5429713690434,2.3773326885331665,2.1147218606039213,0.0,0.0006098304929503286,1,1
4,13,95.18947457735287,1130.6050218990254,171.9809918288031,2.2839778187659485,2.2350272604185912,0.003528748089880561,0.0,1,1
4,13,70.33133685801482,708.9190514970289,192.7677906433908,2.1709723546837534,1.8672112149484368,0.0,0.00037567628959910975,1,1
4,13,64.29793255874472,495.5869165054043,270.45404885367014,2.248543680665699,1.7849766619671368,0.0,0.002413502935494845,1,1
4,13,58.135944087573826,418.54485810713913,280.2228949318747,2.112349987690418,1.9083647165124304,0.0,0.0007502240321712397,1,1
4,13,48.76317323121815,571.5965764978697,214.6871659890916,1.8672239567941933,1.7932444546029198,0.0,0.0005900625114054567,1,1
4,13,33.75334760157136,707.6277847067979,243.67153897794879,2.1988198855878185,1.9696265888587607,0.0,0.0023985192935278747,1,1
4,13,19.16015477241183,319.92867578087976,152.4380087158835,1.7653415767569467,2.2481074344695497,0.0004894966246670709,0.0,1,1
4,13,12.214355980884804,62.24324660774306,142.26570183682026,1.0575735637870791,1.62591701076076,0.00027606685749950933,0.0,1,1
4,13,0.0,0.0,224.5515824909697,0.0,1.3106307316598398,0.0,0.0,0,1
4,14,14.791440958371847,1458.1989595524235,211.08763742217099,2.235264383502916,2.431387852503063,0.0010806556980933464,0.0,0,0
4,14,35.88050060066707,2110.5077535281303,188.36745287453738,1.9840256435799373,1.9680378247047705,0.0,0.0004341230843080862,0,0
4,14,76.95109839866882,4705.847829726851,195.02085074354525,2.01290017159228,1.8313507627350516,0.0,0.0012544621833179025,0,0
4,14,105.40410519299508,2850.21241317166,6068.880033549676,2.034223918824136,1.925141520956416,0.0,0.003987434447851408,0,0
4,14,111.58562630306787,4360.773625380148,9825.577556170965,2.0068477769439705,1.9463516542518708,0.0,0.008946395215230355,2,1
4,14,117.90801894023363,2667.903078053656,2562.231050298979,2.2410039751167394,1.9791322715617081,0.0,0.013189007260898292,1,1
4,14,87.53826029743561,2681.952781616881,468.4701789651178,2.2190485072120563,1.9230852989852696,0.0,0.0016014010152434852,1,1
4,14,73.48694881092426,1503.5214907808893,147.94409489162916,2.4195199132116376,1.943384677799077,0.0,0.00043625854733976365,1,1
4,14,71.28550014071926,740.9511915647203,260.2147922552218,2.443937295053048,1.842482296545615,0.0,0.0011824121712632524,1,1
4,14,69.08823767421556,566.8431746143116,63.111331424068176,2.1325658634055404,2.1365363636160186,0.0,0.00022350675717375322,1,1
4,14,59.179915188779596,508.4769295813315,1386.4590426173736,2.0409802369028682,1.9380177364509956,0.0010607384576399486,0.0,1,1
4,14,24.530664683171462,339.3593442425198,342.5484625781541,1.7267965681838229,1.6732636489134216,0.0,0.004013146498684633,1,1
4,14,15.09395887321758,288.6488826882832,131.81587679449729,1.493330747365169,1.7650678516998046,0.0,0.0011121700467346806,1,1
4,14,0.0,0.0,112.72372067506515,0.0,0.3882271857120752,0.0,0.0,0,1
4,14,0.0,0.0,976.9436224555952,0.0,0.6010935496224752,0.0,0.0,0,1
4,17,16.920564881075823,720.8938849007387,187.57350154920562,1.874378762872814,1.6834443363610725,0.00046850231631067615,0.0,0,0
4,17,35.431930671515886,1877.8013897788733,205.066876201251,2.073860809174953,2.037898536116772,0.0,0.0005460340001310816,0,0
4,17,85.7856620364252,3751.8318425918737,138.70788607647017,2.040371554439998,2.210135184257255,0.0,0.0011441434179914212,0,0
4,17,149.09556440417674,2487.152394185965,110.38014843200209,2.0017714481348454,1.9517159163656328,0.0,0.0003526870026107582,0,0
4,17,140.83195001606956,2551.117230746159,8694.298020017222,2.1186791331589934,2.081364197157445,0.0,0.01538442881997145,2,0
4,17,33.558865497394535,3017.585083930159,7228.804592240208,1.9806958168353388,1.9845268695516307,0.0,0.007354623233479275,2,1
4,17,90.0849275746998,2065.5291195014074,1693.9026327161546,2.176206184544478,1.9587184602026004,0.0,0.004272371331318592,1,1
4,17,72.7669144722074,1155.4380000546853,463.6695001458922,2.3008703110887634,1.9008244554559728,0.0,0.002380650639577208,1,1
4,17,50.455092237498036,1034.2424627156806,210.9113271665401,2.4049267888498984,1.9229015377658063,0.0,0.0016376530405440668,1,1
4,17,34.63023743189462,508.56531003528056,168.43433540013461,2.0900675744615853,1.8307017397356709,0.0,0.0018694134371016085,1,1
4,17,16.804637820209393,386.6376145304548,101.68382073110494,2.0942149606893112,2.1263755247997995,0.002544645948801907,0.0,1,1
4,17,22.35689100093399,434.19529139328455,963.2133265064168,1.9353682012283568,1.593199164060232,0.0,0.010229027499359479,1,1
4,17,29.526522997404232,357.0153516601214,294.7882186213225,2.3492388136292104,1.6044552690964846,0.0,0.0023793897452537897,1,1
4,17,18.105646163245968,297.4761909097149,82.72792572087313,2.153181136418036,2.438619307170003,0.0,0.0007095136803955355,1,1
4,17,5.19175312277953,62.59389083625439,118.26758129165869,1.0575735637870791,2.127865065561312,0.0,0.004686527116301334,1,1
4,17,0.0,0.0,94.90970171465756,0.0,0.6888253664479709,0.0,0.0,0,1
4,20,23.873134508698364,1267.7279070039474,188.6982730322887,1.9926822108937123,1.6555486984246666,0.001023114586550884,0.0,0,0
4,20,31.07406015920325,1591.7167152384009,391.7789716965854,2.0204731372469733,2.050167006245219,0.0,0.0013336566843292293,0,0
4,20,69.88474095737203,2467.35312148521,370.5365634937751,2.1516938047650203,2.0182406258769343,0.0,0.0002581021127930037,0,0
4,20,126.0158070367012,2885.135029934587,1417.2137495657553,2.1626376587594707,2.0590068122885734,0.0,0.0032220494872237724,0,0
4,20,70.37850844523004,2789.476046123173,8405.287303923873,2.283069927475823,2.002196072387112,0.00759259213465235,0.0,2,1
4,20,134.19466062808334,4279.806402125328,2955.110839368489,2.3102960225797404,1.9975480166354356,0.0,0.003778876918963757,1,1
4,20,87.98497321372425,2060.983267143561,2558.041338057332,2.2974726356211232,2.0802548886595256,0.0,0.008348568728218082,1,1
4,20,47.099250397169854,2109.988795986789,870.0163267939723,2.1669989843220683,2.0046910278272496,0.0,0.0020144816448234852,1,1
4,20,32.050930441877995,143.07318423247563,281.14333175502634,1.6193346889494762,1.2015476354759749,0.0,0.008350640569928553,1,1
4,20,12.778100329558663,327.9024269995192,277.5779279172493,1.4472085774486505,1.607776317442585,0.002232417359349016,0.0,1,1
4,20,10.226782721069373,223.97754251840348,178.81458611215527,1.486684910502641,1.5543767410354936,0.0006141451208418234,0.0,1,1
4,20,7.654766622185437,123.06177701206005,193.76782463149533,0.9974628795430058,1.4284130437602438,0.0,0.0035681566597285438,1,1
4,20,0.0,0.0,146.3546840742314,0.0,1.269958734530396,0.0,0.0,0,1
4,21,25.023993411222353,729.5719844357976,175.95625938282853,2.285708450940077,2.3277391620850008,0.0009684561809993404,0.0,0,0
4,21,12.336698924798045,1144.7756329024776,1073.7125692426184,1.9690408850605177,1.9868489936677192,0.0,0.0026073915067343642,0,0
4,21,231.80667611998,1782.868308743956,5006.459690166031,2.1142927647595777,1.935461397751176,0.0,0.005795484613280325,0,2
4,21,310.30475261914336,2517.3429858450877,6726.289263807519,2.1182963765618483,1.892513253112824,0.0,0.024762269165301304,0,1
4,21,285.35637783110604,2978.6483391157612,1273.9873011134896,2.2011465632042797,2.004194708866692,0.0,0.006283134118143338,0,1
4,21,210.34568205568704,2852.023747609503,627.8425122575347,2.2309952191231326,1.999463601202536,0.0,0.0032903904153609807,2,1
4,21,150.62283308937393,2168.1036135290515,250.6312238802106,2.2755284746513422,2.1435213715331605,0.0,0.00029763729721970806,1,1
4,21,108.0557007483743,1238.3666313933438,511.9058516134525,2.260245119078276,2.019918556662601,0.0,0.003025884812826407,1,1
4,21,88.48158877079857,366.9524303263802,163.2096832095187,1.7486790347861507,1.683348289400319,0.0,0.0010069854812889446,1,1
4,21,74.5713484760708,402.5683863046235,558.3417547518354,1.6413115270919194,1.7457366855347505,0.0,0.005192896052215935,1,1
4,21,66.40666529586275,672.0834359405286,424.1600614689122,1.90798876231812,1.8411858026506307,0.00033574169362031746,0.0,1,1
4,21,61.11854767005404,429.7070830050848,144.84443412203692,1.6817228421909085,1.7660084257512527,0.0006058018181800238,0.0,1,1
4,21,45.86815380492451,647.4705653740327,174.24214945395968,2.084717277416012,2.2336868002203305,0.0,0.0016486669116976716,1,1
4,21,23.5310892569125,785.7203848535733,189.14463577450817,1.359642595234705,2.6837001049289197,0.0,0.004435539991905838,1,1
4,21,0.0,0.0,146.61990779251724,0.0,0.4592554036074514,0.0,0.0,0,1
4,21,0.0,0.0,164.41975694278656,0.0,2.7098330458830935,0.0,0.0,0,1
4,23,29.06647057244095,1033.2138872703886,304.7525930143008,1.8216866782443937,1.587133407162476,0.0007630048811730003,0.0,0,0
4,23,48.77682173719242,3472.213695046555,526.547225917275,1.8942991595843202,2.114504895329475,0.0,0.001346904369384601,0,0
