Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,74.31836211716298,4625.662563121834,233.92389792205609,1.4500506433971263,2.2289912121672413,0.00832353278956548,0.0,0,0
3,23,103.73052554186344,2171.2565391875337,136.63912295111703,1.5120072813347851,2.238776948918332,0.0,0.0004485722655843493,0,0
3,23,89.42354827496382,2354.5037430572324,12234.200327052356,1.5171364223602568,2.0930145457668194,0.0,0.02386416395907068,0,0
3,23,125.65495865177877,3825.4632396891807,11843.714836051076,1.5190151659040585,2.004570435984732,0.0,0.017854738073117524,0,1
3,23,229.23587540143487,1979.960400791984,2131.534307453893,1.5206087376115438,1.955678011757347,0.0,0.0031435597329447372,2,1
3,23,207.8275285520324,3947.3684210526317,1086.7961058445946,1.5221922840389186,1.943221285476608,0.0,0.0012482572906297095,2,1
3,23,180.98598989124412,1992.2117111730374,0.0,1.51731671806043,1.95939518935106,0.0,1.4901161193847656e-08,1,0
3,23,158.54003792382812,1776.7054213432282,394.29534724753853,1.4837216055322209,1.9519959518279557,0.004732749624123393,0.0,1,1
3,23,137.9325085462165,2874.6671963916524,513.1827215804107,1.582127146798728,1.89523829877433,0.0,0.0002588318531706379,1,1
3,23,119.14683208952258,1432.579239539187,663.7907396717877,1.5269962998052011,1.9397503969941312,0.0,0.0011183659075914528,1,1
3,23,102.33017380790268,2339.8654577361804,389.6860593852617,1.5063515327796306,1.905466761974512,0.0,0.0009723132721227432,1,1
3,23,85.34731915110159,686.8747200238912,250.68036064615453,1.4652531565224556,2.086577541218521,0.0,0.002515462008504657,1,1
3,23,66.17642381354956,233.27306215833656,211.73054080858785,1.5485863719671558,2.0465206307160067,0.0,0.0009118099983493867,1,1
3,23,49.70024009108111,426.0052540648001,173.133145666462,1.8578936214853217,1.6888315506742717,0.0,0.00035882331408510886,1,1
3,23,39.919265202220885,296.30187081119374,189.37510855050144,1.842374193336881,1.5580090800349158,0.0,0.0006399745122928025,1,1
3,23,33.32024723184328,76.16210681312356,225.5102059396962,1.6854983092298688,2.3680497218513428,0.0008321689846725653,0.0,1,1
3,23,0.0,0.0,350.2349940446065,0.0,0.9400395081588222,0.0,0.0,0,1
3,24,0.0,0.0,154.04505408236528,0.0,2.447356971347717,0.0,0.0,0,0
3,24,111.59295707659143,1468.776286348286,7751.829327223638,1.2686457682086945,1.535882657132546,0.00395522310929119,0.0,0,0
3,24,0.0,3465.4687214613173,0.0,1.274495274712122,0.0,0.0,0.0,0,0
3,24,0.0,2731.5707543825283,0.0,1.2348802525692926,0.0,0.0,0.0,0,0
3,24,632.562014155139,4921.903087779369,14107.431382692586,1.307601177419517,2.1205299946613425,0.0,0.025316548306871627,0,2
3,24,368.42849376549765,2717.1393247280434,27943.17287739673,1.3768927604039094,2.07883441942674,0.011267475821713113,0.0,0,1
3,24,136.43043249879634,3609.2457016504413,7024.842089307453,1.5270342886559902,1.9601006759558224,0.0,0.011057523088162768,2,1
3,24,149.8905051805821,2299.3122876431885,1133.1372195385065,1.6201937332637582,1.8560887460962685,0.0,0.002315246195732196,2,1
3,24,139.29348792531894,1933.9886825742706,943.2962650777687,1.6844227231036142,1.8422577923366708,0.0,0.0021014357639567143,2,1
3,24,119.5999523852852,960.0412089027247,381.0234435437242,1.6193186116683786,1.9900654168588805,0.0,0.002062694807460741,1,1
3,24,104.55898704794042,1033.9566627320362,653.6551240362545,1.5391378728086218,1.8551269282405245,0.0,0.0007844947925036782,1,1
3,24,113.08470769688059,649.7569427732589,335.5763700171257,1.6876671334482325,1.9075257427904693,0.0,0.002379959466071153,1,1
3,24,102.2698485603433,522.8968485409167,231.98885598032538,1.4485582914668145,1.9722675518102644,0.0,0.0014068851604553607,1,1
3,24,89.64789441236802,200.02133560913163,148.61279193167127,1.4510647705751964,1.9231897846711392,0.0,0.0009332202844585472,1,1
3,24,78.29465817030628,714.416417615339,112.83675863791208,1.972354597784099,1.8171964296657401,0.0011746080286146824,0.0,1,1
3,24,59.3951199815694,936.7195889165756,128.87513677263166,2.0114189047770004,1.9027106874222293,0.0,0.0003260620340465398,1,1
3,24,36.866499859300475,1031.5083350725906,56.92673614041393,2.10316562410544,1.7921727868954989,0.0,0.00030084775923005835,1,1
3,24,15.805325519653714,666.4661319326208,123.95954967389707,1.67823243354993,1.6559735715810062,0.0,0.0009837985506358806,1,1
3,24,6.542440388544513,1449.2753623188407,172.54401472423268,1.207574587287201,2.4433467593739246,0.0,0.007106139288208031,1,1
3,24,2.461522316412672,59.619626781136354,125.76993833793556,1.2106954191640265,0.8667298003412371,0.0001319050251922773,0.0,1,1
3,25,48.467697705297184,996.8612899418773,223.3745216969003,1.3028149430618114,1.720632085709075,0.002656269812944493,0.0,0,0
3,25,60.66373022722314,1679.558639747523,309.8591818741336,1.3814223359239486,2.0674177335265793,0.0,0.0012649191957087628,0,0
3,25,87.93629649101419,1958.2913678957348,386.03353930513254,1.445263671719783,2.0977449480615715,0.0,0.0013806725101322616,0,0
3,25,121.78830323037765,4460.292125349744,422.95985859514786,1.4665710994705663,2.038068015053372,0.0,0.0016191903753195644,0,0
3,25,161.7065437194148,2891.537826035643,0.0,1.5439493858801987,2.1619875179739285,0.0,0.0,0,0
3,25,67.19455216852688,4656.788630178409,18315.971191365545,1.5194540127829663,2.077465406967303,0.0,0.03178225157559016,2,2
3,25,158.75422643826298,2145.1555237754737,8081.8867284473845,1.5212991405617649,1.986428039959284,0.0,0.011231904709232002,2,1
3,25,181.3139845116536,1793.29308386634,326.8580644127411,1.522757406664197,2.0511690179781596,0.0,0.0009109186704020359,2,1
3,25,156.7495212984334,3190.6226367823365,296.50702792414893,1.526176144672499,2.0129542787636767,0.0,0.0008751010656860824,1,1
3,25,134.66245044389893,2402.008952942461,308.84786403908265,1.5221394302801794,2.083116462131059,0.003445662998613911,0.0,1,1
3,25,107.871394643112,1522.0783565406564,166.13244145218638,1.4861582040664263,1.9774092107574064,0.0,0.00010749641422276032,1,1
3,25,89.53824971729546,588.9223655215834,117.61413998232928,1.374712910634309,1.6197339661146346,0.0,0.000607255210830311,1,1
3,25,76.68361506520884,174.63259987641385,116.46128789138798,1.3757993151859695,1.6711056113362175,0.0,0.0006275418443436447,1,1
3,25,59.99682793479183,466.3436679024894,150.0673204882201,1.4934169333051217,2.284940074871016,0.0,0.0024141131129601515,1,1
3,25,43.13526355563921,432.0803173747712,91.74660270530084,1.6587843319503357,1.7431380845715834,0.0,0.0003094125704948388,1,1
3,25,29.83592653758228,334.4481605351171,156.15213960803132,1.7410357316233211,1.580504461998066,0.0,0.0012111230763207086,1,1
3,25,27.105686678823986,128.88787687823424,109.5128853669088,1.490222466733701,1.3213460888521422,0.0,0.0007223697689267307,1,1
3,25,24.14925224936708,181.246979217013,147.83066060994787,1.240736077719085,1.8566902107042191,0.00043492593090624636,0.0,1,1
3,26,102.09643295937323,11111.111111111111,9465.748110303051,1.5707963267948966,1.7334845555266891,0.0002594237181745263,0.0,0,0
3,26,0.0,686.0849497910559,0.0,1.4797880135840598,0.0,0.0,0.0,0,0
3,26,0.0,1603.230211982661,0.0,1.5114742219099941,0.0,0.0,0.0,0,0
3,26,0.0,3199.222182700832,0.0,1.5275399209682494,0.0,0.0,0.0,0,0
3,26,0.0,1906.2369690832195,0.0,1.5144319996099362,0.0,0.0,0.0,0,0
3,26,0.0,2366.385778598638,0.0,1.5160432859360182,0.0,0.0,0.0,0,0
3,26,299.12190872734107,1690.9036772665675,13837.567557165255,1.5167070968639031,1.786157547357936,0.0,0.013542161443854813,0,1
3,26,206.40491862670086,2382.512359282864,12771.21488610569,1.520037202974888,1.8890044072047196,0.0,0.0072239737043946735,2,1
3,26,127.41980386993788,2583.502491234545,1376.206978320345,1.5211748518529182,1.8396280495881487,0.0,0.002722934039542497,2,1
3,26,113.0077491750505,2704.576665821768,584.2274230174164,1.5225391128047698,1.7835327538683186,0.0040709632107369135,0.0,1,1
3,26,93.499881899607,1441.764900505639,69.30492396757347,1.5285399724740212,1.8950796860529409,0.0,8.585708948501226e-05,1,1
3,26,64.40467191473341,880.8808808808809,864.3268174790683,1.5015753244578118,1.9800000474726636,0.0,0.0012923894646591847,1,1
3,26,99.42878601849222,993.0187770823303,16524.691075444895,1.4859606604048172,1.9317894387958932,0.0,0.025522979839182985,1,1
3,26,0.0,361.02761616259374,0.0,1.4452936326426022,0.0,0.0026536756855862122,0.0,1,0
3,26,295.48032859575267,402.32544104926467,18323.24963100777,1.4384804079489628,2.1659869143583257,0.0,0.04638210005759615,1,1
3,26,27.555322815342933,333.16967103878795,860.6056525814905,1.3995289353137603,2.1858867723716737,0.0,0.00919578627923043,1,1
3,26,14.212400029299907,202.51537731171075,267.70457858412965,1.273290634663471,1.3279027666909589,0.0,0.0020178405932745765,1,1
3,26,4.842931859937608,51.63688939378292,215.43880071366618,1.1337025959523108,1.2360936668294589,0.0,0.0020212345823339014,1,1
3,26,9.937466951306368,190.07341585687473,310.7030020101918,1.3356713362451835,1.81053355426855,0.0009485425616852244,0.0,1,1
3,26,0.0,0.0,223.57027897886127,0.0,2.9367616691286864,0.0,0.0,0,1
3,27,44.62410596821717,380.3245436105477,149.46403448302775,1.3868461605653215,1.7645503651467165,0.0006939197416224717,0.0,0,0
3,27,60.019343064456216,1416.982458927724,148.65976411055712,1.3728358975376591,2.1397728510044214,0.0,0.00084249001406125,0,0
3,27,76.56705837816939,2113.259927538332,68.37187571371642,1.4774409043344452,2.214717504886714,0.0,0.0001296962707433455,0,0
3,27,99.74798993425313,1507.0807988951801,105.5094826545214,1.478932500221115,2.178892727230114,0.0,8.561359525644866e-05,0,0
3,27,123.97985395664541,2180.621271343345,165.7061687870657,1.4859322152671641,2.189289103197786,0.0,0.00018388378493259096,0,0
3,27,111.37482511042236,1925.5760096469614,10842.045712572102,1.4710086757485985,2.1098223962157547,0.0,0.023685193365595176,0,0
3,27,93.23889422711694,2312.1250090114386,11364.644746850789,1.4553506074420148,2.0200244712819213,0.0,0.0180342456651309,0,1
3,27,198.40160575778444,3834.2506719480098,5393.225269949041,1.4571772424967764,1.967194711915131,0.0,0.007534973178469053,2,1
3,27,177.90160067573987,2214.587128434625,764.499292465666,1.336513211326677,1.9564571720816049,0.0,0.0010467526005315056,2,1
3,27,147.23476797323502,3782.625324000981,231.3286346864081,1.460895158178713,2.0270246506380167,0.0,0.000689436313155693,1,1
3,27,116.16753955482677,1799.2083483267365,257.9205874852625,1.5007017001894176,2.0670518010385948,0.0,0.0012666070201169074,1,1
3,27,86.91851644447411,2977.5957119820478,88.52667687230635,1.4719053261360202,2.075883594710425,0.0,0.00026274629388229866,1,1
3,27,63.5229787491113,2369.106846718787,203.9085746340383,1.5263191515708228,1.9708548191497504,0.0,0.00045220455081045996,1,1
3,27,45.52678100435008,949.667616334283,116.19067985202149,1.45715092979114,1.8927961008510172,0.0,0.0003229739557158351,1,1
3,27,39.18425763013372,178.870490470879,195.6646025286742,1.349349559018851,1.3517183734372138,0.0,0.001362929354443569,1,1
3,27,35.892067247137106,297.86689669921014,169.77342072452655,1.4724284589730001,1.9109381197119941,0.0,0.0014865762377168905,1,1
3,27,24.397167614545808,685.4946248274488,159.48713453082144,1.7644425599227551,2.096551106607224,0.0004471679512997251,0.0,1,1
3,27,15.917525615023838,145.21452145214522,131.90385425477768,1.676742299644935,1.6639933117168062,0.0,0.0005764797427365751,1,1
3,27,9.013616222533372,120.54970666238044,169.36618684468672,1.3953679533537038,2.072296369013241,0.0007906214610138494,0.0,1,1
3,29,60.529072503742036,12371.134020618558,245.9261225878328,1.4617873005652933,1.4792191690993028,0.0014446935346661093,0.0,0,0
3,29,66.9124405869226,1632.9648297815759,91.48245805027672,1.5493854916211576,1.9985714465295763,0.0,0.0002451371209769846,0,0
3,29,88.41815903564975,3383.638265794211,112.43716549633335,1.5157316416305902,2.110114468767893,0.0,0.00022301808785840543,0,0
3,29,58.90801494989036,2512.7984098491397,17570.158037530597,1.530649057411115,2.110338569939544,0.0,0.03516000371799481,0,0
3,29,191.14912104461285,2525.752701494856,14081.020279877532,1.5575381938445467,2.0179503865816297,0.0,0.020084041478775638,0,1
3,29,274.7552813469641,4484.055437141225,3319.312882908559,1.611350191157715,1.9713865284465624,0.0,0.005151131581856835,0,1
3,29,256.2576509310394,4050.7552779509383,478.9397155601711,1.6028734769715298,1.9922274230529056,0.00510174839131951,0.0,2,1
3,29,220.36983321509774,5386.817232450544,303.0117875601021,1.688107114116166,2.0468569450723546,0.0,0.0008601434795564782,2,1
3,29,185.52076815371825,3567.567567567568,0.0,1.5461482965259363,1.967818431675856,0.0,0.0,1,0
3,29,155.8661276831643,1570.6891632681206,211.9195697320152,1.4820734141639162,2.0700603603572016,0.004815563829496849,0.0,1,1
3,29,134.58258618017572,2625.1868511089842,102.28324010812916,1.3679275159105877,1.7315477055524229,0.0,0.00031780469772660466,1,1
3,29,112.91040294450406,1068.946953223625,62.15596746186662,1.4367575634061245,2.0703194628612267,0.0,0.0004263447269257038,1,1
3,29,92.47081941657405,483.279599497481,199.2442046886029,1.2865453097493311,1.8998400251289165,0.0,0.0003209401406146772,1,1
3,29,70.23186341850896,658.5249452764077,140.6368593816823,1.2765359883366354,1.9577415529508937,0.0,0.000551062253321778,1,1
3,29,49.218029306751795,1046.6739029306868,141.07628513927975,1.5022910695758482,1.8767786639176736,0.002922928116051277,0.0,1,1
3,29,36.643700998916025,482.5381506725376,69.56703587123747,1.4222533005866025,2.1388003243208953,0.0,0.000348218131388453,1,1
3,29,0.0,0.0,118.60076751841349,0.0,1.2128718187589989,0.0,0.0,0,1
4,1,40.422688904365096,854.9096238397655,137.57040386366631,2.264612437756917,2.2346494603131064,0.0008611586858511995,0.0,0,0
4,1,34.41473536904805,1860.7288061778077,87.65916016509364,2.286905246441899,2.087665151683677,0.0,4.8205744225685104e-05,0,0
4,1,39.464638481771495,1504.6910240208113,96.66561445904085,2.160776224645008,2.1407721716073267,0.0,0.0002717598200081225,0,0
4,1,67.81256816823102,3923.230923561786,35.761252585454834,2.0750975184654092,2.077140521530474,0.0,5.884881543112451e-05,0,0
4,1,100.92308129096422,2132.2283568767675,253.11942828831758,2.1675229878404303,2.1784089108560907,0.0,0.0011414612142539185,0,0
4,1,64.03449888514957,3406.034110441609,16842.21821123915,2.0538694675546894,2.0584405307738405,0.0,0.009008409924034604,0,1
4,1,191.94789563027769,2097.6475121984404,4879.997080340528,2.176610983151582,2.089833558861005,0.0,0.005621669295432773,2,1
4,1,192.03567480926486,1302.2206153028321,414.5991732915577,2.1875402989306183,1.9970087400534848,0.0,0.0007984313889962878,2,1
4,1,175.39768249049712,996.48837028627,162.0517115638967,1.9948483390944556,2.072798344861897,0.0,0.0004775387044038285,2,1
4,1,163.32873644274804,490.3942689818809,208.856363242822,1.947702265063244,1.805340172963238,0.0,0.0004745091236585957,1,1
4,1,148.3556007996496,912.2302396997349,103.88043273040036,2.1164417268104194,2.2656214082324238,0.0015352893612807553,0.0,1,1
4,1,139.87110717460556,1336.3565051055189,1258.8697677488722,2.168556781978103,1.9489962247211332,0.0013015284750065483,0.0,1,1
4,1,149.34486205170168,1362.0854664505687,946.5745942383096,2.081743237030017,2.1026091349664093,0.0,0.0014886326779495456,1,1
4,1,143.57273845794163,1004.2267359367756,491.80165891521887,1.9541076618459288,1.9200161909440832,0.0,0.00203484817258774,1,1
4,1,131.0181463878985,1557.704995664444,225.4390873787655,2.0345964215187697,1.8941336638721904,0.0,0.0006102041097774684,1,1
4,1,108.5521338872365,1068.2062869448537,143.39108515008374,2.0055119557736787,2.098468423793718,0.0,0.0005293294130824602,1,1
4,1,92.86317884191234,701.0663381751331,109.66940634189469,2.065324718360182,1.9400834920835976,0.0,0.0010251810555531315,1,1
4,1,79.7228376431388,417.83250029922914,116.55917493497827,1.8897980397196577,1.7877808256297938,0.0,0.00047141251540661533,1,1
4,1,63.051391085118844,203.8515403526818,108.48983127043518,1.9471305291600824,2.434617975411405,0.0,0.002203487343590384,1,1
4,1,52.25375004234159,0.0,95.37968320547682,0.9383064728813032,1.886689380415272,0.0,0.0005151908874036778,0,1
4,3,30.102869741087602,13912.276989019914,146.71484302380742,2.1472947296756275,1.5876379905568514,0.0007743040178061892,0.0,0,0
4,3,33.90399813777795,2162.622788554351,189.11585556256068,2.2971483573290956,2.1197086135751806,0.0,0.00047569179640935235,0,0
4,3,55.902825233400996,2875.2521620650077,102.00529122927891,2.1244340121045,2.2084346970456568,0.0,0.0003980296277106152,0,0
4,3,88.60868072292227,1501.1806086363688,110.03882837299713,2.1607024078030803,2.2006210506490254,0.0,0.0002863708624955859,0,0
4,3,120.00862238599092,3389.8771772417817,119.23271961772495,2.2957989668870846,2.061648599506856,0.0,0.00015123135788338868,0,0
4,3,148.44966598808952,1801.9851718043026,115.68289954882906,2.281860684647344,2.0466651738134107,0.0,0.0005775510812492381,0,0
4,3,156.7402910685999,3555.5929555845,5237.672603758417,2.4184399972476984,2.064303059907909,0.0,0.0020457077604987372,2,0
4,3,124.01133016785194,1275.8930637835965,9209.5011047033,2.286650251328993,2.027031831251669,0.0,0.011367866909005958,2,1
4,3,190.27764201782668,2374.3545139863018,705.9026821396925,2.2949269641014323,2.0771606486661853,0.0,0.0007237166419034245,2,1
4,3,178.74903510048637,1005.2838433309449,165.2818191894437,2.108144371913823,1.8794007581638699,0.0,0.0008439825756860193,2,1
4,3,161.59942314690082,752.6932783576759,147.1322307160536,2.171437200112679,2.044050775756861,0.0,0.00016535091087597448,1,1
