Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,365.1779914544825,2037.3877687294973,266.85596014970594,2.340712415312473,2.5354544666852084,0.0,0.0002532629337299544,0,1
6,2,337.6754077874852,2954.68670261386,273.98211149073603,2.1866029710046377,2.477290389917829,0.012082423614540812,0.0,0,1
6,2,306.80811488159424,2029.0603106619683,0.0,2.382794140315509,2.6494798036398746,0.0,0.0,2,0
6,2,269.4934432855682,3093.125133410276,1235.0485892591234,2.070543924885845,2.674612602064031,0.0,0.0020558834372729753,2,1
6,2,227.78234963111657,1087.8026563953356,593.3841600095358,1.938941044100072,2.635167443662621,0.0,0.003826253547478621,2,1
6,2,199.45690966311784,1447.3736826647225,152.25653000987057,1.861828698070344,2.5741752790655594,0.0,0.0004406572562039124,1,1
6,2,171.09191428472323,1083.8076035483286,380.50619591144914,1.902742386152647,2.647844995634982,0.0,0.0010826037418529746,1,1
6,2,151.52372349074585,960.1456709983604,217.69218289269105,1.5575101679713572,2.1730258697861986,0.0,0.001288370725534157,1,1
6,2,136.87732735971608,740.5432625373975,96.84502027706036,1.6431939716532615,2.513816482831578,0.0,0.00029974433793861005,1,1
6,2,120.50767375960493,1140.641564370004,137.63305839513654,1.879574061687029,2.2880964481117068,0.008809678107730355,0.0,1,1
6,2,99.59864217214368,774.4962718632698,256.3553140187214,1.9074230604153453,2.3855846250107806,0.0,0.0017187793134367645,1,1
6,2,80.88919960876875,833.98424903116,209.3782761190908,1.8911992300795792,2.2303211998570096,0.007669224865137509,0.0,1,1
6,2,65.13349248104058,1281.4538676607642,203.5953836417732,1.989502707858432,2.3715786189428574,0.008087244217379608,0.0,1,1
6,2,43.252650835269925,992.6960197870377,530.3011482917207,1.9982576525267564,2.646414638725508,0.0,0.0029184648496793373,1,1
6,2,20.791805179398306,858.558256411633,363.77004845918435,1.8095948043282053,2.5843616190472223,0.0,0.0009816084168951258,1,1
6,2,20.094940248522715,2066.115702479339,282.47242328703936,0.5927499705425741,1.3742261872675965,0.0004337214652045008,0.0,1,1
6,3,34.7307391679346,1140.8454805103315,205.21292792229093,2.1709714473997392,1.6505554169185437,0.008138526767741383,0.0,0,0
6,3,54.35416248714543,2813.877129953184,73.40643315315498,2.404529647992479,2.083861887433196,0.0,0.00014828684070329975,0,0
6,3,82.75294550219411,1887.1592666005492,237.03030146220962,2.1714781100650717,1.9923801366507017,0.0,0.0004204752380249401,0,0
6,3,40.78999115531428,1812.297708621984,17953.375033400902,2.209056192637314,2.020514050021432,0.0,0.07461909135783629,0,0
6,3,244.89028404071342,1104.5008264986782,7055.538940644165,2.0047267239837403,2.27081749635454,0.0,0.06472227638123991,0,1
6,3,277.5893126372951,1688.3222778583151,922.485941218138,1.8389756737094929,2.482930402275689,0.0,0.004284136756045957,0,1
6,3,251.1429123357854,1854.5019772613487,116.58855747470636,2.133317431158598,2.450817697401506,0.0,0.0004884673614856505,0,1
6,3,223.15029086090823,2882.23673174988,403.11166328214995,1.8921409675673104,2.3784344861800735,0.01157792141817868,0.0,2,1
6,3,191.54499421972068,1174.076087216327,224.51418992251868,2.1170398037779945,2.362183044645775,0.0,0.001870836252165164,2,1
6,3,169.90189562723023,1419.8643503367925,166.96698311286596,2.1243181253700043,2.5365920700362907,0.0,0.0005256636326906776,2,1
6,3,150.69814910110875,1082.810879420759,125.23014186589724,2.233696887441156,2.4633706316382606,0.0,0.00042319012331007216,1,1
6,3,139.41259332313254,1726.2898713834375,1147.0732437875222,2.164622020429773,2.383841525340439,0.0,0.010801869332988136,1,1
6,3,131.19357637848893,2901.998049481669,848.8706469777609,2.2642927605597984,2.4699845689993825,0.0,0.0035179506714634037,1,1
6,3,105.88149545265269,1855.2088846186841,1052.9705614201835,2.205422950791684,2.48663612554756,0.0,0.004347155964743965,1,1
6,3,95.65528671702135,1124.199588417682,281.2918958714591,2.135415568975469,2.25222372410759,0.008087895553806311,0.0,1,1
6,3,81.57577464311944,676.3288241867505,146.18671114014273,2.250716540318857,2.3017790122165724,0.0,0.0010054824646042737,1,1
6,3,63.748181281692865,1519.5018650358268,339.9351131384675,1.914212182014948,2.672871424854604,0.0,0.0011103734855896963,1,1
6,3,39.30414754885901,1277.3545002926667,178.75034606212085,1.791086720445204,2.454618921805876,0.0,0.0009814501198889805,1,1
6,3,25.997138681401076,191.94893816247762,219.132930286178,1.1454074357344457,1.6361294458425455,0.0,0.0013846594757822715,1,1
6,3,21.187392131725264,0.0,252.69369346772652,0.531166851369968,0.9331935530629696,0.0,0.002829928228265844,0,1
6,5,471.247575755988,2259.4334015712093,559.6014369455013,2.048784052074239,2.3124087387158867,0.009506663078026991,0.0,0,1
6,5,447.7523187285271,2852.5410818242244,97.66534652801623,2.2072700380200807,2.4073962298599376,0.0,0.0002556120818349677,0,1
6,5,418.1941835085991,2138.836260510936,182.98468844252673,2.177751673726895,2.658835798829477,0.0,0.0004508158268474007,0,1
6,5,379.32591349768813,2312.649029760164,492.1854609857135,2.0421955424921965,2.6412239182747768,0.0,0.0015605414549550716,0,1
6,5,339.45919403938063,4348.227557619521,202.78790361218972,2.102284392015096,2.49835241970641,0.01930414456437589,0.0,0,1
6,5,307.3493745922545,5232.834386504006,230.33434841431662,1.942788592321809,2.4565244515989164,0.015377191358325916,0.0,0,1
6,5,282.97386999727485,1871.7937688315478,0.0,2.3358838111307185,2.6348052210587483,0.0,0.0,2,0
6,5,254.8783677774025,1694.9819935694882,194.3874158011824,2.4013638560157133,2.6111904057637814,0.0,0.0007637557313896371,2,1
6,5,226.91042081433557,1075.81965393487,249.91226543828625,2.3426718882357607,2.4164019718880767,0.0,0.0019749645081908484,2,1
6,5,211.58162083259288,1461.4013819745776,388.5709779534021,2.523075528588833,2.536396090312325,0.0,0.00154168884466124,1,1
6,5,192.52920500551483,843.7055215534282,303.57042196161086,2.4101843712966664,2.585309372039934,0.0,0.0008639087986828867,1,1
6,5,165.7301786688566,998.5454462344251,881.0959176778313,2.4992434534448877,2.348850637005933,0.0,0.002550374812773591,1,1
6,5,141.0572599483589,2249.8749746654503,491.5497890793589,2.1168977231943558,2.642828721990126,0.0,0.0013858265206938855,1,1
6,5,117.60316786956356,1600.951160240552,228.8032818331005,2.451190971835736,2.659211962895757,0.0,0.0006496226781257849,1,1
6,5,94.95884632492701,1510.8265823910012,214.92050064710926,2.1833247831280165,2.4154604934244035,0.0,0.0005325095082130164,1,1
6,5,78.76403378973829,780.7010695604653,218.61681524472567,2.1147204962018717,2.5065987330725963,0.0067748315665597395,0.0,1,1
6,5,61.16317015551292,984.4286136025592,177.54276397649133,1.8193175897706613,2.6548927868467542,0.0,0.0004814222376533095,1,1
6,5,41.363565033214215,911.8147276259452,345.37136605177284,1.6100470668501867,2.4313198174078425,0.0,0.0007397508728015932,1,1
6,5,24.41559685649273,596.3360634614188,213.802244294954,1.3406984781808735,2.274338661798564,0.0,0.0012298014385526551,1,1
6,5,16.203549387593277,0.0,195.3162226569207,0.5281459945377066,1.008132566106938,1.4901161193847656e-08,0.0,0,1
6,6,43.65546256910408,1572.1124753923998,358.75729048446647,2.0899550055403044,1.8278336507814672,0.006254288104667099,0.0,0,0
6,6,71.32733664046508,1377.1920905905595,410.44266787305725,2.204035108007067,2.1338066882883884,0.0,0.0006193215931349907,0,0
6,6,104.15107894185785,2556.560336167761,22081.06905124785,2.2624803051078084,1.9830459872277304,0.0,0.1960945996063224,0,1
6,6,389.36542059996043,2341.8509055242653,6403.920816451726,2.3423828935395177,2.4234565761269136,0.0,0.010933993384029523,0,1
6,6,332.66379441498293,2392.747288787821,595.3653892183435,2.363687735989481,2.496130966140828,0.0,0.002158029112709281,0,1
6,6,307.22078583935473,6485.707741048343,866.782713858119,2.3698136347158942,2.5119171076350426,0.015044384569116971,0.0,0,1
6,6,271.61904028357054,2046.6214614569428,605.9884535697807,2.2181075113028617,2.662999198897835,0.016202575570386162,0.0,2,1
6,6,236.92358793756665,3525.468256446949,154.76588019855484,2.0921796781037525,2.48262769758206,0.0,0.0004952418730355761,2,1
6,6,193.23602426287502,2859.5006725303765,63.662296415975504,1.991806280590821,2.576550696411095,0.0,0.00017932780463858359,1,1
6,6,172.15586118854202,3223.8332892394697,9854.148931147274,1.9815971244884207,2.4753490632754334,0.0,0.019815131895567054,1,1
6,6,0.0,2264.239449556062,0.0,1.8963791558775351,0.0,0.0,0.0,1,0
6,6,0.0,1116.3942553601678,0.0,1.8481387188844924,0.0,0.0,0.0,1,0
6,6,130.35418398660056,418.61136596081263,6665.7951613787145,0.6969999846411526,2.8247965092224727,0.0035615840498150276,0.04562686318231832,1,1
6,6,79.44257762138757,1093.1252337387475,1351.1535258850386,0.7801592180340409,2.4724320625190184,0.0,0.012311347805370245,1,1
6,6,93.06318322226036,738.209990178462,756.9345621793096,1.0179686986978338,2.510070304463277,0.0,0.0021665886213611493,1,1
6,6,110.57419860349941,192.55446927951527,219.78845287651956,1.01955011077685,1.709914432386913,0.0064133438678243785,0.0,1,1
6,6,105.67147378029705,1172.7604532048254,304.0318972288383,2.2578186530370967,2.5984848814165766,0.00818233773318157,0.0,1,1
6,6,83.10735420984084,1223.6895316614662,101.96428959090127,2.180683229440634,2.5626100240713456,0.0,0.0005119585176961137,1,1
6,6,63.71007402505334,481.62704097360114,297.837223099057,1.85958268168982,2.0197055959863963,0.0,0.0009971904065465133,1,1
6,6,46.012966074127114,523.6943954720175,223.0384616715136,1.341537362057951,2.2633947176182048,0.007806408776592619,0.0,1,1
6,6,28.215548188110066,445.0443483911741,258.2913097418088,1.727593499924278,2.4486000859059542,0.0,0.001899483038846155,1,1
6,6,0.0,0.0,187.83773206562023,0.0,2.298946148675828,0.0,0.0,0,1
6,7,145.21354303662588,1698.3599241683835,24118.635890219917,2.271597909364377,1.8255018422205265,0.006351611044335369,0.0,0,0
6,7,243.11652714161332,3127.177944742083,6815.915652268403,2.529397575408846,2.3879408037885668,0.014221722823525209,0.0,0,2
6,7,37.35366499216481,1933.1754618026812,11459.51192185955,2.1242254820716147,2.1923473915531657,0.0,0.024799982144969077,0,0
6,7,26.687907532458816,1604.8076480728741,553.9054419863878,2.0389564597598118,2.174747927542884,0.0,0.0010966757987473633,0,0
6,7,43.039254277990864,2002.3786244808955,626.1237558457398,2.2573462048817943,2.1061026308303132,0.0,0.003037596258314406,0,0
6,7,64.2203463759774,1906.2055040900525,806.8475336238762,2.3646035737120226,2.291679705282047,0.0,0.002372543574543763,0,0
6,7,100.99080421862209,2079.8133784472147,1001.7547661018756,2.423119229570549,2.155173468215127,0.0,0.0026743493339461397,0,0
6,7,139.87900964850627,2554.2701689979503,0.0,2.283704584475854,2.215449223798625,0.0,1.4901161193847656e-08,2,0
6,7,179.54360407735874,3640.995862637375,546.7207162325832,2.158967583664688,2.187800842334581,0.0,0.001001968309327788,2,0
6,7,222.02388681300843,4177.344472292196,426.4666904827353,2.0781008448254816,2.2177742735539554,0.018529933460440552,0.0,1,0
6,7,168.85775057437834,5356.390563985898,19931.476705056702,2.040287994150084,2.0887008363616566,0.0,0.08562677188907206,1,2
6,7,62.0974960651229,1659.5577552880395,3197.790806060576,1.9797968548328757,2.4402775862107555,0.0,0.013487320183715894,1,1
6,7,46.74203480124835,1058.0968383588097,811.0593882023479,1.918215634274952,2.397830835372555,0.0,0.004176581521708154,1,1
6,7,29.536372530775147,620.4826038842849,238.74237821629887,1.4866368105889247,2.066363479269381,0.007619975647725173,0.0,1,1
6,7,14.160693584679699,602.3610677822603,146.36631770810303,1.4058806568812123,1.922637302836512,0.0,0.001191684893244389,1,1
6,7,11.766654738871214,175.65169866877662,343.9331793315618,1.076431929974285,1.6836519351221617,0.0044037705417673155,0.0,1,1
6,7,12.22099002776685,516.0846378806124,243.30382909064892,1.7405514492947516,2.0523369771459765,0.0,0.0017275681313301413,1,1
6,7,10.822944283553273,480.0192007680307,594.9661425002009,1.950673318807904,2.307761226269766,0.0,0.005197015508843786,1,1
6,7,8.199166174094255,298.7571701720841,392.12063903785247,1.5301308127305844,1.5600661379486311,0.002853137722629098,0.0,1,1
6,7,0.0,0.0,1319.3330794229512,0.0,2.3591729913307846,0.0,0.0,0,1
6,12,60.669211411692714,2598.9534539721703,154.5058806237815,2.272841093646693,1.634484651939477,0.010860427836155031,0.0,0,0
6,12,83.74018897637197,2285.9961796416337,282.2146851462275,2.2714120517306204,2.024193853336652,0.0,0.0003277206001534425,0,0
6,12,121.37764377916835,2554.056260599125,449.69626390375487,2.087896897085272,2.106666997269752,0.0,0.0012698075573830518,0,0
6,12,141.3524462035659,2049.9728988132065,2901.288058661437,2.3601776250244315,2.0084786251643427,0.0,0.0118015658958156,0,0
6,12,176.54235362937706,1278.7473755900949,12154.305636650315,2.2542304933536212,2.1664564196382816,0.0,0.11732974195889795,0,1
6,12,242.78476749151412,1915.4417331806515,848.0820444908866,2.407700073236397,2.5460130756967105,0.0,0.003540533860475093,0,1
6,12,221.7625257071176,1849.6313070528788,556.5357375847905,2.5763310730983857,2.501416360799829,0.012812271123086413,0.0,2,1
6,12,194.78127701155663,2047.3759848194657,347.2044267366986,2.5389838935252897,2.5469623189428963,0.0,0.0006519568204253121,2,1
6,12,172.99685835914983,1235.9101493724233,484.11806594441134,2.425979635041672,2.443686661930164,0.0,0.0011514570964408952,2,1
6,12,151.5237906229249,977.7126800125424,162.66840038620822,1.986566506903267,2.0594535343116256,0.0,0.0007807894969255769,1,1
6,12,130.9434223496682,897.6488243641447,237.43011180188282,1.7965382712784503,2.5410732849914868,0.0,0.0009383631819971619,1,1
6,12,107.78221645680658,1525.140524043072,267.46815192572154,1.929611618127496,2.209797606061826,0.0,0.0015782056806990727,1,1
6,12,84.74735669631431,1545.4321845343966,143.65470822022954,1.863327258519541,2.304947737587458,0.0,0.00033245541507526116,1,1
6,12,73.41568409162969,1056.6108069272009,1583.9429017308855,1.8981405147414707,2.4775068288780315,0.0,0.007882839372656372,1,1
6,12,60.64263766064168,1406.2183295786465,1527.3114110802426,1.6655180289470308,2.4500303788583904,0.009488450921314224,0.0,1,1
6,12,53.15219868837189,371.44525671630737,689.3180920533819,1.6048678658643312,2.2598789909389976,0.0,0.013855762304176063,1,1
6,12,36.70090183993022,284.2821874766215,296.523484513995,1.1462958661207068,2.303956188730312,0.007199414081348249,0.0,1,1
6,12,24.50370249389213,226.67888843369232,226.12556514734462,1.2175131137126414,1.8253143523920259,0.007977468536670713,0.0,1,1
6,12,16.972923171400133,202.7101740616868,181.85988704270355,1.1158956033328655,1.2989609807157243,0.007949954262762684,0.0,1,1
6,12,13.724754523658836,77.5425653296113,159.15834502555936,0.9979229367191516,2.5192088961976715,0.0,0.0012886071828486488,1,1
6,12,15.978382198657885,95.70408297543995,157.251848104664,0.9634968542059972,2.2540388538951586,0.0,0.0016310098812012828,1,1
6,12,6.040677495322885,0.0,266.3560245244184,0.5099274891388136,1.4821516694728007,1.4901161193847656e-08,0.0,0,1
6,14,42.660018238655795,1194.6970115010874,332.1862446863625,2.007124442858164,1.909136070402488,0.007410294065839034,0.0,0,0
6,14,63.640821680346576,5525.3826653108745,204.0862202323513,2.3226190534149778,2.0389338355274185,0.01409558501519382,0.0,0,0
6,14,94.46280022539564,1362.8146089965558,179.91711027050775,2.142027668442432,1.9852690925570389,0.0,0.0007294464511829705,0,0
6,14,126.2305205186529,1990.7475170127814,516.3753863527135,2.1375195315557507,2.0302275879628477,0.0,0.0004189105093951463,0,0
6,14,11.60779072870065,3139.5148827026946,18538.929823867802,2.2153858627301153,1.9583081133398017,0.0,0.15413434092841394,0,0
6,14,263.8378548667081,1786.7205702504855,4931.879274484659,2.1816272572344597,2.325089016192265,0.0,0.01537172090397069,0,1
6,14,261.44055243150297,2608.5836950939265,1462.2188688949311,2.4256343324701266,2.6313932255243,0.0,0.002920803577232825,0,1
6,14,234.61990151135424,1264.188126308494,575.80928451175,2.447897546114527,2.6471347416266564,0.0,0.0011372834148152913,2,1
6,14,206.39148145698002,1604.2931867875573,173.16848659996427,2.456200437693655,2.3760837614371284,0.0,0.0004043366350739178,2,1
6,14,187.776213972614,1117.3922478618226,361.32101139506113,2.1725178058613666,2.3086329054741728,0.0,0.0016850075474908119,2,1
6,14,166.1804826109419,1721.402032295693,161.58652052687108,1.8397497533713632,2.4864256425544324,0.0,0.0009311284359083008,1,1
6,14,145.92143904978838,1026.74292841361,177.3947318994499,1.898128814088964,2.6189223383347664,0.0,0.0005073761829490256,1,1
6,14,127.51543502923262,1261.7928598306273,252.35631084468758,1.9220983348944272,2.3475413502385365,0.0,0.0016739349281434698,1,1
6,14,113.62072472280184,670.6498967758412,121.54540879250806,1.8600403957421447,2.1503421511312677,0.0,0.0011421605766515392,1,1
6,14,102.88112998896128,957.3130553883369,380.061764337137,2.045008542089149,2.2833368359982007,0.0,0.005467502530030461,1,1
6,14,89.91539122694634,1563.8963414099755,185.53861687582318,1.9034086366462533,2.5929980974315017,0.0,0.0007657779674626063,1,1
6,14,71.16373952333069,1401.8236953535345,521.3538989706337,1.84514894263423,2.5024681136345555,0.009510953149122946,0.0,1,1
6,14,56.046571036951114,1335.0599156197025,372.38112948716906,2.080738249191047,2.379411527771618,0.0,0.002187439940421448,1,1
