Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,8.172933039649081,10526.315789473683,141.8508953809301,1.5707963267948966,1.7436871286951492,0.00025897363442952147,0.0,0,0
3,15,26.367524848983546,1616.9596282058772,209.6281513031546,1.5298452005766296,2.0914673347244577,0.0,0.0003959545139147949,0,0
3,15,46.49163803752922,3292.664693407139,21616.601087310555,1.5819912600115964,2.0880864147441525,0.0,0.04111909836006488,0,0
3,15,268.89309872386417,2287.5134617026793,12883.30788922717,1.5433080325416206,1.9720849842748092,0.0,0.016373280224286853,0,1
3,15,352.5814082197026,3257.0143934703137,1571.5381443048034,1.6094516162446784,1.923934234656398,0.0,0.0014799812693970453,0,1
3,15,320.9694576748871,2255.340726608132,482.47319650180816,1.548985043677637,1.9677407752474347,0.0064258229513259645,0.0,0,1
3,15,283.0792930781172,2601.7315620299105,281.2384821628621,1.5560531263631985,1.9300761172663583,0.0,7.142652463401085e-05,2,1
3,15,246.11947784813182,3688.3867520578774,95.59691492418459,1.570532525360781,1.8687308094514847,0.0,2.3664042137730702e-05,2,1
3,15,210.73166804586532,1739.6813016863555,356.5174075284661,1.5844425349647375,1.9146964464547171,0.0,0.00043580600471888485,1,1
3,15,185.62707944107132,1402.934471269071,57.782430689363785,1.5223720722416587,1.8831661727702076,0.0,0.00011305878217469936,1,1
3,15,163.70102698612655,932.0257288357519,137.91456745094104,1.4357828553584453,1.8169448149317575,0.004045792827484583,0.0,1,1
3,15,141.7845263211437,1408.626431287125,103.94592908224358,1.3432268675475,1.9342634626788584,0.0,5.3982955929871555e-05,1,1
3,15,125.78805753280372,644.0528245777175,167.46497872112798,1.241804593586501,2.0069440611626383,0.0,0.0008380159996340128,1,1
3,15,106.67353360565085,570.0758076489876,133.69586559452677,1.409217745787509,1.967832972376823,0.0,0.00032011666956776284,1,1
3,15,84.25345270815271,319.9424103661341,104.51411234173754,1.4188312506575047,1.9796829926139337,0.0,0.00020526123698594642,1,1
3,15,65.48300259135591,340.64040395944374,175.33127785010566,1.4582538952254405,1.6692363489788806,0.0,0.0007619234122004309,1,1
3,15,49.26172249646105,863.8321078953212,92.69327314341608,1.716440257765211,1.5946846006329922,0.0,0.0006577668044315182,1,1
3,15,42.74745510422519,542.71138608488,157.91838732153752,1.2887642296357598,2.1432842505119463,0.0,0.004187145999277261,1,1
3,15,0.0,0.0,157.41310297375088,0.0,0.8499531584401081,0.0,0.0,0,1
3,17,0.0,0.0,158.92635662887443,0.0,0.3707405522967272,0.0,0.0,0,0
3,17,10.462668647253443,937.9727685325264,35.308401137484076,1.4489174625817836,2.2835894076365544,0.005271613042324037,0.0,0,0
3,17,214.82789866346627,1213.2367024724822,13626.884849782831,1.5539072982475737,2.000997717968469,0.0,0.04204983107949501,0,1
3,17,398.679182144306,3624.4800950683293,2037.877067104467,1.5185509818726357,1.9108378315523489,0.0,0.0017208850773276748,0,1
3,17,379.5360164933031,2337.3001637925045,737.9437590245166,1.513508503974942,1.9085597684771065,0.0,0.0021394545941332142,0,1
3,17,346.53090916607835,4037.092967316297,44.84217500033567,1.5405539790997056,1.9767453723837929,0.0,5.958342084707929e-05,0,1
3,17,306.61094893705894,2474.500573359889,390.6006078253102,1.523306273853028,1.9134560424151028,0.0,0.000418941198098806,2,1
3,17,270.94217378897247,3449.082193382439,261.4069960041832,1.5017561305668676,1.859818535857744,0.0,8.736506625527426e-05,2,1
3,17,241.2558973812869,1719.8434349424745,125.24738900092035,1.5260767556554278,1.9534576243683688,0.0,0.0002908464232403472,2,1
3,17,212.88743370904305,2754.982415005861,101.65309908137164,1.50537461869915,1.9278311207823258,0.0,0.00019354028315903416,1,1
3,17,184.82003829959686,1556.1959654178675,107.32626342872808,1.5281076673908085,1.8805733763355457,0.0,7.44396899845755e-06,1,1
3,17,154.70915750565982,2436.6470346793008,247.64399600236922,1.4759636236334763,1.962804358673936,0.003724351994031915,0.0,1,1
3,17,127.5940489430406,1068.0379746835442,177.76218606999004,1.5093944448897159,1.9889971802096769,0.0,0.0004214005719058661,1,1
3,17,99.10260272173988,1043.2812686300226,414.5603116725101,1.5271775960260012,1.890253896442446,0.0,0.0006529884315629434,1,1
3,17,72.55934319308756,527.9362861203679,267.1635429431541,1.6542109405774306,1.7586636643225897,0.0004264982939286749,0.0,1,1
3,17,56.28030632416296,724.8928628790989,179.38510868380322,1.74351622543039,1.7974017636938036,0.0,0.00036692920702534034,1,1
3,17,45.640864415244465,299.1040085603587,67.25076872919948,1.533749963624508,1.9999132150008772,0.0,0.00033939553232115887,1,1
3,17,38.93146313937929,241.8233480442537,89.83258892151498,1.5141821252249652,1.6308494110654017,0.0013361577678067187,0.0,1,1
3,17,28.61312347461203,182.1472136179396,86.60830826817892,1.0998948469699794,1.2162529309296684,0.0,0.0013181756846329152,1,1
3,17,10.605943535494916,102.25535675753763,263.83056358403974,0.8011491969623568,1.4486403123492482,0.0032807641786422115,0.0,1,1
3,17,17.256708936555313,200.89061506009975,161.94731120304212,1.0471667849901525,1.8900146673239853,0.0011230384769625233,0.0,1,1
3,17,16.291395229849037,89.70352983389897,78.05402472806801,1.0836294835035554,1.2543005595669896,0.0,0.000421941221581768,1,1
3,17,0.0,0.0,130.48841384343189,0.0,0.609291961065182,0.0,0.0,0,1
3,18,9.442933199907406,483.32527791203484,101.0596338383602,1.3882617347099468,0.6942917707504229,0.0008629834943533462,0.0,0,0
3,18,13.203311336554933,814.1358099143649,97.39637586510186,1.4561639291691588,1.8592079641598551,0.0,0.0009773412916730603,0,0
3,18,35.47889713398521,974.7136637192647,560.9682683387308,1.5656010301718182,2.0096965740944928,0.0,0.0013361057525449768,0,0
3,18,234.4297432683644,972.8668241843054,11579.6405992691,1.6725159560025047,1.9731460735478776,0.0,0.03048697688024472,0,1
3,18,333.99805875621456,3023.27581895723,569.9638222778225,1.6663497158518288,1.89659199867902,0.0,0.00016551345205790237,0,1
3,18,322.0542378772279,1744.163228385977,345.8612815558844,1.6342100383496978,1.8884371452697344,0.0,0.0003012842764156689,0,1
3,18,291.66241417053385,5165.116828099491,414.0963237051629,1.7158169146906133,1.9351992678587868,0.0043681691640728455,0.0,0,1
3,18,263.721758557072,2696.0644306182785,207.10053444527995,1.5389269998129678,1.8250448893415083,0.0049536972215129494,0.0,0,1
3,18,237.68459541939632,1747.405232861874,325.57347512971734,1.6550115150191735,1.8890289843618584,0.0,0.0001862703942035576,2,1
3,18,213.44175879714774,2822.620524875888,153.0530918173922,1.575488157945008,1.9096131205286482,0.0,3.5533958364170852e-06,2,1
3,18,186.998384852494,1102.3031041975592,115.86466633779484,1.5025917591229951,1.8275742175461909,0.0,0.0002218424003437168,2,1
3,18,159.07887251620733,1559.7019236323724,223.4318382322034,1.5236738867862194,1.8787920803636848,0.0,0.0002902800158517822,1,1
3,18,133.67264358631692,1408.2027812004928,72.31860967665357,1.522104503921217,1.8233277331221882,0.003995460120617792,0.0,1,1
3,18,120.46416250424718,1765.7880881825602,843.6699528156561,1.358157344115387,2.0037224215685048,0.0,0.0007755161058288863,1,1
3,18,102.27342406127391,996.3228963010686,530.3838142461489,1.4515908200262078,1.9460610070712707,0.0,0.0022581522893075144,1,1
3,18,87.13811409613548,678.9245710650706,201.10774732721381,1.3856066696520273,1.7643452888997446,0.0,0.00026098201056518625,1,1
3,18,70.43897638735099,694.5915780155167,76.81962809527084,1.3191247227715879,1.5572824587899734,0.0,0.0006032692417843077,1,1
3,18,52.19222945096684,476.58763255093527,117.25497069938842,1.2598512903992871,1.9442122561497857,0.0030920733893743677,0.0,1,1
3,18,33.69672315502502,256.35328901269804,73.21492576136053,1.3996788002998002,1.395677824489505,0.002057691246249172,0.0,1,1
3,18,0.0,0.0,117.5673623807004,0.0,2.4666454605428108,0.0,0.0,0,1
3,18,0.0,0.0,129.01010293236158,0.0,1.2008759546291927,0.0,0.0,0,1
3,19,28.049291304828483,535.1859314225383,136.75905691689198,1.4917621023717755,2.3320212148639317,0.0008409757607553666,0.0,0,0
3,19,32.200375427089604,1081.0412018335373,666.4988797111628,1.6625303994385159,1.94268463199456,0.0,0.0011231296404129257,0,0
3,19,132.89377464289498,6855.699033914435,0.0,1.7256919250744356,2.037917580236907,0.0,0.0,0,0
3,19,328.8858515831599,1669.86165920802,7281.705258638696,1.579826227029729,1.944634467570192,0.0,0.008974322681343516,0,1
3,19,314.46035767083464,3115.3575084139416,972.4464201680673,1.6540736843610333,1.93642860636528,0.0,0.0013364857180499065,0,1
3,19,268.4620968921571,3136.9760098161573,178.06073496116963,1.5615224614041798,1.9097260702819767,0.0,0.000317101910825398,0,1
3,19,213.58499899442276,3123.7850537454583,494.48494638149367,1.582942096435614,1.9936533969217565,0.0,0.0014023105554621072,2,1
3,19,166.2867466239966,4860.951134860271,309.8668765847529,1.5530729973637516,1.947468117338944,0.0,4.33905976076243e-06,1,1
3,19,127.42236976473093,2428.806928255165,130.47203438346313,1.5282953440996363,1.8663625905552041,0.0,0.00011967277329496196,1,1
3,19,100.92111227477528,3438.259529314127,447.6421566148215,1.5239579656219735,2.007090753509121,0.0,0.0013358280457728324,1,1
3,19,84.86470950872328,1542.3859524233255,151.48158347922515,1.5249842629339816,1.959878974994654,0.0,0.0003696378233492282,1,1
3,19,74.98262749321239,1439.366678661389,1034.5649673532687,1.5033684305441004,1.9166447147146584,0.0,0.000826556719982372,1,1
3,19,66.28134422718432,920.6253642559337,1112.633169275299,1.352036904233871,1.7713686937891497,0.0044510757384042775,0.0,1,1
3,19,55.636312852421334,748.12135321099,292.9658747075055,1.172898238893913,1.7240705624285706,0.0,0.0008686175470081133,1,1
3,19,42.06501133112752,369.0297112642156,158.42793115585454,1.2202164191113032,1.711482931048102,0.0,0.0010393804906764963,1,1
3,19,37.17398565914733,311.42946122703205,148.2389805306899,0.7193684709423426,2.0159116143121887,0.0,0.0008864393459763662,1,1
3,19,23.91497782284909,277.454253007618,169.92632629222862,0.5047570993964641,1.3577924127587362,0.004698403566216513,0.0,1,1
3,19,13.56527623050874,237.4289832951751,136.67583014097306,0.9816614081676358,1.6340574348200831,0.0018132174702913477,0.0,1,1
3,19,5.805297918431235,208.0670570400975,147.17925458709388,1.358769020537812,1.8523312298748518,0.0,0.0013599195525386474,1,1
3,19,15.675670080620186,0.0,125.80168041220831,1.2013155763067649,1.938621026624036,0.0,0.0,0,1
4,2,4.454842717438903,0.0,139.74068256279222,1.0023882341698866,0.3675844583141519,0.0,0.0,0,0
4,2,141.9893744033574,2086.117339540408,24145.641875245663,2.3859248029421747,2.0043741460309863,0.0,0.01905058921712668,0,2
4,2,348.8698351360148,3573.6990913846794,10013.79621357881,2.250416732066568,2.0448837842899428,0.0,0.013757304283890165,0,1
4,2,365.98992656997336,2140.8548286190357,1510.2325853429074,2.2144673063298908,2.2137598228413777,0.0,0.004275954247926307,0,1
4,2,337.52785329547714,1546.1531719544007,477.01323470700777,2.171744147091332,2.117976543512443,0.0,0.0027157580279814296,0,1
4,2,300.6544759014833,2275.304769196879,251.18637755930257,2.265027494913717,2.1391839690709906,0.0,0.00026315475188546506,0,1
4,2,265.88925901736906,3920.966237871892,157.52102138503776,2.2131609413667395,2.089554532293714,0.0,0.0002304922653413523,2,1
4,2,236.05763409863067,1831.5078184419674,144.48794511706126,2.2338858014157825,2.0258210680303117,0.002675436724289872,0.0,2,1
4,2,208.73581219022668,2202.200153204489,91.73595509042643,2.2119891717693974,2.188255384967631,0.0,0.00023962832318785376,2,1
4,2,184.75073740514253,1695.6027899369867,83.98437202141044,2.043711283382962,1.8758269379520496,0.0,0.00018415197084650908,1,1
4,2,164.16562659959885,1301.0100697926966,50.67726785868965,2.5192826873090084,1.9707469295870432,0.0,0.0002115291171359354,1,1
4,2,151.0891864428265,653.4787511367524,71.49704100293891,2.2680237677504844,2.1416002672703924,0.0033633725788908423,0.0,1,1
4,2,137.10471718544179,926.5983443101467,74.37087933923846,1.8893936868310772,1.898013407630952,0.0,0.00032702969468234025,1,1
4,2,115.56358244074076,1052.37107684985,100.38825560170812,2.0527903960698817,2.0499771594411795,0.0,0.0005196571107546753,1,1
4,2,95.94195930873228,1397.7078654912646,82.65034556611346,1.780349597524844,1.943649673614113,0.0,0.0003754263241524857,1,1
4,2,76.4709147997622,1057.7841534358656,72.6129255820482,1.8304479742491842,1.9859531144644291,0.0,0.0001952329879928413,1,1
4,2,54.58460875581833,1045.2960960447786,74.32264360602916,1.8093965646909536,2.0887787322525613,0.0,0.0002339782622450193,1,1
4,2,34.311860503654216,560.4734582480402,78.73925800047573,1.8388425263166583,2.4027980909034423,0.0,0.0008667767256952495,1,1
4,2,19.714874124241646,82.02601363934934,108.87940513007374,1.2869913707864564,1.4376721338250549,0.00036631766148668797,0.0,1,1
4,2,12.587578784542035,142.90360852214366,85.96450291124626,0.9664585141562776,2.7835149237477537,0.00045541012498904803,0.0,1,1
4,2,0.0,0.0,88.63037908321199,0.0,1.9592846327859543,0.0,0.0,0,1
4,4,12.944153572655887,0.0,175.64868599841617,0.0,1.2639099478373708,0.0,0.0,0,0
4,4,23.34550670714685,2378.8710178236106,250.01676090749078,1.6042685097374374,2.1202772266874983,0.0,0.0002100818139007088,0,0
4,4,216.7219254805854,1263.9988589819075,14156.276484917813,1.770946705863936,1.949405601501615,0.0,0.0294957890199808,0,1
4,4,340.06401296651325,1790.6784916703689,1259.5213232417261,1.902042423980532,2.066931096395841,0.0,0.0019252624696440774,0,1
4,4,333.4437260413372,1647.4070447838676,38.996203214582025,2.2646652867662818,1.970186885532492,0.0,0.0001147643453539974,0,1
4,4,312.5088524197611,1162.824622228327,134.5672948706406,2.142197411652901,1.9529304737982824,0.0,0.0006413344201836702,0,1
4,4,288.20281671632256,1123.898872874211,211.57573842199176,2.293176970476292,2.032391416555036,0.0,0.0003164996131442096,0,1
4,4,265.71770122274984,1812.4594005526612,89.84083390964905,2.4680422933763677,2.1858690866973496,0.0,1.4071712970535019e-05,0,1
4,4,237.12697003116384,1245.6833668019376,125.83831126467814,2.4467811770046826,2.215490602284618,0.0,0.00024827671099759394,0,1
4,4,207.04252418505646,1974.7151381399303,173.12751505908957,2.377325030466227,2.0566295143206816,0.0,0.0002512507293790641,2,1
4,4,177.72925931234852,2212.8181004244284,117.99658113871394,2.3709381711371957,2.0509587863791827,0.0,0.0001687877661598146,2,1
4,4,147.82801469436174,2122.534472775717,125.34345167880731,2.4218664609517595,2.035500457742533,0.0,0.00026952910906748997,1,1
4,4,130.07401269277432,2261.3392427827443,1330.2134775285526,2.4233121257592978,1.9931429720052456,0.0,0.004150701292804729,1,1
4,4,117.753720455863,1126.997110865407,726.0372452563589,2.3637651396472497,1.98497269052847,0.0,0.001434131106752169,1,1
4,4,106.31130406969895,1806.3499621040048,666.9644671446703,2.4107770881731816,2.1435690265011464,0.0,0.0009128941624415996,1,1
4,4,92.76242747764441,947.2394269326894,260.55034436580684,2.138849070577692,1.9258011970550408,0.001134312504147807,0.0,1,1
4,4,78.79518540935021,402.8922288311026,120.72257428243374,1.899397137916324,1.6640715805810284,0.00041211658554926757,0.0,1,1
4,4,60.09981987987858,992.1251694815584,45.22937232763875,1.818577838017128,1.88963875426835,0.0,0.0001629068513920784,1,1
4,4,36.28669360316521,587.0428752600799,158.4257968817407,1.7871493360497257,1.9389037759135832,0.0,0.0013474000237965608,1,1
4,4,15.715137931436793,327.4168533517146,134.00091965750414,1.577455914285561,1.8474539337568048,0.0,0.0018007852263095636,1,1
4,4,7.012449502910237,347.1418653089562,118.1387383575932,1.131598518274081,1.8660379343492304,0.0,0.0013332745651983638,1,1
4,4,0.0,0.0,118.96332393671082,0.0,0.7819256532016892,0.0,0.0,0,1
4,5,15.515894412803064,6688.963210702342,123.62075798916064,2.748893571891069,2.7832990413312104,0.0003802685589163663,0.0,0,0
4,5,28.49960176963482,994.6202963222728,245.22097180252584,2.2006905338922547,1.925800441750644,0.0,0.0021724189345670854,0,0
4,5,93.15703305545134,1191.2716384839016,15925.098046514067,2.2005036952258576,1.9752178248667147,0.0,0.007414055843252575,0,0
4,5,269.0849673142665,2205.327972464722,2292.708658243029,2.2360536775270425,2.0431363251814165,0.0,0.004669996278843553,0,1
4,5,264.19930384938573,1446.8566367974215,1096.2567009407603,2.160801352423172,1.9586788792225107,0.0,0.004400142885894348,0,1
4,5,246.94127989812648,1766.1245261517133,485.2590463101558,2.333363213301903,2.0406095580847623,0.0,0.0014590818499996025,0,1
4,5,220.75746290805884,3060.6567484130524,259.56274712808226,2.3090627298678417,2.221628698563896,0.0,0.0007796346050771488,0,1
4,5,192.79999063695809,1337.0784310251468,231.9866337380232,2.1532832020166293,2.0141351989420464,0.0,0.00037245279095515283,0,1
4,5,168.8704595268095,4209.230797256472,175.75223928306747,2.0994008770042583,2.0406053472670056,0.0,0.0005083200867171995,2,1
4,5,142.9239295272473,1797.4231794514153,141.56073608530937,2.1350158750115877,2.0696512835988927,0.0,0.0004276629655374044,2,1
4,5,116.99087769292576,1863.898024195372,81.12125351175645,2.3426247514800966,2.0999804080182987,0.0,0.00018750957624715748,2,1
4,5,93.90163148015095,1692.7897974169225,83.50209420475059,2.2557055710174296,2.251460953511457,0.0,0.00016194252904179384,1,1
4,5,72.5997548702626,1538.6039283114897,34.567538090903675,2.2688711996682365,2.0717240384176754,0.002669790758732029,0.0,1,1
4,5,59.633990997398136,946.3855465168753,104.01761034838941,2.21209761556794,1.880560322125229,0.0,0.0001836706397164464,1,1
4,5,49.84435353065471,879.7888506758377,85.9949114024181,2.380900920919442,1.9540223176938103,0.0,0.0001957490294883164,1,1
