Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,34.060488828292264,1420.7994031328335,515.7049054741817,0.34002741819413035,1.852692016656228,0.0,0.004491119287684117,1,1
1,22,21.741971858085385,1519.7838935168604,424.9633699077589,0.6717930796280642,1.792254015919951,0.012396403482483028,0.0,1,1
1,22,5.359789283856891,779.6762407108397,236.37438479423787,0.8917949134172405,1.8864147910438247,0.011635447865353863,0.0,1,1
1,22,12.63610118737024,215.78464125753956,353.23661588970873,1.120439359172967,1.3667535341192498,0.0,0.0039188851182563565,1,1
1,22,28.571112700960487,203.58306188925079,215.92516773300804,1.3944775981227648,1.8460563155425052,0.002286685980386104,0.0,1,1
1,22,32.48743032680188,153.19409692079861,162.60663073165776,1.1340757950881706,2.122940206341012,0.003833464111309165,0.0,1,1
1,22,0.0,0.0,345.8342658766572,0.0,0.6202148638797483,0.0,0.0,0,1
1,23,0.0,0.0,141.44028962154178,0.0,2.562040846333057,0.0,0.0,0,0
1,23,162.00291808411785,1201.3455069678039,5443.83052202656,0.14631935363059734,2.6521627391696385,0.004513608393305275,0.0,0,0
1,23,453.0177426536071,7333.469138317376,1495.1679404137933,0.06092218413214391,1.50945669271786,0.01734738056357466,0.0,0,1
1,23,238.29071926838532,3241.866388792405,402.6240912880252,0.12664681676927336,1.82842499072638,0.02564706088963237,0.0,0,1
1,23,237.76549373805284,5179.27442457451,5319.736922568525,0.4045296680799675,1.9413251848881068,0.025507832340596115,0.0,0,1
1,23,229.78833309434532,1805.2919718659894,1583.536656554552,0.2587310470217417,1.8193950450594447,0.0,0.0111850596966521,2,1
1,23,204.26989739204242,1881.1021170778868,1124.0568557182444,0.2840647215990413,1.6331888587523142,0.0,0.004156950370155857,2,1
1,23,187.05704521758796,664.6497510732047,347.1593383783133,0.2943183246503393,1.496324229673598,0.0,0.0019419535890163962,2,1
1,23,167.92453510662992,872.5159104375041,330.1130611464096,0.22806576439891466,1.7909804761084411,0.0,0.0023380978949792065,1,1
1,23,144.60550552845106,1361.8165464399278,127.48029843715705,0.4829204936251438,1.4411849634841742,0.01145342397283105,0.0,1,1
1,23,116.94664260298842,967.4399921220787,127.16168307747486,0.2442090137315024,1.4321142235934061,0.0,0.0008147800911756758,1,1
1,23,93.44829812990015,556.2594076773864,157.12294780750653,0.3900083070050269,1.3155450410133258,0.0,0.00303394136197887,1,1
1,23,68.46293528821103,1349.204391138544,200.10368590549095,0.5164731737835482,1.5248368280158808,0.00960997185602529,0.0,1,1
1,23,42.00336548569534,548.6128337657942,246.52018635468121,0.6437280144724729,1.5620573656332803,0.0,0.00044055973540166484,1,1
1,23,30.326258993777852,429.88154375238815,284.43719485420354,0.5710665247005821,1.744127813137112,0.0,0.0009629080589773143,1,1
1,23,27.941994793584023,283.9465582688227,242.3448555478717,0.8887259223323843,1.1785156525483529,0.0,0.006334502741821501,1,1
1,23,28.931996408933593,158.88568175197946,174.22400410416938,0.9678124365931462,1.8802001327618532,0.0,0.003949296166237005,1,1
1,23,40.0878072653906,150.0022425106105,202.93023695522405,0.9797988725504916,1.6490009433901758,0.0062315639660183424,0.0,1,1
1,23,48.31760485482053,39.70302139992854,262.6840091706825,1.420207492419995,1.815956273739039,0.0005930089898420306,0.0,1,1
1,23,0.0,0.0,264.1798720517401,0.0,2.3125842179950857,0.0,0.0,0,1
1,28,34.632927002580274,987.5108916642464,93.23348100342359,0.2803459785859319,1.791016276469105,0.005052929999402153,0.0,0,0
1,28,56.52236226928242,1212.0179080675232,184.25043977778046,0.17926550749162234,2.0091249047145987,0.0,0.0011954878457061814,0,0
1,28,87.03602727321287,3246.671213670813,1300.8196330254573,0.1804535801997351,2.2110402678224848,0.0,0.009633966174826309,0,0
1,28,42.643272566008406,1968.164049342005,8546.800924760364,0.2431971352290289,2.1757134877190056,0.0,0.06459532480588724,0,0
1,28,254.39378259856426,1996.7833788971413,8934.112863190523,0.2859176604653707,1.9622100541442544,0.0,0.0898907108357454,0,1
1,28,219.28647172775055,2753.340811124146,1465.9913322463813,0.30314127832178833,1.6246519377006807,0.0,0.0033069682732059023,2,1
1,28,170.94459420511788,2846.1246976657826,1568.6233592203498,0.4044769304571703,1.6542403042543077,0.0,0.00028500091132457715,1,1
1,28,147.72138555825285,2659.088135287966,1154.1471855057464,0.22656007818007634,1.7959611319634954,0.0,0.009502733764457745,1,1
1,28,146.3138937135196,1910.317680972363,7582.75372117104,0.3703945444745659,1.8115337478633609,0.0,0.029880273366788918,1,1
1,28,118.05913889139539,1069.2389000735614,372.2595388371353,0.4332225351155402,1.7485727311330703,0.0,0.0026572486322822045,1,1
1,28,107.59411793316737,407.154510749579,384.9592643624048,0.5462978213445164,1.7268426262654188,0.0,0.00490586449363487,1,1
1,28,89.4675409198272,238.68907206240294,755.5329576427988,0.988613868637116,1.6892249719273762,0.006283151782245013,0.0,1,1
1,28,64.8392873942189,196.37462235649548,400.6588936168981,0.9101284170986786,0.9632574818204857,0.0,0.010478599518574569,1,1
1,28,44.221300761699574,337.9509466916065,123.69622857426741,0.8509846530906942,1.2947137556692572,0.005835136351266632,0.0,1,1
1,28,36.00672306528905,586.2351975612615,174.81193241476464,1.0339892695730102,1.9950853178606456,0.004221078293751636,0.0,1,1
1,28,0.0,0.0,130.7246630931742,0.0,1.2099405438869526,0.0,0.0,0,1
1,28,0.0,0.0,1081.4152707460828,0.0,1.13659563503959,0.0,0.0,0,1
1,28,0.0,0.0,3191.415477608651,0.0,0.5082523897350044,0.0,0.0,0,1
1,28,0.0,0.0,187.89966393877117,0.0,2.2912883845151746,0.0,0.0,0,1
2,0,24.747103282349677,127.32365673542142,148.48042585174431,1.2993657908049905,1.4259977511726605,0.00026243191411159337,0.0,0,0
2,0,35.585175112188075,1216.0165374942974,5862.365099141246,0.6626394275386184,2.041728697230759,0.0,0.01747947512328599,0,0
2,0,264.5433872218878,1612.5462465470525,13046.953753559535,0.8382815984998433,2.0438283672814013,0.0,0.1032233092277081,0,1
2,0,362.33353436788286,2284.529207071295,784.9100354374175,0.8258206909277143,1.8223891588486008,0.01785373628727029,0.0,0,1
2,0,325.14857655203764,1172.5852927296366,308.4017050090332,0.8418491872701674,1.5415344694496582,0.0,0.0021485298773833324,0,1
2,0,287.24579787328497,2012.0525986474354,159.072177038288,0.7699893355587747,1.5743887010624205,0.0,0.0007932470231821268,0,1
2,0,254.09507832563816,1329.3516050259875,185.0008847965145,0.8058792476198241,1.509395635833663,0.0,0.0014327246177477495,2,1
2,0,221.72025878871887,2240.4535374619286,379.4665560286992,0.9098503298315954,1.6303973418751736,0.0,0.001334439773909779,2,1
2,0,200.675088228299,565.7916129583217,250.33813685303383,0.7266559095544345,1.833676220800684,0.0,0.0007573218127534273,2,1
2,0,183.29042632407862,948.8634146522937,562.5867036528114,0.5456925564682884,1.878110822466684,0.0,0.0018959509136517773,2,1
2,0,171.4973165091055,856.6560589457363,178.15555240636303,0.6881396375061446,1.8532790200100164,0.0,0.0016626009699796062,1,1
2,0,154.6802749969271,1503.2071989577191,183.4331137176738,0.8153744091285157,1.8963926322714164,0.0,0.0016508517729900082,1,1
2,0,130.9685348065366,2261.8565013966136,264.3276479856467,0.5936674941578558,1.6988259211314871,0.0,0.00019437255267663227,1,1
2,0,103.70559704091407,1223.7387208190644,150.0716722268725,0.7586944949386737,1.5718198539181107,0.0,0.00028739646268373365,1,1
2,0,80.27190168158134,1306.4899079336874,221.19967368604838,0.9136720534088688,1.6915516525427283,0.0,0.0002016770448351221,1,1
2,0,57.127232197087956,1012.1572218818557,242.01160993537343,0.926243814659528,1.5464899519288633,0.0,0.0012870624982683411,1,1
2,0,37.64364633448187,666.4093399150026,211.5381699240971,1.147722757628591,1.8662160270129955,0.0,0.0009146987827105584,1,1
2,0,20.21243117703352,133.44167659984942,157.07107309395784,1.3713358178907178,2.1244456769711606,0.0,0.001932299615984371,1,1
2,0,7.842578975056566,193.18039277334685,156.36131166658188,1.3741045391675606,2.0672121358383717,0.0,0.002019174350738589,1,1
2,0,7.255100466415037,188.61454046639236,249.6901721152896,1.4779047339180102,1.7373887164883983,0.0,0.0022326422268558947,1,1
2,0,0.0,0.0,385.73448166035234,0.0,1.0344052220379076,0.0,0.0,0,1
2,5,25.82115645950406,9643.393261325416,228.25224508843544,0.5408968304943124,2.9083096275727005,0.0014948941969119215,0.0,0,0
2,5,46.456296006806795,1822.3082382892762,162.42182540473118,0.7219523078901852,1.847149359188505,0.0,0.0011694399992729038,0,0
2,5,37.50311857858204,1601.6089530077343,9543.447159649548,0.6125049325168165,2.121983465110252,0.0,0.04903497911766425,0,0
2,5,257.3865293380586,3274.6092133893126,11414.223283150031,0.8663958794101744,1.9424388462131503,0.0,0.04213495871762537,0,1
2,5,276.05108702050893,4720.240513828749,830.8219901569541,0.9329598896100288,1.7282391111071056,0.01986346436367192,0.0,0,1
2,5,239.9870103284612,2358.380939237296,459.66320165351715,1.0108424648595988,1.6293149370076636,0.01605811594247127,0.0,2,1
2,5,200.25178336784862,3201.01521281029,235.26508913120446,0.8552538129573076,1.743935634128312,0.013577434340738765,0.0,2,1
2,5,166.31171002442974,956.2416006090452,227.98541423533592,0.8785139483802074,1.5558864952376337,0.0,0.001677282039870657,1,1
2,5,133.05833943894692,1231.292366098187,248.4296407495679,0.9216838091915596,1.4714535454114681,0.0,0.0021536673910935444,1,1
2,5,113.79219701389904,663.9705438522362,415.265906109431,0.6041642317263658,1.8444418707040582,0.0,0.0023425179707540177,1,1
2,5,100.56568892644249,559.9945395937062,297.27828623558673,0.9926532445976936,1.965620718025232,0.0,0.0024555291933423267,1,1
2,5,86.21341976201978,704.3654409378016,222.89868573101975,0.9670482690035348,2.026260065008401,0.0,0.003288720730816879,1,1
2,5,66.3054727549949,998.0474315651004,95.0072106091344,0.9009536116637958,1.710838402482959,0.0,0.0002538324182615865,1,1
2,5,40.99340206900513,752.3943754667595,144.73381554899942,1.1493951137603142,1.6535097693565468,0.006087334038565985,0.0,1,1
2,5,18.052281575513735,671.9499556143431,227.29478275368385,0.9300193783724744,1.5044291264778926,0.0,0.0013176126262933099,1,1
2,5,9.122349859552052,288.8160241925893,154.29189838858784,1.262228046485817,1.4710311520954429,0.0,0.0006262648573918469,1,1
2,5,13.904148581242836,326.4653550618277,190.57569684361042,1.3593327600411649,2.0697232532789087,0.0015222550304730136,0.0,1,1
2,5,0.0,0.0,126.20736450579932,0.0,0.7067045805675546,0.0,0.0,0,1
2,6,79.38587699725149,1102.6251537096623,1679.964864231464,0.5556037092704762,2.2322465310343804,0.004103834160326471,0.0,0,0
2,6,113.77077566489115,2782.352898190588,152.04244512888332,0.5207335837544114,2.020508481638293,0.0,0.0005039357447463023,0,0
2,6,85.62480053201331,5557.605090094373,153.74575027388227,0.7542364276497413,2.0233800827119213,0.025085792573444333,0.0,0,0
2,6,107.77562449511721,4260.568266190201,8594.161191106537,0.8216524144669599,2.053494895028055,0.02406630856290587,0.0,0,0
2,6,240.97192692539704,2328.3879802303754,904.8479408047087,0.7461352103238812,1.7596141309347737,0.0,0.0013609853466096222,0,1
2,6,202.07765461890583,2163.1437429683715,200.9668412353377,0.6292936252190618,1.6655087757002829,0.0,0.0003736857312495951,2,1
2,6,172.494335178847,1324.6721047870474,163.54285068351152,0.7709814100723619,1.7506705442550583,0.0,0.00036021207704102867,2,1
2,6,149.27891857332168,752.2803485583945,183.2494535271259,0.9846178290447334,1.6268974484693424,0.0,0.0011406548911701887,1,1
2,6,126.87943554488163,722.6461265559458,211.8802734655128,0.8281135268049232,1.6901802921731175,0.006430039404097649,0.0,1,1
2,6,120.79734198823259,571.4815204248304,376.43496405498774,1.1370675318754078,1.6106023981013704,0.004868093175116154,0.0,1,1
2,6,109.93699397663248,1067.3636253082648,203.12598183610646,0.9767343930200176,1.67670926703835,0.0,0.0005100266493006059,1,1
2,6,91.11482788965307,814.6081435262345,256.81360130729905,1.1420587576763055,1.7853591320302968,0.0,0.0011042910002959404,1,1
2,6,68.51054304468602,816.1099872233095,143.44937373254598,1.1203575565925474,1.746118736054061,0.0,0.00026351787203203307,1,1
2,6,53.633166415992434,915.5644923003704,202.06388007795246,1.2000724870629444,1.5496511689977617,0.005006140085631165,0.0,1,1
2,6,32.117355298792745,871.4971665672928,149.4215568807582,1.2188148988105327,1.6515252785670032,0.0,0.000633531462614159,1,1
2,6,21.32037488107191,983.7578432191327,143.3145640168117,1.1133825547841854,1.6572982666695664,0.0,0.0003948970525488337,1,1
2,6,22.506999423929557,327.83545019668077,174.49879569435134,1.3253312764216407,2.154957116577948,0.0025242712591961786,0.0,1,1
2,6,31.861766018239194,179.39364946480896,146.6016626092338,1.1753350176165978,1.4275920384572314,0.0018449630190370085,0.0,1,1
2,6,0.0,0.0,214.60880065112545,0.0,2.7330464058646013,0.0,0.0,0,1
2,9,31.225955283253693,799.2427904852857,92.53844413968416,0.8632017304524365,2.027912083795805,0.0059120577502281505,0.0,0,0
2,9,64.28996506524373,1857.7344303800821,10191.866325197996,0.8423668762087168,2.11106211880812,0.01488574942283884,0.0,0,0
2,9,301.2053175781613,2851.851566563807,8592.211196038268,0.9757053230902176,1.9889469854310484,0.0,0.06541058440999052,0,1
2,9,325.36976075646163,2780.4894971888857,368.71642372742883,0.9772544517869288,1.8269948277802357,0.0,0.001220777757686184,0,1
2,9,291.0384312034005,2792.9749705615864,200.44806974946837,0.9782901960599872,1.7250733475958553,0.01604312572729454,0.0,0,1
2,9,250.62355966474453,2392.1437978350627,286.9291904128781,0.8464433445431071,1.605432141057446,0.016514092934823203,0.0,2,1
2,9,214.13020384962158,1738.9113967915378,248.32351825721926,0.8683820369625819,1.7726273682603058,0.012241243563671228,0.0,2,1
2,9,188.946827321354,1652.2825096990975,367.7507026030504,0.9044427552502065,1.9031830911433605,0.0,0.002672306714885119,1,1
2,9,169.6058113917524,2098.090721971873,367.8669923375581,0.6285458984059024,1.8975611869638889,0.0,0.0013101577928448956,1,1
2,9,145.12229487669282,1033.1933862919607,223.07980472054595,0.5723534077730569,1.824410431865486,0.0,0.0009798134783870543,1,1
2,9,122.21573943554802,1449.6378815942246,181.230921503532,0.6766876789248205,1.7154320061762287,0.0,0.00015375601270560074,1,1
2,9,96.03580118755778,723.61463567532,247.4240584508068,0.6364736720358207,1.5299280067686918,0.0,0.0018769800182189304,1,1
2,9,70.53323082664583,683.8811256357965,209.3078509885588,0.7527731095878792,1.4378519722488858,0.0,0.0017281376358033898,1,1
2,9,50.72839258690715,864.0018866466085,141.63673485121802,1.1083648695870274,1.4530678064303797,0.0,0.0003998972246113762,1,1
2,9,29.074203213371835,456.14231537675215,192.0449494068903,0.972869394172618,1.588324532743284,0.0,0.00033601495863398403,1,1
2,9,15.603729657556958,462.7057940850983,172.76117891146316,1.3430375524444509,1.6286170550218446,0.0,0.00046184612024535927,1,1
2,9,14.704178746948745,587.0611717740989,142.00218410638647,1.4363008903366623,1.601891616438648,0.0,0.0007047372150439577,1,1
2,9,0.0,0.0,171.78244950124986,0.0,2.142981814933396,0.0,0.0,0,1
2,10,38.55816176946371,0.0,80.45435640018432,0.0,2.339457172774672,0.0,0.0,0,0
2,10,88.0772949499157,1639.8165333588806,15705.163214669949,0.6864614126169725,2.116274236269883,0.0,0.0908221025889497,0,0
2,10,339.794019151622,3160.215405457626,7071.243314698173,0.8379902158757303,1.875801479021013,0.0,0.023361614024421884,0,1
2,10,342.35536173417665,3254.264994448788,516.0476825813453,0.8998795730011341,1.7759587608078993,0.0,0.002261240309650203,0,1
2,10,288.7981935187518,2568.613821202864,802.9040892348364,0.8354593392456281,1.7076034384844914,0.0,0.0010280720607215622,0,1
2,10,220.98275874928456,2145.213571645342,374.84519984686204,0.7834349402230548,1.5871774348540275,0.0,0.0019714287327254813,2,1
2,10,175.27991347432166,1605.9962898225087,148.92784203312817,0.7207389818887229,1.7886786548511815,0.0,0.0002737955574680648,1,1
2,10,138.31500550574958,1718.4366108584,446.26419079655443,0.9398923125093402,1.6116633225996504,0.0,0.001941402408901399,1,1
2,10,118.93047779877314,825.0761215395289,419.2559850486747,0.6923169363554824,1.9785395955692064,0.0,0.004884857766170495,1,1
2,10,107.18698769290366,328.0082430447332,206.46056929430125,0.6297902292016658,2.065192325191153,0.0,0.003196241209933936,1,1
2,10,93.13127418839838,363.31236929656825,203.44043365847858,0.9397869211687726,1.4086212685093316,0.0,0.0009978704271065954,1,1
2,10,75.75547951761932,1375.8896398790241,60.323366518712646,1.2206702647604564,1.9651369153177047,0.0,0.00037249766147344097,1,1
2,10,56.046933746290904,891.6309465588482,106.43232829708906,1.1172332950769437,1.8996683723514465,0.0,0.0007659000844198207,1,1
2,10,36.2895005129359,638.181879801295,144.3400433418519,1.1521454372394622,1.573577194507919,0.0056268441337349534,0.0,1,1
2,10,22.436426427902774,608.7133912134458,150.84323936846437,1.1356487731628553,1.6378077451486308,0.0,0.00033276786707660364,1,1
2,10,18.360489214960264,5093.3786078098465,208.89304072005004,1.4297990833939576,1.263905661428294,0.0,0.002362227553294311,1,1
2,10,0.0,0.0,182.93781767769246,0.0,2.9136200141580546,0.0,0.0,0,1
2,13,53.757517834402115,2102.4323000638183,253.6521851877426,0.7168912112843498,1.5421382758914752,0.008591982251643152,0.0,0,0
2,13,83.609058792992,1719.2979103751684,154.6297100154411,0.7249526260659154,2.019636119623032,0.0,0.0005604335904159482,0,0
2,13,127.35278195844636,3212.110692304164,364.33563759439033,0.8295728881151034,2.1509434822500086,0.0,0.002094863524847173,0,0
2,13,70.05365231040969,1806.9850219324328,14619.418987224675,0.9091806541548818,2.1542835205324367,0.0,0.09266528153731897,0,0
2,13,221.42173206008442,2743.3408317902386,5357.3540829842295,0.85550958174603,1.854449564052236,0.0,0.03487736664419608,0,1
