Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,382.7901283094477,1892.1785923214386,4926.1878067071,0.8881894445150438,1.7935859698343055,0.0,0.014896108288652291,0,1
2,6,398.6172706481193,4046.3893975927467,914.144266790002,1.035075088220725,1.6637495632674513,0.0,0.00046311280428865305,0,1
2,6,363.8751674037551,2367.465651739777,270.0239364246309,0.9861825938360078,1.6612040658090248,0.0,0.0002200563782560024,0,1
2,6,325.6389781564938,3600.812067628921,350.79505710665313,0.9244417118617544,1.7526190067067922,0.0,0.0016725290650173403,2,1
2,6,289.69604973931547,2234.2398126642192,415.5157696745385,0.8996438129510042,1.7367434234892745,0.0,0.001050585379773016,2,1
2,6,258.3684361196982,2168.6569875105943,152.98008437951304,0.8893104905343908,1.7897830093245737,0.0,0.0005240486944045165,2,1
2,6,226.03756435017857,2178.068871464491,327.3919779506473,0.7713387603793382,1.7388434974054314,0.0,0.0010793561739762519,1,1
2,6,195.87564141450366,1643.200741894101,1032.4844318859593,0.5519759788418386,1.5410126650807123,0.0,0.003562926210680607,1,1
2,6,144.5408382742668,1074.1861507840526,336.75094618476226,0.58252703150591,1.4241121007201765,0.0,0.0021298291265116373,1,1
2,6,116.52382953371115,673.3421521981824,293.40799958269434,0.7404813868168187,1.720212649444258,0.0,0.0008377339145476192,1,1
2,6,94.41580318023549,481.9791111007235,178.34771103424717,0.8479972281619574,1.386393616369192,0.0,0.0021814102562494704,1,1
2,6,80.42087198047186,570.4308160103135,113.57624516025496,0.8173786075268423,1.7146058854349395,0.0055843614023738854,0.0,1,1
2,6,64.00227976312026,561.9302112071126,268.93719359154517,1.2358176627824182,1.9615197151015176,0.0,0.001841885368374116,1,1
2,6,52.99349779339713,443.36484954077036,241.78435641958168,0.8106998225341997,2.0067538632269746,0.0,0.003743127854879211,1,1
2,6,46.7814070918116,397.7826142176828,243.21530485332303,0.955657125541485,1.8394539970799184,0.0,0.001966776914916488,1,1
2,6,0.0,0.0,318.001983221763,0.0,2.7205843753785457,0.0,0.0,0,1
2,8,403.93578840079493,2031.4354612546408,1265.4305850158685,0.33661350718456295,2.110442370195164,0.0073365107748249465,0.0,0,1
2,8,402.32715418915666,1965.1571366364926,332.70027130004104,0.4352739395349183,1.7533523880264246,0.0,0.00041740661515167975,0,1
2,8,374.33147580951567,5788.6429216350925,389.76935309445327,0.5826578000867007,1.8067495336363613,0.01733292730976664,0.0,0,1
2,8,342.3160250582705,3846.276540418169,199.70743970906776,0.7831839406385928,1.8755704950624188,0.01606690897028339,0.0,0,1
2,8,307.3952611622372,4359.649116411882,0.0,0.9070385418153788,1.7422306879511118,0.0,0.0,0,0
2,8,267.9344829111528,2974.392689267352,349.2797654160425,0.9551564429621237,1.7948250182199696,0.0,0.0011307689597652613,2,1
2,8,232.77116858328307,2190.285661608289,287.9181435114644,0.9380129599496376,1.804795857785252,0.0,0.0010169527080524578,2,1
2,8,198.67632925602157,2035.8887533668808,158.68532496768347,0.8707695379986915,1.6584772047817795,0.0,0.0005128534112249134,2,1
2,8,167.93772205832397,2291.4872931076184,320.50965648607314,0.946367817456708,1.5604717590461852,0.0,0.001983836415283347,1,1
2,8,136.67693529747007,1689.2441765570966,219.3857064406641,1.0963815192080824,1.5821829121312343,0.0,0.000767099421647324,1,1
2,8,108.56166453776329,1852.7394804364408,0.0,0.9964457067988756,1.7400982474859017,0.0,0.0,1,0
2,8,80.45173763601903,2663.017633947553,76.81897802214073,0.9724924754255952,1.676911869922027,0.0,0.00022341376491837446,1,1
2,8,52.469068698985794,1168.148295416645,128.29389730083656,0.9454587254706348,1.8538465639516843,0.0,0.0006215118038675327,1,1
2,8,34.94645311726984,597.4217271692132,115.08042180002028,1.0306886915840543,1.9229931328247656,0.0,0.0011815334052427428,1,1
2,8,25.66827516646504,399.7867040377377,146.7276178911695,1.0691584064285593,2.110685085845507,0.0,0.002435654471743567,1,1
2,8,15.652568764598145,434.0173124683529,166.79166413407546,1.0351834961404718,1.7677328450773928,0.0,0.001065572942710002,1,1
2,8,6.5175309391832235,280.77493883117404,235.78487539581292,1.0124477133989462,0.8962423394911626,0.0,0.006097420890749906,1,1
2,8,0.0,0.0,155.26831833260087,0.0,1.384579081178963,0.0,0.0,0,1
2,9,223.10025047644763,847.3550417624983,6617.7591101929565,0.1849398641355572,2.2188369066948406,0.006196113592858047,0.0,0,1
2,9,406.9008669973073,1889.8172381372012,532.6924527642707,0.424835182586092,1.7174901249321368,0.0,0.00021583477586386082,0,1
2,9,375.31995739079764,3803.709168952097,255.903264625187,0.6429571158189119,1.702990519730574,0.0,0.0006458456146375352,0,1
2,9,336.681308540751,2116.335868161601,377.34290703497743,0.7872818188556019,1.7519142015392102,0.0,0.0005023420465334466,0,1
2,9,300.45225072664493,4713.743830416007,219.7001138779932,0.9315737401379138,1.8624820061679843,0.0,0.0007811937084765372,0,1
2,9,256.64566523560325,2706.7840226539784,105.27082568370228,0.9870471551957409,1.8564970073609632,0.0,0.00036120279217070916,0,1
2,9,209.71746426775002,3217.386247636998,17.479670742446142,0.9933909506370424,1.7896847115354904,0.0,5.1621057745949575e-05,2,1
2,9,175.49690120310498,2038.7399446439483,311.701414330386,0.9192711270138048,1.8012153024887836,0.012683995922906732,0.0,2,1
2,9,144.8672053202497,2102.5218733009838,177.73031129068292,0.9626344755816232,1.7824374775406928,0.0,0.00025039820605204433,1,1
2,9,115.1419535022388,2967.4662004006977,215.91174255524442,1.0999609935483154,1.7676451657582968,0.0,0.0004740155491794755,1,1
2,9,96.47011330888395,1422.8092195929732,282.05354350318726,1.1472687016031071,1.7408385070642969,0.0,0.0006376501935584769,1,1
2,9,80.44801177256272,1499.1397743935058,331.0811243205171,0.7990342924201125,1.8552554877390643,0.007058533666693284,0.0,1,1
2,9,70.56831569981905,967.741935483871,447.4866027816629,0.7736830670615853,1.7822758851102425,0.0,0.0022149355016768857,1,1
2,9,61.4433183415595,765.1053900471329,189.51242124901643,0.9761768772143588,1.7328335800022543,0.0,0.0007210400827095113,1,1
2,9,38.52341983411571,570.0511362290997,212.8307779751641,0.907006233676126,1.3258025865673675,0.0,0.003031563671557153,1,1
2,9,18.70226453663259,470.44763985826586,177.61793902334355,1.0474276209675621,1.4119781648347742,0.005134427758989541,0.0,1,1
2,9,8.050247993532443,141.01531023368253,114.57797092217936,1.2522163721263349,2.2853778214009512,0.0017966113401137922,0.0,1,1
2,9,0.0,0.0,199.72778562723477,0.0,2.005042181723654,0.0,0.0,0,1
2,10,190.25735307298612,1427.3819436184133,5537.69252478537,0.3279269949983617,2.1849529458017702,0.004410984663666664,0.0,0,1
2,10,386.6560590000944,1723.9568505219052,760.2001909095814,0.4580766306246651,1.8393495737569596,0.0,0.0026762334637578486,0,1
2,10,367.72939582594285,2435.128114934856,351.17349292637164,0.5328794618571574,1.8641129161410492,0.0,0.0012594547343189886,0,1
2,10,341.5070447224766,1917.7569476044484,570.5808471899883,0.6087130690040797,1.8367434195530283,0.0,0.001907990579209646,0,1
2,10,316.1146327757184,2008.7832908090522,408.7136354608122,0.6020633071125547,1.799314780749233,0.0,0.0013552365865303372,0,1
2,10,289.3999815323845,1947.4096111581518,210.02822860972802,0.8735830296361028,1.8571886352408844,0.0,0.0014581630326006964,0,1
2,10,260.67022927203493,2193.8108631677073,274.72244035803084,0.8290721171111373,1.793891874612861,0.0,0.0008463948079427138,0,1
2,10,229.1599540236545,4159.648459275195,0.0,0.8799740138092711,1.7279593336571784,0.0,2.1073424255447014e-08,2,0
2,10,194.78388460645917,1854.5418235102507,54.20400663774728,0.9408016965813499,1.6845616055038457,0.0,0.00011081567192113736,2,1
2,10,169.79287963814616,2405.683995620792,305.27527670478383,1.130583713895204,1.6894586892390524,0.0,0.0003363023795306618,1,1
2,10,141.6912414089171,1766.6817776580408,401.22478922497965,1.2188235101352043,1.6264053865834336,0.008026197817237882,0.0,1,1
2,10,121.0091555928517,1510.5130589331063,493.49485792424133,1.142692605614796,1.668119659428485,0.0,0.0008380315696105597,1,1
2,10,104.86872027616778,1693.9735264123294,369.1843016202512,1.0049609442152312,1.7110842826262054,0.0,0.0006096590985227025,1,1
2,10,92.17467175016128,1078.1070260887661,484.4402765596748,1.0117028286400556,1.8648197401161613,0.0,0.003263754525805192,1,1
2,10,83.90887812718324,1131.3230020918502,360.86582744693845,1.0829624027163929,1.7824724168270232,0.0,0.0022974884211791986,1,1
2,10,75.77640838916241,841.718636415809,326.32036865873414,1.2764972907670833,1.8931382751380692,0.0,0.0022110419394371834,1,1
2,10,59.080323668901435,317.7956533729465,211.39557256937422,1.058096243335264,1.3722451381485543,0.0,0.0025194616085544297,1,1
2,10,35.00634904101548,277.3973196483989,245.04409362242433,0.9031877959291776,1.3611525648599334,0.0,0.003871116824442453,1,1
2,10,17.982546873877943,198.01718789190903,209.27776850820732,0.7324323622086298,1.7514396202605065,0.0,0.0009619943306015867,1,1
2,10,0.0,0.0,176.93593799143318,0.0,1.5009202946558349,0.0,0.0,0,1
2,11,408.5473286193041,1375.7811676005715,1585.6300650018222,0.5540488302494352,2.145210892020581,0.005291995005806893,0.0,0,1
2,11,421.2298712737647,1727.068222849052,673.4585625171427,0.7744666364982347,1.8960868078389512,0.0,0.002348231936139684,0,1
2,11,397.82249600069315,1910.9434164241907,113.81891075845327,0.7026784026250075,1.7156111437749482,0.0,0.00011009145947380269,0,1
2,11,367.03202965690895,2181.6888372230032,189.8261350708057,0.7226211660310287,1.7701869085335775,0.0,0.00047287360300503513,0,1
2,11,335.33083712171344,3799.937211904464,264.6807570879213,0.8386877520762637,1.7980755765576029,0.0,0.0007500687095944046,0,1
2,11,303.439591108243,1997.6532052841285,167.31430674254327,0.8116608396167463,1.7860701811524269,0.0,0.0004612524846912408,0,1
2,11,269.5366949450276,3683.8022693571497,95.75904223510395,0.8727822179178242,1.7332258813355716,0.013849015745811018,0.0,2,1
2,11,237.8841474635173,2174.7175540168464,0.0,0.8336828772070901,1.7293881085142504,0.0,0.0,2,0
2,11,206.19000115482902,1983.3367894509188,178.46668048150326,0.9483563190529644,1.8138480349035708,0.0,0.0005998730198923983,2,1
2,11,176.05749809212227,3625.886336732487,140.2077483553341,0.7929654341413529,1.8128336646400243,0.0,0.0004614337045361697,1,1
2,11,144.799365426416,1799.142609643473,219.73405213761842,0.8793903165802399,1.7331138449948436,0.0,0.00031090090697042885,1,1
2,11,121.58712554115732,2488.852024313143,182.44438062789172,1.0187809105159529,1.7625343282598884,0.007560510445985156,0.0,1,1
2,11,97.17037147062253,3085.5838344303997,56.15592183174138,1.0869248258985924,1.824114741717656,0.0,0.000392183490121969,1,1
2,11,72.6383506275362,2005.6704964998887,133.51450099413472,0.8597915446607507,1.7572337659407404,0.0,0.00022208336931883266,1,1
2,11,55.83822705526082,267.988861793402,205.5766463315271,1.1245373091580488,1.2436854536135489,0.0,0.001266216074908779,1,1
2,11,42.27247306975417,273.8319356494951,187.31561108982208,0.8745533051914499,2.0668679532802217,0.0,0.0019351962373253856,1,1
2,11,34.09019460596158,362.8274005192852,152.86089474351243,1.2952300733063922,1.7375634703511518,0.0026755393793609344,0.0,1,1
2,11,33.16133561938861,171.91446594109942,243.61258957648215,0.9772434427998016,2.0736447223787784,0.0033009926895110372,0.0,1,1
2,11,36.43605522536443,0.0,162.90765611235858,1.407994738816041,2.617529824888309,0.0,0.0,0,1
2,12,418.2508725050192,1002.6379039099793,264.4674946567337,0.7140764332509284,2.327924815982385,0.0024250688870075827,0.0,0,2
2,12,395.998166535006,2262.031913131866,366.4206703457257,0.7320587802667755,1.8371442109312257,0.0,0.00012378099738087338,0,2
2,12,353.730330582249,4929.0702782350845,0.0,0.6647907414269143,1.8928157124901404,0.0,2.1073424255447014e-08,0,0
2,12,308.85059055144416,3407.6045593214358,345.1034423171814,0.7099912089418741,1.916042766193606,0.0,0.0008161458079742603,0,2
2,12,272.9303622088566,2170.397031010932,223.0512228377104,0.6966054067112483,1.9402823970706005,0.0,0.0016091248537062376,0,2
2,12,239.59902980813598,4997.712848101563,233.9138146641848,0.8153843472696581,1.7858126114434054,0.005927129070308783,0.0,2,2
2,12,210.81280856448052,2052.1663533505466,118.18026728621388,0.8736234619730121,1.7290746200668683,0.0,0.0008521231946897473,2,2
2,12,173.68483334268157,2384.0272455501267,428.4691355741838,0.9479537108252929,1.869416001692798,0.0,0.000928718697969324,2,2
2,12,140.65880834110402,3971.4602489131266,1102.859024455278,1.042480645207914,1.8594570295847848,0.0,0.003956519094713982,2,2
2,12,106.56948133448543,3326.0417932294513,0.0,0.9531914607548916,1.9109777959592595,0.0,2.1073424255447014e-08,2,0
2,12,85.3486498051115,853.1427339033078,330.16997858028543,0.976807009064468,2.0011864590216817,0.0,0.0019051813192889485,2,2
2,12,61.278900909874494,1101.8482725381266,307.02069024654264,1.0231146945095762,1.9133864556099904,0.0,0.001871905254229221,2,2
2,12,44.49628456969124,987.821812804012,310.0332866473836,1.2179055503396323,1.9734791858473937,0.0,0.00481374840997961,2,2
2,12,34.67152417834325,433.7140378776927,257.6553469688436,0.8976611104016572,1.7179671614812757,0.0032351317058998555,0.0,2,2
2,12,154.11335227645563,339.8572599508206,10345.261907574091,0.79971862995873,1.6973637891988496,0.0,0.05088713326191905,2,2
2,12,568.9361086391606,1507.0486306354032,9404.088590060934,1.3667471945369605,1.7421954496375651,0.0,0.0054244145227665425,2,1
2,12,598.0960643200317,2226.638042067798,849.1037635097308,1.44677679953077,1.7183442527082984,0.0,3.804759915968058e-06,2,1
2,12,563.5761873234424,8313.49161156602,232.59568230652897,1.5343922058268948,1.7837607038466163,0.0093101401911272,0.0,2,1
2,12,517.1397320945321,2781.600822160005,351.6059375934908,1.6160012847717875,1.7899755924315468,0.0,0.000574657309876996,2,1
2,12,467.2616075908412,5430.554857058864,204.49431931672316,1.6330522217677994,1.6184362462992028,0.0,0.0007121858852238324,2,1
2,12,413.0554270032514,3318.7398408973413,200.5251628145947,1.6589101321927524,1.7691372581700353,0.0,0.0004498553579984346,2,1
2,12,351.7640401262992,3499.462764032907,175.0422996304854,1.6382859998993191,1.8106993864416436,0.0,0.0005286599566987038,2,1
2,12,294.86364292909235,5020.414819766271,49.51619767565497,1.5490369275898952,1.7477621861130292,0.0,8.977754708446193e-05,2,1
2,12,242.9501494180087,2918.7264322022447,114.00520318827179,1.5878937165081617,1.7349475574161646,0.0,0.000134192056329053,2,1
2,12,199.48441864924882,4491.859060549117,32.816412990071896,1.5457203578944938,1.6433413266495316,0.0,0.00010810086359128804,2,1
2,12,167.8429899757509,3027.584660237721,158.92634508341453,1.5437222732379978,1.785336691135554,0.0031788434216154303,0.0,1,1
2,12,148.42763882883096,1524.5623941276115,61.737132451780425,1.5459324752699024,1.8285639729078929,0.0,0.00019503287407868095,1,1
2,12,134.76572141836687,538.7953665868873,302.8259116116181,1.4111993382509629,1.7553228298709525,0.0028564190507634844,0.0,1,1
2,12,128.86525200966287,671.5613535531935,214.5634435316513,1.1217783366891725,1.5543594392010351,0.0,0.00046440562580701193,1,1
2,12,116.0332927035086,666.9286457364742,156.75919721405285,0.9250368360254064,1.7301841014916604,0.0,0.00031795817724155874,1,1
2,12,99.46890499101269,674.089928757824,184.75264073383832,1.2088201496676254,1.5806247142766476,0.0,0.00034098046967896803,1,1
2,12,78.2301056815368,1256.4936649459046,232.5689610813881,1.3832389934900773,1.8173377443465184,0.0,0.0005786351260270751,1,1
2,12,60.4224092555409,569.4653749376128,357.87742668989944,1.4394488358873498,1.9849648643737143,0.002385948399240757,0.0,1,1
2,12,41.53692205155461,356.4003564003564,259.97887803844037,1.5171239740482507,1.7183028378402412,0.0,0.001113182417812932,1,1
2,12,25.68521820053108,179.15528284140282,89.03864227925547,1.3739296471614268,1.2626286193411769,0.0016951919436932945,0.0,1,1
2,12,17.875108130257292,180.21265092809517,209.43842232161808,1.4352550912027808,1.148717112759472,0.00021511338337169424,0.0,1,1
2,16,373.1786934684604,865.0815046282432,2744.6090221804056,0.25117858815004684,2.0649100549937547,0.006435901078455669,0.0,0,1
2,16,407.3265169263952,1554.9715877176748,318.38820487003863,0.5276474854220409,1.7109512634429584,0.012437011975046592,0.0,0,1
2,16,387.9346198462386,1976.4614229071667,111.86403771194806,0.612380906067182,1.829874506503273,0.0,0.0002954846475582245,0,1
2,16,356.55972334418306,3595.120401739278,225.8495840915951,0.6227602736795164,1.7556829048595703,0.0,1.043385116588894e-05,0,1
2,16,324.2394307104703,1928.8750773558786,128.3583550724356,0.8157868164420634,1.8089096548538897,0.0,0.00033553452585214624,0,1
2,16,294.2041342681038,2346.65072436978,187.49935361111218,0.9570353276217534,1.7028196469148045,0.0,0.00012598328067143168,0,1
2,16,262.88521464372724,3712.645746174662,17.277985840595765,0.8631879932653077,1.6749658813240798,0.0,2.0761412820430214e-05,0,1
2,16,226.36758314332192,2159.82753203738,293.8860389477656,0.9605437030564254,1.740174231776689,0.0,0.000163135837295234,2,1
2,16,192.7096650300654,3758.307743925992,111.31427797972744,1.1105508896065177,1.882527504938704,0.0,0.00035980666240440217,2,1
2,16,160.55463135262082,1803.155205880924,49.29477877112433,1.0640155986898376,1.7205012734135985,0.0,1.7369443163989642e-06,2,1
2,16,130.26544555108785,3150.74541881372,304.8956866159004,1.0709599996159784,1.8196601483834984,0.0,0.00087145082448466,1,1
2,16,101.42606931420252,1228.8276139640864,102.68619941835165,1.0502512924196756,1.810614755583068,0.0,0.0002483457845555061,1,1
