Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,14,0,1518.3557445128076,262.1224089138707,2.9191436414897445,2.089353722654343,0.0,0.0007549839830100519,0,1
1,14,0,2785.7104615072058,275.6933446082905,2.6850093818492855,1.9362793022000824,0.0,0.0003224041078488574,0,1
1,14,0,1894.6121965660157,0.0,3.042621835685232,2.040830036629021,0.0,0.0,0,1
1,14,0,3422.8067014952258,861.6222963463628,2.764894373096052,1.9535023915463856,0.0,0.00041883917996615716,0,1
1,14,0,1975.7091248238532,96.8917699857316,2.911027706843792,1.927701823800516,0.0,0.00023423358013366586,0,2
1,14,0,2085.802620424567,750.4214392076109,2.9028570627576986,1.9542806253476064,0.0,0.001641238406038809,0,2
1,14,0,3570.16732657192,4146.934385905228,2.705992792502125,1.958795975223639,0.0,0.015953630878923132,0,0
1,14,0,1812.5336168231736,4354.6483891227645,2.883359852917924,2.046405354337449,0.0,0.01343411046378404,0,0
1,14,0,1542.8335904806781,415.6950645199698,2.664520850424627,2.193537957456238,0.0,0.002521743737157066,0,0
1,14,0,921.4004115630383,398.9052561481352,2.5524212555552976,1.9762142919092724,0.0,0.0009831281783167834,0,0
1,14,0,853.6733329975044,335.55970805989637,2.5528016523630876,1.9314543662400323,0.0,0.0008015642873642059,0,0
1,14,0,619.3594054149708,143.65608831708184,2.5886426831494953,2.0007979230097472,0.0,0.00040794512029134963,0,0
1,14,0,159.814615046546,166.42816995913284,1.6804576767574833,1.8227701442734263,0.0020280956749611483,0.0,0,0
1,14,0,300.38449214995194,147.78116606128359,0.4787123365344188,1.7163093639983755,0.0,0.00028926939643277684,0,0
1,14,0,645.1873059397558,205.05638765272343,0.2762727124822041,2.0037436353292333,0.0070254904834892475,0.0,0,0
1,14,0,2859.958969376247,4608.406248339248,0.18959988415257875,2.235208384015901,0.0,0.016101175035416304,0,0
1,14,0,1965.2215340638397,2751.847452480089,0.12646278010441414,2.1722006791950577,0.0,0.008462414054574227,0,0
1,14,0,2358.6174352052303,215.29845486785072,0.17250135013021695,2.1588007649736034,0.0,0.0008560217353576088,0,0
1,14,0,3721.0186046131976,1445.0601340273106,0.4499335498863112,2.18284911724031,0.014748423958461331,0.0,0,2
1,14,0,2018.007888448149,902.9015270448236,0.286416748962988,2.1360195351476343,0.0,0.0020758292007212013,0,2
1,14,0,1788.9047436693759,0.0,0.15835561405646364,2.0793833974130447,0.0,0.0,0,1
1,14,0,2641.775272983445,236.5259142759924,0.3207606611779737,2.1329842346350683,0.0,0.0010726988305164887,0,1
1,14,0,869.1390453810948,332.12172788549964,0.2708051716438947,2.1893891538447927,0.0115432180932617,0.0,0,1
1,14,0,438.01955125741097,1343.583888940592,0.5969003239632943,2.3490367874020066,0.0,0.01754640938894402,0,1
1,14,0,369.55554231301875,425.1119281559892,0.9059970686184721,2.2225776021221333,0.0,0.0038334281808286813,0,1
1,14,0,894.0027786730077,236.48378813643143,0.40020357448445415,2.034338986537008,0.0,0.0006401972845440383,0,1
1,14,0,525.2830368281477,291.3455447465027,0.3694278742654531,2.005869254546454,0.0,0.00039181097816942033,0,1
1,14,0,900.3705547052061,144.12238304453604,0.35310954050127696,2.001939330925983,0.010940061335380434,0.0,0,1
1,14,0,628.7801664770345,121.79623957630733,0.6129768292619562,1.9434143375558437,0.0,0.00042931396156924726,0,1
1,14,0,433.08621495278123,227.833433592828,0.8506309941950769,1.6112706089058892,0.0,0.0005746086503833983,0,1
1,14,0,0.0,412.07461478584685,0.0,2.0108522696314624,0.0,0.0,0,0
1,14,0,0.0,474.48774681379257,0.0,1.266320570039425,0.0,0.0,0,0
1,21,0,7092.198581560285,193.42788678634648,0.0,0.8598612820153649,0.000435824800990704,0.0,0,0
1,21,0,1419.6479273140262,1055.8149957155772,0.10842391328304328,2.3003031351075562,0.01102362950448389,0.0,0,0
1,21,0,1021.9097449313276,2455.31307574448,0.2727187766467539,2.278538798339431,0.0,0.014862701428186872,0,0
1,21,0,1686.30178151621,1744.233613757876,0.2519880600100058,2.079132790035469,0.0,0.0011309820890688818,0,0
1,21,0,4156.571760188994,454.9656496824968,0.3149671632410842,2.0931287398127343,0.0,0.0004358336657496692,0,0
1,21,0,1918.488674985972,741.9314149471965,0.2257829360029893,2.0940092409175945,0.013632490009166756,0.0,0,0
1,21,0,3901.7366550807055,274.563543753916,0.2151038003573452,2.1577189895762574,0.0,0.00020578823840489694,0,0
1,21,0,1316.2918254468145,326.28545475156994,0.4047799711921309,2.026400405685974,0.0,0.0002191201891467705,0,2
1,21,0,1705.920642869634,78.71539059578005,0.1556398101297013,2.049658364931126,0.0,0.0003169849282595907,0,2
1,21,0,1277.4451097804392,760.3738254307187,0.24870419334651636,2.275998548430524,0.0,0.004182223329380315,0,2
1,21,0,735.3157445807228,509.70472965043183,0.3707950879904479,2.234948408556595,0.0,0.005525610259365374,0,1
1,21,0,474.10216901742325,435.05701534494284,0.4127526362292157,2.253711709899785,0.011540441075105571,0.0,0,1
1,21,0,722.3004106067767,269.4842560730296,0.3971667719557943,2.029000089512324,0.0,0.0016044687197370364,0,1
1,21,0,979.2731042096497,888.6006970273793,0.3638272169447263,2.02944885499533,0.01246419015138898,0.0,0,1
1,21,0,979.5409997751283,599.6890360231566,0.3874219721844897,2.089106561865295,0.01326036450651936,0.0,0,1
1,21,0,1453.8503395042162,733.996366443294,0.4957064466615638,2.1398548249265668,0.012438062754340862,0.0,0,1
1,21,0,1089.5602166779968,229.72078352535362,0.3796376153460112,2.0014216935581732,0.0,0.0009973723935244956,0,1
1,21,0,1044.7190479103192,284.9715899936841,0.3365404925175898,2.0118948457129995,0.0,0.0005153705741011415,0,1
1,21,0,718.3048006704178,375.51759368288907,1.1869284794394022,2.0096233730761828,0.0037711736226608405,0.0,0,1
1,21,0,0.0,283.33779092418075,0.0,0.5891227308954055,0.0,0.0,0,0
1,21,0,0.0,392.2213301362395,0.0,0.7913702322775447,0.0,0.0,0,0
2,2,0,6557.377049180328,196.95478726236956,0.36904957259803023,1.4202245970093206,0.0013526543753952002,0.0,0,0
2,2,0,1566.5232929617137,434.26413969705175,0.7051672887951376,2.2512998541929647,0.009610607616842836,0.0,0,0
2,2,0,1616.0058534889145,89.35101507668358,0.7896183897937471,2.2612415496988367,0.0,4.674204679376038e-05,0,0
2,2,0,2982.463384315437,486.33812666407874,0.809816779406072,2.257423266492877,0.010586443083708002,0.0,0,0
2,2,0,1564.8962076674136,8202.146336198795,0.6510693520751307,2.1788629234504557,0.010660460076130512,0.0,2,0
2,2,0,1798.6996704738376,5864.496561591748,0.6724461356225876,2.141398180144515,0.0,0.016989214428552026,2,0
2,2,0,3401.3467257384045,618.3290119591339,0.6096428730236652,2.0180238490756293,0.0,1.3886383242492324e-05,2,0
2,2,0,1935.2600037864904,441.92679106180617,0.7529801307574577,2.143649765514159,0.0,0.0007489662740034639,2,0
2,2,0,2056.233731605149,577.4358921986835,0.6320636917671043,2.045820826806413,0.0,0.00041068748233378713,2,2
2,2,0,1957.6601072889212,321.62146594218785,0.7445187757714707,2.0636030947942765,0.0,0.0004884299862752781,2,2
2,2,0,1853.1590807528353,280.1122400118219,0.820547754375724,2.125687464136268,0.01151764744851998,0.0,2,2
2,2,0,3561.5154443142865,1961.426903199122,0.8981819934174242,2.007601376950603,0.0,0.000689128204322004,2,1
2,2,0,1763.410227349615,1053.5283591152104,0.8616580270786423,2.09562620036878,0.0,0.00030047315162578164,2,1
2,2,0,2939.9430178300045,315.34291225333675,0.8789650663216921,2.0953865840033847,0.0,0.00011065841336096053,2,1
2,2,0,1609.2345258316714,128.53239064395834,0.7541272582680874,1.972957105912433,0.009319671887838244,0.0,2,1
2,2,0,1421.8338938473914,627.508324791625,0.7753080840689605,2.076537738045118,0.0,0.00014654148856417648,2,1
2,2,0,1041.3145776477902,244.34334718226847,0.888307820860908,2.007308294799299,0.0,0.000807557620258921,2,1
2,2,0,475.6615440374752,2935.4604108547856,1.1502491383079128,1.8582361623382209,0.0,0.0008540445806945067,2,1
2,2,0,364.35034309657306,3043.936576692797,1.524413514848603,2.0747935203272894,0.0,0.0026365845452137678,2,1
2,2,0,629.9307076221614,1068.4169264246186,1.5404096758169412,1.9058109170736088,0.0,0.0004342142090532408,2,1
2,2,0,838.6497738640787,285.52020982926683,1.5611891171593069,2.1529519347748787,0.0,0.003168895035955524,2,1
2,2,0,267.68465761440564,382.48377616608803,2.049112544492969,2.090699134415309,0.0,0.0011355358555612807,2,1
2,2,0,117.37364726871523,476.7225612143286,2.046130109065841,2.5221235649862357,0.0018516263695408355,0.0,2,1
2,2,0,107.2859050162121,815.4344726293173,1.6146031713798454,1.6662253620753311,0.0,0.005314892692788524,2,1
2,2,0,148.94916365044608,397.9424495977782,1.1183898128471612,2.1463253275617658,0.0022527184986951827,0.0,2,1
2,2,0,0.0,418.30987276788665,0.0,1.0100276187398691,0.0,0.0,2,0
2,2,0,0.0,337.0332534723165,0.0,1.0368969936145496,0.0,0.0,2,0
2,6,0,0.0,1919.4691563629847,0.0,2.335632855014339,0.0,0.0,0,0
2,6,0,1701.7603799126266,610.9320195846883,0.8101370854259755,1.977451397274453,0.0068433421053399,0.0,2,0
2,6,0,1143.8620284551089,168.218572581073,0.5961555493951545,2.17616404399784,0.0,0.001000949330030263,2,0
2,6,0,2215.049120339922,128.96904095763813,0.6319777726739901,2.176291444676909,0.0,0.0003319192550281148,2,0
2,6,0,3965.019407140694,119.83763428332209,0.844591139239329,1.9348875016375149,0.0,0.0003860394653913312,2,0
2,6,0,2902.540283008561,5302.567459789903,0.7636877157283974,2.0306306579848594,0.0,0.0029642747170721623,2,0
2,6,0,5203.97247023351,2514.244775628516,0.9001729639060359,2.0550017800134275,0.0,0.0026180914570309148,2,2
2,6,0,2413.823640872175,438.1859530842058,0.9201413949979584,2.066891924460271,0.0,0.001899349149181852,2,2
2,6,0,4097.1424314656415,233.2570879765329,1.047346163119827,2.095098246472665,0.0,0.0006233504897724865,2,1
2,6,0,2185.476133730067,1743.5836440537973,1.081577963425984,2.030064724623185,0.0,0.0003430022128222516,2,1
2,6,0,1237.0234184978294,444.7743607976563,1.1249028496878888,2.06644401238779,0.0,0.0005799689651906718,2,1
2,6,0,1788.452296267134,120.53766637899187,1.1024088038149171,2.1348511020377074,0.0,0.0001937918586109153,2,1
2,6,0,886.5923057218677,741.0204577936457,1.1952180047669063,2.0638271316126757,0.0,0.000484908052257317,2,1
2,6,0,788.7487119409128,170.55502259283037,1.067249453366063,1.8920577456459584,0.0,0.0002088297456513365,2,1
2,6,0,1033.4686890704854,200.74804693303298,1.0587627304561344,1.9548111297682629,0.0062704438376862725,0.0,2,1
2,6,0,419.57138251391416,432.11290708254796,1.1969898198390203,2.215121489806056,0.0,0.0013571491515500932,2,1
2,6,0,142.5047958344752,383.7712196108203,0.7871809760277374,2.1046277312349533,0.0,0.0023048970380147482,2,1
2,6,0,185.26360364175312,293.15126543243383,0.6751742687661368,1.8631643414883927,0.005742549731130558,0.0,2,1
2,6,0,179.09378544564504,6895.676088638162,1.4750348244412654,2.1055377967115008,0.0005582106604004934,0.0,2,1
2,6,0,0.0,12317.26004373187,0.0,2.13478596063406,0.0,0.011239066318729424,2,0
2,6,0,0.0,302.65781319635687,0.0,1.7108202073205268,0.0,0.0,2,0
2,9,0,441.2000641745548,853.8042718682501,0.7332824171553782,2.3863222885190116,0.003846479296139487,0.0,2,0
2,9,0,805.2273095785898,185.09797444195286,0.6730072070865734,2.0566322147211613,0.0,0.000332212665481923,2,0
2,9,0,1140.991678379398,255.07908292994455,0.7683931285823351,2.0832906938732134,0.0,0.00034111747056219066,2,0
2,9,0,1917.660297098796,336.8645494647787,0.9605582979361802,2.0110985037168314,0.0,0.0001847898576614128,2,0
2,9,0,3618.2599637171415,144.461784809655,0.9037504696147988,2.058158122968329,0.012529757391152188,0.0,2,0
2,9,0,2265.0513916529485,1920.2174578256906,0.9606620209141722,2.0264573469790763,0.0,0.0007149305160087929,2,0
2,9,0,3416.097513828661,455.4088071438297,0.8955828770979073,2.084168929109525,0.0,0.00020689421447449142,2,0
2,9,0,2695.500132537985,475.3939289485727,0.963083124951464,2.0942141587172936,0.0,0.00011426449426402512,2,2
2,9,0,2727.503287603107,376.0390671798571,1.0514088712666767,2.0426839012978406,0.0,0.00037314505444448784,2,2
2,9,0,1657.2354634921514,354.22704116299553,1.0772223492680415,1.9964801130452008,0.0,0.0002643009234411937,2,1
2,9,0,2439.8423912608223,252.34549987741764,0.9956134314174282,2.0120086067925795,0.0,0.0006069949474883174,2,1
2,9,0,3473.1145205159196,595.585683800664,1.0971513150817729,1.8800750323352773,0.0,0.0018035885745556555,2,1
2,9,0,1836.8974939940051,0.0,0.913794930153807,2.2162981731950846,0.0,0.0,0,1
2,9,0,1100.2999066964333,0.0,0.8751631775187111,0.0,0.0073944890674120765,0.0,0,1
2,9,0,766.8172663917027,0.0,1.0214671456574884,0.0,0.0,0.0,0,1
2,9,0,405.23195180927553,34935.98514933353,1.0025496391517852,2.444304581154187,0.0,0.11492234010852055,2,1
2,9,0,182.13414913391975,868.3904528648832,0.7398844212586039,1.6885099719777272,0.0,0.007987565124222981,2,1
2,9,0,133.44604252778063,948.9585982373022,0.9126406103571298,1.5237663452287742,0.0036448486228914693,0.0,2,1
2,9,0,130.1040832666133,869.0384756107152,1.0639995267690474,1.845648589590668,0.0,0.003455008692314875,2,1
2,9,0,401.54192097654993,386.5236439478391,1.5207291320553844,1.8411164408977592,0.0,0.0012628812079180838,2,1
2,9,0,0.0,466.63734835073546,1.4252663337613354,2.1508877795035533,0.0,0.005586028819980061,2,0
2,9,0,0.0,520.7513413132548,0.0,2.324066293796222,0.0,0.0,2,0
2,11,0,364.0997633351538,207.23672870562262,0.4162314645639085,2.2625170018692744,0.002331537833787237,0.0,0,0
2,11,0,952.5632974688436,211.06328492598132,0.5352003773882733,1.953969493779768,0.00871963549820072,0.0,0,0
2,11,0,1249.876505298501,340.3959416766778,0.6391892242497181,2.195357167752912,0.0,0.0007163412695666711,0,0
2,11,0,1889.8261898715768,10712.078521706917,0.674299421874502,2.1506706531772632,0.0,0.03690797137095838,2,0
2,11,0,1445.5546384935428,4773.861090853384,0.7760139137198967,2.0737050164627524,0.0,0.0194109719212579,2,0
2,11,0,3649.084823877991,184.4144961101616,0.7677519951549086,2.176891119075469,0.0,0.000520315735222087,2,0
2,11,0,2261.456855950076,962.1120041557027,0.8338704883257142,2.0432598220528373,0.0,0.0004305520013559545,2,0
2,11,0,2419.262447359693,1360.1323722254895,0.8782302905715621,2.160891198163312,0.0,0.00757848391403942,2,2
2,11,0,2115.215488628558,697.0882169229958,0.8854835068903671,2.047551536692813,0.0,0.001188971615924862,2,2
2,11,0,2218.34816453968,575.4835149219972,0.955102409413098,2.057064425707718,0.0,0.0016176878567817396,2,1
2,11,0,1971.601584137093,792.2422448284511,0.8630052925677228,2.0902472406460078,0.0,0.0006758496878970064,2,1
2,11,0,1197.6938649968085,951.3411214271533,0.8644099088865668,2.0719673822890146,0.0,0.0004386583779974862,2,1
2,11,0,852.551914583983,1245.880064996541,0.7955013374737039,1.975920512231784,0.0,0.0006989169722537963,2,1
2,11,0,719.4700462358188,232.91920547080986,0.772956315703299,1.8494301568383675,0.0,0.0015363990984998785,2,1
2,11,0,794.3964992575765,303.4433960829929,1.2496616575988873,1.8502721249664196,0.0,0.0003831859162958442,2,1
2,11,0,1399.477788077765,298.57536341325334,1.1222377794379164,1.977282195219598,0.004997978989917313,0.0,2,1
2,11,0,769.8139400957243,484.79715612154,1.3174647083526487,1.8565185212146265,0.0,0.0003543101056052991,2,1
2,11,0,232.08173742018062,794.1545265023536,1.3426803331715895,1.332982948734435,0.0,0.0034382116067235547,2,1
2,11,0,180.940892641737,682.4725321829077,1.3001372812624443,1.7054096043329487,0.0,0.0009293942200690494,2,1
2,11,0,99.7327163202617,1306.1730212981265,1.218857111101259,2.112920137642272,0.0013504428281269144,0.0,2,1
2,11,0,0.0,1009.1518564605341,0.0,1.2315011612344455,0.0,0.0,2,0
2,11,0,0.0,282.33586101677395,0.0,2.8350206997797254,0.0,0.0,2,0
2,14,0,793.2011331444759,236.44847283172126,0.5795327750391,1.784104739532839,0.002402798731764528,0.0,0,0
2,14,0,1048.7118027790443,239.50171054569012,0.7516190982906302,2.1886905394728946,0.0,0.0007298989644545063,0,0
2,14,0,1996.5395653161866,16716.13666465636,0.8541308980429931,2.1591516453986017,0.0,0.017400979768845238,2,0
2,14,0,2243.706946799016,6203.315200744211,0.9366351684291632,2.100497994974887,0.0,0.029099464055432636,2,0
2,14,0,2456.345491659187,1356.0886689461802,0.8289154843593861,2.0306890281017766,0.0,0.00015301590211637178,2,0
2,14,0,2562.268552896857,1118.8420095926574,0.9952269899617662,2.050272787041917,0.0,0.0006385549592982326,2,0
2,14,0,2452.7797974227,571.5104729019637,1.020766701527294,2.095932025622914,0.015422236739862169,0.0,2,2
2,14,0,2344.6100858482755,1424.8247729269922,0.9967824618915979,2.030719616535308,0.0,0.0004535455568966409,2,2
2,14,0,1418.6102169054245,313.7091193706985,0.9949559471931704,2.157008257178509,0.0,0.0009491028773798717,2,1
2,14,0,1959.4680904334741,374.8119013832049,1.1022383784531264,2.105173700142284,0.0,0.0001956035185056307,2,1
2,14,0,1501.9024346268998,2143.7597504478563,1.1219601813005964,2.0678528987600053,0.0,0.0018136950207149755,2,1
2,14,0,967.7226122623068,2617.1830341074224,1.0233416224631775,2.0552700842441123,0.0,0.0010550634051695734,2,1
2,14,0,617.5862764631057,1168.814523702153,0.9501996256256908,2.013823427416873,0.005565368600775624,0.0,2,1
2,14,0,614.1967184346757,692.8603617596715,0.7959494697114533,1.9245731954187157,0.005677455186138831,0.0,2,1
2,14,0,804.3062557548366,431.34116455199785,1.0503733347880015,1.7664651832714122,0.0,0.001781202515338059,2,1
2,14,0,881.1036745673345,358.22698873368296,0.985712487836812,1.840330387470713,0.0,0.0008318170198259048,2,1
2,14,0,556.2407797044668,602.4496221025104,0.6562437447216987,2.018176100602872,0.0,0.00016351945393705314,2,1
2,14,0,247.70189180534658,499.4540261081727,0.6759904879401673,2.100364348804071,0.0,0.0011322774551633984,2,1
2,14,0,253.30393991463737,5545.284191126537,0.7971409723894503,1.8405163809580067,0.0,0.020975443602897426,2,1
2,14,0,160.4428221892423,13797.043575155909,1.4465842396729234,2.2132174696121787,0.00024334039105573457,0.01667896723822135,2,1
2,14,0,0.0,359.6519173939659,0.0,1.0432338936364545,0.0,0.0,2,0
2,17,0,0.0,204.957686447524,0.0,0.6840256421785804,0.0,0.0,0,0
2,17,0,776.0693965363698,6657.22002172041,0.6663325009778134,2.164151290909362,0.0074835902691613295,0.0,2,0
2,17,0,1067.6263502916258,2054.115061512612,0.6705673614975999,2.045239643895282,0.0,0.008533551245054458,2,0
2,17,0,1193.5956517084162,779.2069805849051,0.8945210763148904,1.961518381019716,0.0,0.0012497729412057814,2,0
2,17,0,1753.951563516165,157.39001423062444,0.8040711147433252,1.9804994288778384,0.0,0.00026224899370766734,2,0
2,17,0,1946.188936461875,634.1307496920708,0.9630690245195448,2.1090793448236256,0.0,0.0006800024342878957,2,0
2,17,0,3757.6790813231896,304.69934260709545,0.9191100529658116,2.1437127388899957,0.0,0.0007789288782251813,2,0
2,17,0,2276.312641301672,80.62502852110889,0.8954746765342085,2.11191038611895,0.0,0.00025049091169254445,2,2
2,17,0,3957.151011864727,464.13972716011887,0.9571027455625001,2.0846752141668525,0.013937650554812308,0.0,2,2
2,17,0,2115.245371402175,133.97129601867206,0.8498149388370545,2.101199030852979,0.0,0.0003962910877632826,2,2
