Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,29,0,1843.9130814614246,261.1336916594052,0.3315604027115369,1.8579948321299176,0.0,0.0008535552200982211,0,0
1,29,0,2434.907805578553,362.3899128947568,0.20257208386001013,1.9497651347235383,0.0,0.0006136818541469255,0,0
1,29,0,3436.434104314286,99.48860215742252,0.4845589807905959,2.0043505451336863,0.0,0.000270850118631697,0,2
1,29,0,1668.9748413435348,623.4213227525223,0.26869582171829176,2.1597519639912,0.0,0.004029954171533023,0,2
1,29,0,972.554894763234,305.4994078786682,0.218676193455362,2.0649873109682635,0.0,0.0015800998704198195,0,1
1,29,0,1730.5210320959095,100.58981868476684,0.3879489774543019,1.8397477149432355,0.0,0.0007665688619362137,0,1
1,29,0,1603.4081792311677,205.9343381038,0.3619904259051619,1.9567290802401047,0.0,0.0003572239801417229,0,1
1,29,0,536.4580966982384,395.02999604961616,0.6526335219939079,1.7241273249383775,0.0,0.004869511589543215,0,1
1,29,0,411.5934828495725,516.6735467715345,0.493669740842822,1.835733173868315,0.0,0.0005067816111656438,0,1
1,29,0,405.4743978305308,809.1568502677644,0.7804870421292639,1.9372291050086408,0.0,0.000940601209916099,0,1
1,29,0,770.1226104996765,568.3592172893838,0.8744888225170341,1.9756616875473323,0.0,0.00195854007684514,0,1
1,29,0,553.0664047436851,314.708540992513,0.6123331431306459,2.116590199401529,0.0,0.001970166103794062,0,1
1,29,0,387.7301454789122,282.501683159698,0.8792302648950394,1.7251597141742208,0.0,0.0012518685565298929,0,1
1,29,0,217.9080824088748,218.27867044967246,0.9280521517419004,2.0275878284788607,0.005860376786197087,0.0,0,1
1,29,0,0.0,154.11839411905794,0.0,1.5415775647540042,0.0,0.0,0,0
2,0,0,0.0,146.64419337285938,0.0,1.6923025282032294,0.0,0.0,0,0
2,0,0,0.0,2080.144405211214,0.0,1.931456220541503,0.0,0.0,0,0
2,0,0,3595.9341421878053,244.43432838508846,1.2128923903741755,2.0404000994050686,0.011824857595211404,0.0,2,0
2,0,0,2579.1011643180373,249.36998783375745,1.0944260744844732,1.9970049136057388,0.0,0.00024093709482356153,2,0
2,0,0,3760.6454196158,327.7046802946079,1.1017049104776515,2.147905726382544,0.0,0.0006060154410678343,2,0
2,0,0,1430.0521482270765,141.86363288796733,1.1625210310535998,2.1878795659745647,0.0,0.0008630443896724363,2,0
2,0,0,1083.2337900408563,290.04768162755863,0.8414621586119853,2.156921673482377,0.0,0.0006279915067716428,2,2
2,0,0,731.9312481945664,229.79702103574257,0.4625919759389848,2.155354452950167,0.0,0.0003825323948357284,2,2
2,0,0,936.1572579211228,145.70220544590236,0.302213217094515,2.1927476755172477,0.0,0.00041212407497519813,2,2
2,0,0,688.4845574448401,468.90677401123986,0.5719399028022161,1.904453042922728,0.0,0.00021465063295212524,2,2
2,0,0,901.0773751224291,492.8628840794632,0.2069683347776073,1.9361867527900647,0.0,0.00013133220049047444,2,2
2,0,0,1274.536382222425,307.18726289377037,0.27725237740347497,1.914480473574615,0.009748216725296428,0.0,2,2
2,0,0,1160.9661753283933,253.91530168145025,0.662523147047958,1.932642268384142,0.0,0.00023400551596539917,2,1
2,0,0,1557.643323310101,195.00110678667397,0.9303923630900864,2.172187719975407,0.010448330886009329,0.0,2,1
2,0,0,1067.93894718487,165.825070054105,0.7067707762073846,2.1913651082627417,0.0,0.0007219956688621041,2,1
2,0,0,1074.8684171295197,346.4797466284842,0.6919778778713526,2.1264020650849558,0.0,0.0004764120098567407,2,1
2,0,0,824.3325426205811,243.65940902811687,0.8022766730125678,2.049843308831646,0.0,0.0007703206084066688,2,1
2,0,0,541.7494235460969,193.29635265257485,0.7100584990215023,1.8821942408943937,0.005619906222672914,0.0,2,1
2,0,0,522.8784864340141,105.353369208267,1.3507006245463484,1.892847676018041,0.003396110023598179,0.0,2,1
2,0,0,600.0060000600006,78.90858347435879,1.0261621155204417,2.1422833013971205,0.004244381777990088,0.0,2,1
2,0,0,475.41566962292467,314.28134016310213,1.237467757027834,2.178064241206371,0.0,0.0009384105428161674,2,1
2,0,0,160.17726283754018,265.75172201895543,1.4963106686211247,1.5482261519689495,0.0007362198982426416,0.0,2,1
2,0,0,138.6675929052901,295.83102209444036,1.7114310399809094,2.289861229602389,0.0017288169584241848,0.0,2,1
2,0,0,0.0,248.47216417789204,0.0,1.4819431420774438,0.0,0.0,2,0
2,1,0,0.0,119.14794520267296,0.0,1.5845319055180145,0.0,0.0,0,0
2,1,0,0.0,2187.6565226541143,0.0,1.9513559438226795,1.4901161193847656e-08,0.0,0,0
2,1,0,1107.1436729019474,72.63398006204783,0.7144716498991157,2.0846457601401167,0.0,0.00014323018629747996,2,0
2,1,0,2471.0060805588805,289.53150650772096,0.7038369974411262,2.013209029904446,0.01908303482913476,0.0,2,0
2,1,0,2612.9064219057877,299.1836613480597,0.8500315513329008,2.216066874882733,0.02009142079385729,0.0,2,0
2,1,0,2457.9779296974993,513.1913043903305,1.0247721147603002,2.1853701423862835,0.0,0.002282038270742523,2,0
2,1,0,1356.920915717968,281.93309851320754,0.9893957456167176,2.189428735648271,0.0,0.0007889141323644863,2,0
2,1,0,2250.4585941814075,406.6624011939248,0.8170076745223931,2.1160716882328616,0.010253354755758618,0.0,2,2
2,1,0,1106.101536712912,209.1636742502617,0.5708320043581729,2.0288715453950745,0.0,0.0004337765461546268,2,2
2,1,0,1755.5583411907721,128.45991081398412,0.9360234869658384,1.9790782547759973,0.0,0.0003835379567301083,2,2
2,1,0,906.5329149065224,218.29013737121608,0.9994818322934684,1.969160767961322,0.0,6.703996686580962e-05,2,1
2,1,0,1715.4106490201405,187.35126504859159,1.1722746892919302,1.9717974933119773,0.007634766413555922,0.0,2,1
2,1,0,1460.237749157482,266.58370140765356,1.1075732755910708,2.102386689537268,0.007219136996914395,0.0,2,1
2,1,0,993.4795315805612,281.97277617428375,0.7416340795833699,2.1675000235931723,0.007388698948426799,0.0,2,1
2,1,0,718.0638479415875,226.529724469254,0.7255438878844599,2.2246809098974603,0.0,0.001198631215942052,2,1
2,1,0,901.3089137259076,180.82949874348702,0.7430634493195867,2.089177740872344,0.0,0.00016650716497033536,2,1
2,1,0,929.0254146500316,144.42254276178974,0.272588271474328,1.9414510287413556,0.0,0.00032939323786113377,2,1
2,1,0,451.8244174684726,189.12893265012104,0.4217789467949394,1.8301642517071333,0.007821786022826507,0.0,2,1
2,1,0,443.97274477705406,219.49165754657008,0.635398503625144,2.295459653947841,0.0,0.000980483046721389,2,1
2,1,0,387.93473331623636,346.88219549230166,0.950687334316862,1.7923437290084372,0.0,0.00029724126275763836,2,1
2,1,0,278.8952258026212,392.9302688093471,1.016568854530837,1.8968572364824268,0.0,0.0005322764973756921,2,1
2,1,0,145.84990718642268,317.5584662569984,1.6365117128438849,1.941240195567116,0.0010655281736827221,0.0,2,1
2,1,0,79.96907862293247,384.21404061222063,1.8125241587934695,1.457067044966912,0.0,0.0007364861409408033,2,1
2,1,0,0.0,318.8193098665676,0.0,0.9309314323732668,0.0,0.0,2,0
2,1,0,0.0,231.47926188749213,0.0,2.0330794185277994,0.0,0.0,2,0
2,3,0,837.5209380234506,241.34229740422938,0.5567179534583225,1.5796117874723947,0.002708023604796441,0.0,0,0
2,3,0,1080.4992233608182,104.40153308920368,0.6452020494013571,2.153665714583666,0.0,0.0004906085534003363,0,0
2,3,0,2622.334130195382,119.49611845257742,0.6927214492944778,2.2081993430295386,0.017071372774464633,0.0,0,0
2,3,0,2566.793089775788,140.73466372543754,0.8441806501761959,2.24566061818225,0.0,3.5929003774961376e-05,0,0
2,3,0,4028.615907238083,156.14274292128974,1.0020269164368376,2.2659659100291925,0.01739875596305149,0.0,0,0
2,3,0,1695.6976586119752,7825.388636222331,1.0920978426848904,2.1398079467212616,0.0,0.02549286798418996,0,0
2,3,0,2606.343493772572,4813.031411593526,0.9849704226755784,2.0960893578540016,0.0,0.01228222687255292,2,2
2,3,0,1743.1321697118633,589.1557489695938,0.8870756436056801,2.0909193800845847,0.010823037320101016,0.0,2,2
2,3,0,900.1785018556312,519.9545982377508,0.924005175194059,2.017562041438019,0.0,0.0015924468580526805,2,1
2,3,0,1739.8857417374938,170.85068668523874,0.936379729405495,1.9587661017614275,0.008185717834981367,0.0,2,1
2,3,0,874.4877908818937,415.7022025290143,0.7352781864055156,1.9730151831628848,0.0,0.0003095930598997497,2,1
2,3,0,671.0796853482129,426.67918466025117,0.5250240485149174,2.15500807235447,0.0,0.0007620741351051649,2,1
2,3,0,471.73269445716033,174.63682403861915,0.6762906378169092,2.2778693732009714,0.0,0.0013929742609437837,2,1
2,3,0,653.1004989403585,257.43985286864734,0.8104753184921487,2.1669653471674777,0.0,0.0008023316472617028,2,1
2,3,0,955.2167718354907,232.8375450752919,0.9079300307249176,1.845589076965032,0.0,0.0006605847810906303,2,1
2,3,0,553.4281935656905,165.00969054109575,0.9466641233804516,2.250862867263479,0.0,0.0009003183999601811,2,1
2,3,0,468.5781704289006,328.76682365960295,0.8140567706937731,1.9523223584799083,0.0,0.0023739158723737747,2,1
2,3,0,180.2992968327424,180.52926176889235,0.9499531400775812,1.7873764820405844,0.0,0.0022351763632878453,2,1
2,3,0,0.0,207.05347591780557,0.0,2.6653184250638216,0.0,0.0,2,0
2,4,0,859.0527602448137,151.56645033249373,0.7847155334744239,2.4437614328525368,0.005308050534765354,0.0,0,0
2,4,0,1920.443810489301,92.43064414329079,0.8974575121061017,2.046710471658772,0.009037636538798698,0.0,0,0
2,4,0,1350.3531130676065,168.28133358524425,0.8186242966570705,2.2314819678750992,0.01525639559081745,0.0,0,0
2,4,0,2524.027634811988,8251.497719309968,0.8657275007271831,2.1213423096982296,0.0,0.03284344709407721,0,0
2,4,0,2432.0527532987962,2310.843564897713,0.7599200825087791,2.073210763532777,0.0,0.010205459541689782,2,0
2,4,0,2268.1840237199995,701.4534988945258,0.9008306925792392,2.1322591615514623,0.0,0.002904305775776309,2,0
2,4,0,1626.2959488109436,361.1171410403391,0.9968939954394048,2.1902007678101296,0.0,0.0018090260419402352,2,2
2,4,0,2247.132985314466,843.4106252582352,1.0819379758258547,2.204617211202656,0.0,0.005527693578969936,2,2
2,4,0,1758.8619727187188,297.54290128416267,0.9128676396314132,2.216898334846086,0.0,0.0015632497467325884,2,1
2,4,0,1122.7658182630119,151.70855212833266,0.9112987107586932,1.932044285583299,0.0,0.0008829248033511985,2,1
2,4,0,1002.0319186331712,119.26013314576142,0.9370047961499748,2.221307674021875,0.0,0.0007242257987686345,2,1
2,4,0,724.095851257394,278.9431585612316,1.0013805328918934,2.068678005024508,0.0,0.0007077505567389175,2,1
2,4,0,701.902205201391,587.7934188659473,0.8605076008546703,2.1310931760200456,0.0,0.0010163801345101598,2,1
2,4,0,907.110473540894,250.94616123611573,0.7879830994596371,2.104665328146033,0.005940335147067604,0.0,2,1
2,4,0,644.4047293904214,377.82311092224336,1.0479255901645552,1.96671324653202,0.0,0.0010917413268415515,2,1
2,4,0,643.2050728201024,176.42485506661987,0.8168476773134431,2.0158064926035144,0.0,0.000287404962963695,2,1
2,4,0,318.83942449483885,225.5083352520769,0.8580324203709886,2.02734006370251,0.004451366375187078,0.0,2,1
2,4,0,0.0,199.1107969400322,0.0,1.3854420894044284,0.0,0.0,2,0
2,11,0,699.1287529928519,153.90702877296,0.6881715407069048,2.2448678376072024,0.004498643930989457,0.0,0,0
2,11,0,1050.6100092445406,57.473605726590186,0.6413196947016099,2.09390275867046,0.0,0.0001329409927013521,0,0
2,11,0,1639.3377978620515,49.79005890251178,0.6827606471461214,2.152503377596717,0.0,0.00010245211798185162,0,0
2,11,0,2448.336046165963,131.16731170553624,0.7936012857211627,2.3263660974509373,0.0,0.0004897525954632267,0,0
2,11,0,2573.669380331445,86.23608785436983,0.9143535815731396,2.1031833041483288,0.0,0.0005714380684214554,0,0
2,11,0,863.873570118749,4178.266850308578,1.1432360568464932,1.7881342020688318,0.0,0.0922904729614478,2,0
2,11,0,356.76061362825544,286.3011352912444,2.120728467738548,2.037802239737505,0.0008423879258340165,0.0,2,0
2,11,0,986.725080985732,307.85259488537287,0.4623687593249057,2.2187572246386935,0.006510795865685906,0.0,2,0
2,11,0,979.1875140853264,134.2758789317574,0.2771478233521683,2.1697923688063097,0.0,0.0003161197154588326,2,2
2,11,0,3090.49900685232,203.08287484933558,1.0290229224916616,2.1715727034846206,0.0,0.0007072164997971287,2,2
2,11,0,1470.0865614645184,77.56187882115252,1.0028529080478712,2.154224686508468,0.0,0.00047463156861694833,2,2
2,11,0,1930.1011892573893,68.04651614136132,0.8028007440147156,2.115598825251182,0.0,0.0003337039094682015,2,1
2,11,0,1986.7483638929548,170.00023129006212,0.8182231429065289,2.180372718071367,0.0,0.0006968737327513701,2,1
2,11,0,2811.7861630159528,281.3629184051068,0.9058243041253476,1.9761446731510592,0.0,0.00038333591768390554,2,1
2,11,0,1097.230329139407,311.2938716773866,0.9667659209721656,2.0664450250074213,0.008507121810627762,0.0,2,1
2,11,0,1286.3793992559665,299.6904233698739,1.3627516135656157,1.811977566224472,0.0,0.0006332583453750269,2,1
2,11,0,116.44808479887337,163.07903866842432,1.3171659955397892,1.8025077974150203,0.0,0.0004461765919223856,2,1
2,11,0,350.30508752988936,244.48061167925,1.3800223934993552,2.027602476309833,0.0,0.00037592623285293247,2,1
2,11,0,497.9049531731226,164.41048858604202,1.0165056741451823,1.7021382491698869,0.005741105258183283,0.0,2,1
2,11,0,204.69679593448367,312.18564605360285,0.9931407953809824,1.3650957026593062,0.003500071944823513,0.0,2,1
2,11,0,0.0,190.1729287876628,0.0,1.9878494151971755,0.0,0.0,2,0
2,11,0,9.232416862086158,159.49509911989026,1.1688755440100684,1.326039308060586,2.383855019582529e-05,0.0,2,1
2,11,0,675.4360941490207,96.67474764443917,2.2289996786377912,1.7601375780819304,0.005075121551583414,0.0,2,1
2,11,0,638.1605306217443,184.6291274410157,2.1511922768019467,1.7868511969972276,0.0,0.0005050000751184837,2,1
2,11,0,92.18092696741144,176.57401519550663,1.6063665869389503,1.6380173258625197,0.0,0.0016116441018380993,2,1
2,11,0,785.3735068046433,565.111711006915,0.8418904804187344,1.9101496806302771,0.0053581706271918755,0.0,2,1
2,11,0,400.98686402932765,310.53405487121466,1.077101093571413,1.1009678433874146,0.0,0.003570941993636235,2,1
2,11,0,0.0,408.6010397283451,0.0,2.6924055652448984,0.0,0.0,2,0
2,12,0,299.8410842253605,156.3336332373665,0.8863713934076239,1.27958916033646,0.0033730101444241533,0.0,0,0
2,12,0,739.8043679433638,200.61779005742642,0.71300296097941,2.26512548398151,0.0,0.00010441134708866456,0,0
2,12,0,1341.9658289203246,218.1657707199629,0.5657842104723232,2.032166017699074,0.0,0.00023111380519483268,0,0
2,12,0,1714.3783562814258,90.31430079250877,0.7722812988079831,2.0280337711018888,0.0,0.0002047316486697884,0,0
2,12,0,1950.4626329128187,8550.785349362228,0.8429340568122371,2.149450871596555,0.0,0.028641758832771192,0,0
2,12,0,4730.552769247075,4782.507098709025,1.0818347554804155,2.0656882958822544,0.0,0.019904259554710552,2,0
2,12,0,2493.2446702184407,707.947704201005,0.9965691945219411,2.2263994922322614,0.0,0.003532418985318708,2,2
2,12,0,2091.6362373848265,290.70650512592715,0.8668602449765548,2.053103848149461,0.0,0.0002777079795146437,2,2
2,12,0,2443.992571382602,167.2087916878171,0.9622098903412803,2.190537335697321,0.0,0.0012143049614776107,2,1
2,12,0,1094.7338676003376,227.60360560761174,0.8369727134662116,2.169756349055451,0.0,0.0002572794535393854,2,1
2,12,0,428.2887446634182,296.2253184474352,0.950989846998364,2.3449971329380217,0.0,0.002997960659921149,2,1
2,12,0,349.9230117476064,383.4663469542029,0.9042181357816964,2.29019723514735,0.005633071565102238,0.0,2,1
2,12,0,794.8636903646408,254.1916115206821,0.8800432684382209,1.9945904391599696,0.005300424249114262,0.0,2,1
2,12,0,1017.1458391523593,354.04870685370935,1.1032532795642087,2.1082680640807743,0.0,0.0007301653493933046,2,1
2,12,0,528.251657981236,233.09350921016002,1.1463310542993734,1.8487895771474665,0.0,0.0008272015720603948,2,1
2,12,0,258.53197104351034,95.52454384702801,0.9131154134615284,1.8742491101135488,0.0,0.00030368489204197775,2,1
2,12,0,211.4324548818244,169.61876422148907,0.8550950022822174,1.780769208368401,0.0,0.0020075402611046513,2,1
2,12,0,0.0,153.02896860165416,0.0,2.2856358571581183,0.0,0.0,2,0
2,13,0,1261.690252476342,389.528581159498,0.8670147925301972,1.9060053875375733,0.009138864507672234,0.0,2,0
2,13,0,3200.1336014652034,573.011099869669,0.922548357926645,2.2036481471303904,0.0,0.0024603850094508397,2,0
2,13,0,3711.033098989386,412.39011582645287,0.8986643265074652,1.9589114480723624,0.0,0.0010524896044234048,2,0
2,13,0,2904.359355863041,301.362193605966,0.9178405246033412,2.186346533471183,0.0,0.0009866561094395165,2,0
2,13,0,2091.167598899368,310.9382560911085,1.0179110943316716,2.1596955325751264,0.0,0.0010286402159231825,2,2
2,13,0,2392.719876122444,237.54621637503936,1.0570066228427286,2.053614980648185,0.0,0.0005417069875944742,2,1
2,13,0,1745.2728327082734,178.782680882723,0.8721016255446812,2.073387877637684,0.0,0.00036996415043961804,2,1
2,13,0,544.8043400872879,151.68621112919809,0.6374696157558896,2.2310953734515153,0.006819084395006948,0.0,2,1
2,13,0,416.9755374351371,124.02610577191521,0.786668059060294,2.1834677858094382,0.0,0.0009128385552926863,2,1
2,13,0,544.4053827475639,110.759614411754,0.9825879960350478,1.6919984753957582,0.0,0.000748007535257768,2,1
2,13,0,746.5293041688126,166.59652753479045,0.6055867896868244,1.8175777785830345,0.0,0.0012223902624678461,2,1
2,13,0,1395.2002120518246,180.69730038691364,0.8169110145002835,2.056201250567724,0.0,0.0006433421544782669,2,1
2,13,0,901.8986039608537,77.68615973762424,0.7438097423388285,2.1092105599815403,0.006598142819573184,0.0,2,1
2,13,0,978.7800485474904,111.9813427605044,0.4066296278372848,2.049366083969649,0.0,0.00043479936720230517,2,1
2,13,0,503.92245846044545,113.56531428314669,0.5695676601386291,1.9896961363282637,0.0,0.0005982482011025246,2,1
2,13,0,237.36055067647757,132.16036230745095,1.3365374679037174,0.7911552368617838,0.000834215176875865,0.0,2,1
2,15,0,1283.7771033860406,426.3572727715677,0.6888722299465594,1.819370195829364,0.010105423525986841,0.0,2,0
2,15,0,2633.3226087494104,193.2518724710195,0.976734057096496,2.0505474165208994,0.0,0.00041546394151313533,2,0
2,15,0,3316.28244706666,204.5306731597308,1.0130305803598822,2.123570107588863,0.0,0.0018148426369862692,2,0
2,15,0,3512.397428591869,249.15914559548258,0.8998486498708553,2.1341635825969103,0.0,0.0006292278199397016,2,0
2,15,0,2219.360426040322,135.9738245181635,0.7904747808577145,1.95661817307212,0.0,2.785396203800053e-05,2,2
2,15,0,1599.6422303091501,93.78128168616043,0.6947080929758953,2.2205741369677683,0.0,0.00040003445357166136,2,2
2,15,0,2126.5578654566807,580.1967623250372,0.7182646757203414,2.0954673273499345,0.0,0.003216988725831977,2,1
2,15,0,988.395988619914,494.50046410804566,0.6087245277595905,2.0163656778603367,0.0,0.0024522498242022877,2,1
