Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,15,0,1089.5531092491883,1098.4068536172138,0.3022938066494911,2.0897911693635454,0.0,0.003203255843094327,0,2
1,15,0,1470.9720848509753,1002.2108831338464,0.538272812450551,1.831862998045136,0.0,0.004443287515459675,0,2
1,15,0,877.9869207877783,909.5629488164099,0.5257450013538231,1.9592054755402228,0.0,0.001682815865683965,0,2
1,15,0,986.6444304697172,579.8656764601135,0.6100162977266416,1.9890741344574727,0.0,0.0014994909802685586,0,2
1,15,0,717.2374324364522,431.6595255461396,0.4024395865904592,2.041264054451873,0.0,0.0004272556453546255,0,1
1,15,0,631.6968162488004,396.79329469864166,0.3577245350476387,1.8768537993222307,0.0,0.0013621922995545894,0,1
1,15,0,815.9517692836546,436.112772568378,0.8585363723413928,2.1011571235192634,0.005279875821335967,0.0,0,1
1,15,0,658.9658113032018,1391.5314664182267,0.2989685007873793,1.9641514320801443,0.0,0.0029286810572836863,0,1
1,15,0,684.0146257981311,483.5603545998506,0.3483311862512892,1.844447528068813,0.0,0.001880560187635988,0,1
1,15,0,1036.0000607136296,1946.7249252305128,0.4455332557719501,2.0590848536897903,0.0,0.000670543407109276,0,1
1,15,0,683.9644141137655,1264.259217859394,0.5111353736906241,2.090446153288182,0.0,0.002665328474501099,0,1
1,15,0,854.6626450105612,1711.0649487483447,0.693906641133341,2.147860846913558,0.0,0.005245304693701748,0,1
1,15,0,654.4418611304565,2441.715834080025,0.5802032017118379,1.9917212333301,0.0,0.006075490540584029,0,1
1,15,0,416.31825399645317,940.5859832199612,0.6833593849267529,2.031140579376385,0.006175929550690654,0.0,0,1
1,15,0,220.4894866603861,1372.9312988450756,0.6265617935492105,1.4323066391796309,0.0,0.0129848255520997,0,1
1,15,0,240.7946222534364,3728.3668914783375,0.6082799957223152,1.626489600071916,0.0,0.01693879227876538,0,1
1,15,0,446.45514613965116,5846.383894534157,0.6602912041769611,2.0661463399782067,0.0,0.015189349693372916,0,1
1,15,0,319.3784329509558,4842.013368555739,0.6441005104429379,2.127254798430621,0.0,0.008470075292778887,0,1
1,15,0,244.58847988259757,8848.642511174305,1.3409788418502393,1.3807451734194591,0.0,0.011570341677256395,0,1
1,15,0,0.0,9133.110310670883,0.0,1.379649025234891,0.0,0.0,0,0
1,15,0,0.0,4847.903553752209,0.0,0.6975250145536557,0.0,0.0,0,0
1,15,0,0.0,8243.740521042439,0.0,0.6511972046562025,0.0,0.0,0,0
1,16,0,843.3226914041322,196.63227679616529,0.15817150471037078,2.0271303026118086,0.005529561139064589,0.0,0,0
1,16,0,2138.4202234626364,138.1770192003679,0.2441243091284296,2.0651010475786737,0.0,0.00016666986315013095,0,0
1,16,0,1561.7733927271015,162.96509219231774,0.3733150760388637,2.317025197398109,0.0,0.0006276794543460066,0,0
1,16,0,2304.8324296702867,85.83102553829895,0.4151801387518815,2.264053971255152,0.0,9.804858680413976e-05,0,0
1,16,0,1795.1242110139553,119.86748411074457,0.1886865068156456,2.042305708241896,0.0,6.234460663699724e-05,0,0
1,16,0,1750.9381352976661,7502.654009842695,0.3155294187161952,2.4102068229998195,0.0,0.045732210108699656,0,0
1,16,0,1080.3889400184066,5577.92798735274,0.13329694370743636,2.2700629344677794,0.0,0.03892069759242114,0,2
1,16,0,1224.7891536475115,1329.4805443115665,0.16358589358435996,1.9418878740334744,0.0,0.005409277382896868,0,2
1,16,0,1416.6307045591907,1401.265742538674,0.2232545587585857,2.146097683435168,0.008821383881987903,0.0,0,2
1,16,0,637.7551020408164,1149.1437447530352,0.27653520206527205,1.8734728350231853,0.008283962879260191,0.0,0,2
1,16,0,437.23615983800767,289.41837064149337,0.31364088422314323,1.7788577991961725,0.0,0.0025711611120298144,0,1
1,16,0,693.1736829217026,345.95032156283094,0.4604054663323942,1.8879381799742108,0.006761445736985707,0.0,0,1
1,16,0,600.7662260412773,1257.2231880378129,0.5319979601634905,2.089277674249421,0.007537920110539485,0.0,0,1
1,16,0,623.166422234102,2807.2237919954914,0.3816811200226656,1.827274970700956,0.008455017253801135,0.0,0,1
1,16,0,1069.6900201460082,687.9209427273172,0.4861961206217556,1.9958956050639876,0.0,0.0011912113269706454,2,1
1,16,0,1279.8218017675176,975.4475583005316,0.44015315323876797,1.9953745689055875,0.008464712700625581,0.0,2,1
1,16,0,717.9561663783627,104.19669379697024,0.3260407600180696,1.927121452891798,0.0,9.417334369554148e-05,2,1
1,16,0,1452.2210821154597,1072.3680487599104,0.4385247965560411,1.8728791326913607,0.0,0.005128030624840261,2,1
1,16,0,575.6475064845487,432.71953104358033,0.335589689661479,2.004044610529216,0.00819102793218935,0.0,2,1
1,16,0,598.8741166606778,393.9695941824485,0.5091927379333276,2.021672854697075,0.0,0.00012981380561838016,2,1
1,16,0,694.5702723923416,497.4099577920388,0.325990160065659,2.0816740405748093,0.0,0.002296070288977136,2,1
1,16,0,744.7767629649954,1177.972906950992,0.2475872536228612,1.8761694655718248,0.0,0.0023998862648449827,2,1
1,16,0,548.1382874593792,494.5216865840744,0.26543831379271765,2.144970893792637,0.00816612189033431,0.0,2,1
1,16,0,316.05562579013906,2590.870677584619,0.45881427798886404,1.9304831014443384,0.0,0.009356873414405132,0,1
1,16,0,25.654839785525542,2963.8619211326745,1.3580094694646254,1.1065154221265767,0.00030272069709158604,0.0,0,1
1,16,0,177.481426113288,1521.7593842289548,2.3349723675761767,1.9800593560555868,0.0,0.006497397818269416,0,1
1,16,0,0.0,2914.097998396867,1.5237721949521503,0.8347601250923388,0.0,0.0,0,0
1,16,0,0.0,3613.575936386658,0.0,2.276578520103249,0.0,0.0,0,0
1,17,0,1222.0672452491674,141.30040969730126,0.4051618447057899,2.1854486287840222,0.006245127524537342,0.0,0,0
1,17,0,3471.461742915823,157.05124484685058,0.5174841115483886,2.0425423960733595,0.010917619801527148,0.0,0,0
1,17,0,2886.917391596657,75.76215749929376,0.4218149439113384,2.061474317132701,0.0,0.0001847491281602669,0,0
1,17,0,1566.2526708814312,143.1407166585336,0.3219371091262709,2.285662072536553,0.0,0.00010858461655456237,0,0
1,17,0,1735.1339584838183,128.3653398356175,0.2700362179382001,2.057114410004857,0.0,0.00039583445027593147,0,0
1,17,0,840.3697626955859,63.81136839445213,0.18632597145683924,2.3450312098485857,0.0,0.00035684365607144915,0,2
1,17,0,766.5169171095955,174.39624177988938,0.2681556238241873,2.0923860607043667,0.0,2.5093920435011702e-05,0,2
1,17,0,694.4557045035757,1110.8875317010952,0.3460525399919762,2.236612340171195,0.0,0.002919235170473623,0,2
1,17,0,761.168142560985,7723.48416076101,0.4761223790027104,2.3094299373534644,0.0,0.05107592795500815,0,2
1,17,0,706.048234544641,2017.6498621164194,0.3797819848303163,2.0702227075602897,0.0,0.002566955107610029,0,2
1,17,0,682.3484018013829,531.9052518117679,0.2410586837317713,1.9072994795580458,0.0,0.00028178807031945766,0,1
1,17,0,855.8646177786422,923.435515440251,0.3926088139025153,1.8842664227438763,0.007529994069960073,0.0,0,1
1,17,0,412.39542830210917,755.2681836063707,0.2945626191181005,1.9569801486575733,0.008025844706532762,0.0,0,1
1,17,0,678.9042214391058,684.9661760033143,0.4192513089789387,1.8633697413432893,0.0,0.0022175564545846346,0,1
1,17,0,632.6562662275147,1021.3631481535547,0.3481529036673815,2.0400545282296982,0.008985469159708336,0.0,0,1
1,17,0,1572.9522644686144,1281.6560399483599,0.3604808454584697,2.0619307038655834,0.0,0.002855879496647392,0,1
1,17,0,819.2937869151779,1910.359082134978,0.40780172374998,2.00325278722922,0.0,0.0072353333788751075,0,1
1,17,0,1132.0987849778446,1198.3637055754953,0.3964240116124024,1.94587979510044,0.0,0.001534624761875386,0,1
1,17,0,792.8030661151955,1257.9241636737545,0.3625187784109122,2.0920635466739723,0.0,0.0017648419847182538,0,1
1,17,0,440.7188707348925,2094.526068114529,0.4948838368316695,2.152796087647102,0.008021467746102835,0.0,0,1
1,17,0,171.29740655726474,1374.585546605065,0.9608754537511284,2.2396443818496268,0.003911880926172903,0.0,2,1
1,17,0,140.42890798450298,2126.187677986337,0.7908096642823755,1.5041615362351883,0.004866967921542768,0.0,0,1
1,17,0,158.22158933586488,1805.0009407716605,1.3813300434880291,1.1339232040873048,0.0,0.006397625989158789,0,1
1,17,0,0.0,1633.943731706985,0.0,2.1895774709944638,0.0,0.0,0,0
1,19,0,1300.5665172237002,1600.9693479966809,0.32448750965987405,2.0278067848379258,0.008840676375699295,0.0,0,0
1,19,0,2116.277112891455,8463.986012466741,0.3580791149337255,2.2817084195895445,0.0,0.054901171999927056,0,0
1,19,0,1813.7573167266546,772.7200892555029,0.19288150570226567,1.9239996360153808,0.0,0.0021641715317536523,0,0
1,19,0,2165.3731633893467,1298.248780320829,0.3624913247359217,2.0497673277340946,0.0,0.0014794064843476886,0,0
1,19,0,1641.497869412037,1534.9569767510097,0.19591037530773295,1.8644044640254267,0.0,0.007364033850255113,0,0
1,19,0,1818.3577510399573,554.3482207820017,0.21568991702915807,1.9912173675490183,0.015395090020132032,0.0,0,2
1,19,0,1589.690551601803,273.84110388866696,0.2448805220384841,1.8392926268792904,0.013899339189328891,0.0,0,2
1,19,0,1416.1131464280395,363.2117041609631,0.28975500417861066,2.152985563294545,0.0,0.0006717052888491016,0,2
1,19,0,1247.8364126715774,1302.1723126902054,0.2039788972993443,2.107251872973821,0.0,0.003275591621390613,0,1
1,19,0,838.9261744966443,1695.373021477014,0.20801244406490915,2.0921139789835603,0.0,0.005634152536140425,0,1
1,19,0,1322.1153846153845,3533.9717170393847,0.21192127154706747,2.218259501356916,0.0,0.036834925182482776,0,1
1,19,0,704.5837084589189,1879.6795075173081,0.28735251625217256,1.9526134643573247,0.0,0.008665466759915091,0,1
1,19,0,357.6793762071679,839.7033020143201,0.4020065990868286,1.8326988135407536,0.0,0.002986387804302233,0,1
1,19,0,392.3143050711302,2386.2275912066993,0.6889361293757864,1.5623409326999944,0.0,0.010426786041047206,0,1
1,19,0,468.0750864900104,2494.5732259568103,0.4002001645797446,1.9370552952347253,0.0,0.014539994574251706,0,1
1,19,0,420.5593439274234,302.72648638289763,0.31798255869460185,1.7644950906724388,0.008272735103987816,0.0,0,1
1,19,0,594.8132286462052,565.6858775408064,0.3812272502137867,1.7817227621653111,0.0,0.0016323554252408471,0,1
1,19,0,425.26076301440025,1457.830929448234,0.3937102797400567,1.6478191847160115,0.0,0.005388051274187318,0,1
1,19,0,332.4389143494883,840.2111347191244,0.421453605675945,1.619732498595939,0.0,0.006091602211343465,0,1
1,19,0,239.4206021428144,682.433854052636,0.8691624925591175,1.724921464398866,0.0,0.0016257456159828976,0,1
1,19,0,0.0,1722.342033747441,0.0,2.562796475685352,0.0,0.0,0,0
1,21,0,866.0605663015892,172.43003074501922,0.23653227378566216,2.1542680279692066,0.008450177199291047,0.0,0,0
1,21,0,2088.7728459530026,90.04377783504944,0.3144839157329626,2.3008691731596316,0.0,0.0006189143128141492,0,0
1,21,0,2358.490566037736,3590.584600240809,0.2163887944934298,2.2925275251189547,0.0,0.023189340546208314,0,0
1,21,0,1669.9125572102607,6435.16724964626,0.21835271432447176,2.2894213234663217,0.0,0.0471379130732111,0,0
1,21,0,1371.0528908749507,850.9592355174752,0.2315425470144992,2.105416782222107,0.0,0.00210862207059234,0,0
1,21,0,1124.2229194667475,532.8074936561271,0.2812227861676774,1.939699440056356,0.0,0.003882854205965854,0,2
1,21,0,1471.8271397307064,705.2410336144021,0.3598702937217266,1.814231370687088,0.0,0.004548766809999048,0,2
1,21,0,1004.1898424189627,719.1496201644438,0.38690389814513,1.8819913922717861,0.0,0.0020530887570181133,0,2
1,21,0,866.977753326159,185.96456490102005,0.4057506199363177,2.0818811551341687,0.0,9.07309137974474e-05,0,1
1,21,0,716.6936276252922,637.4463747703511,0.3913507948224771,1.9997388582252915,0.0,0.001232335773238742,0,1
1,21,0,689.6172011077575,2444.548323158597,0.22796310727274796,2.133165836414446,0.0,0.008463045417583652,0,1
1,21,0,707.4081351935547,2111.204839785546,0.2005579718888993,1.912230646688428,0.0,0.005038265238811573,0,1
1,21,0,1387.7233850999771,736.2229064791591,0.3029785219477235,2.088525476423855,0.01027627574264412,0.0,0,1
1,21,0,664.5248430242534,520.537875663696,0.3326576257465391,2.1108556875982485,0.009483778877590318,0.0,0,1
1,21,0,796.998976455534,504.97259336857,0.5302265171288987,1.8930059734933549,0.0,0.0003801281836045824,0,1
1,21,0,736.5807670848585,489.818212071368,0.38409800633839697,2.0128003751684083,0.0,0.00043495462213011813,0,1
1,21,0,720.1063085023102,393.4750311263009,0.5665265162691758,1.7922676368348869,0.0,0.0016596355535383437,0,1
1,21,0,722.769699356618,164.43895768586833,0.5497709476985079,2.085512400142099,0.0,0.0006482190784390287,0,1
1,21,0,609.1122355117732,297.006899322911,0.5855232573164005,2.11205482345972,0.007866043050786562,0.0,0,1
1,21,0,153.11843265642358,251.85145000028228,0.8578847574540678,1.9895052443766332,0.0,0.0019218914574011,0,1
1,21,0,19.942167713630468,519.8444289502834,1.3241793886732205,1.089978592425572,0.0011699691503875818,0.0,0,1
1,21,0,117.68859597505,451.36895193645125,1.4489061449907792,2.266111534012698,0.0005545451972536004,0.0,0,1
1,21,0,0.0,1188.9659224493194,0.0,1.701062133474456,0.0,0.0,0,0
1,23,0,0.0,291.5644289873798,0.0,2.1645130123880687,0.0,0.0,0,0
1,23,0,0.0,2289.0980583738237,0.0,2.7445945561751954,0.0,0.0,0,0
1,23,0,856.7001917064232,686.1261305620052,0.4362752382393956,1.8975839724859085,0.006033248652729947,0.0,0,0
1,23,0,1142.586368446368,750.8151320353841,0.3723226084826261,1.9183929614853736,0.0,0.0025929299703271397,0,0
1,23,0,1838.439109978369,1764.041654444368,0.2587667032200167,2.2164449228676757,0.0,0.012524682149298331,0,0
1,23,0,1303.26440660618,399.5922618073332,0.19171158154910808,2.087976095547374,0.0,0.0009584126607983873,0,0
1,23,0,2023.4342018008201,372.4088060622349,0.38096214137158735,2.0995370966462006,0.0,0.0012717614559959918,0,0
1,23,0,1010.7081897395275,352.42963947771796,0.4522339408253258,2.0004802252616947,0.0,0.0005369168612764972,0,0
1,23,0,938.7704681582927,476.8514596576729,0.5117452651888013,1.9063695599892567,0.0,5.159609085326528e-05,0,0
1,23,0,1042.6720843050846,229.6143711532141,0.3467241716185335,2.1311331702168435,0.0,0.000834089453913018,0,2
1,23,0,2863.68407598722,539.5199846785894,0.2755018512704952,2.03089762669817,0.0,0.0015433938771425716,0,2
1,23,0,1097.6291984974694,940.8125422045675,0.3997478270549769,1.9331042827928788,0.0,0.0006843433183204326,0,2
1,23,0,1673.5684725567187,650.1173683158099,0.33890303116801873,1.9603272800656588,0.0,0.0003003937191816147,0,1
1,23,0,1039.7516795215406,1145.3510983572305,0.2965230694206624,2.035428500759564,0.0,0.0015452227186534256,0,1
1,23,0,1420.981085514368,636.476757022735,0.26792285243260083,1.9383879583242007,0.0,0.0007179854986975832,0,1
1,23,0,681.1989100817439,83.28187610179617,0.2283033292290549,1.9783411742788344,0.0,0.00016807724283493777,0,1
1,23,0,772.7970662072722,742.6660735223865,0.4742635654772046,1.9654038850967257,0.007500662081181291,0.0,0,1
1,23,0,550.8460170639459,363.6447001506359,0.7890524855221895,2.2361470079987593,0.006746403665124897,0.0,0,1
1,23,0,335.20209251820893,348.35666844683954,0.7846323639916233,1.9231585369290805,0.0,0.0008386068282279567,0,1
1,23,0,607.1949932442017,546.1402629630907,0.8659378868969089,2.030951763883536,0.0,0.0020243549630259046,0,1
1,23,0,503.92896705401,1173.5076376976758,1.0600575208401908,2.0673849500749406,0.0,0.0011878838667357956,0,1
1,23,0,703.8390579110214,604.4682714403953,0.6930806894915791,1.999397757132564,0.0,0.00039903179752669035,0,1
1,23,0,641.0515388955737,611.8047113443141,0.6846420397908686,1.8901995902152795,0.007414164885033036,0.0,0,1
1,23,0,415.6300419207776,1204.6826931220578,0.7959294939026114,1.7355644081612491,0.006036794871810867,0.0,0,1
1,23,0,128.06655809869414,1997.806202405272,1.1989896874085375,1.7024860869773992,0.0,0.005701645638662051,0,1
1,23,0,159.2990840302668,979.1938086626496,1.7840515522585698,1.645545929329246,0.0015946287892265837,0.0,0,1
1,23,0,136.14935584336015,1331.499429315005,1.5213397697234037,1.7201858707779183,0.0003210331869138732,0.0,0,1
1,23,0,335.0083752093803,788.3423809204068,1.3187398362403773,2.184015289563281,0.001137749248261685,0.0,0,1
1,23,0,0.0,902.4352456089267,0.0,0.9724224703897368,0.0,0.0,0,0
2,1,0,624.1887897594069,358.8139940999997,0.9240257227655913,1.6438784703393468,0.002083742792266175,0.0,0,0
2,1,0,447.85058278454414,4517.254651343931,0.7128801445363999,2.1447498130829348,0.006641419447140272,0.0,0,0
2,1,0,513.412776054553,6349.916655460202,0.7379488996491145,2.0652453514781186,0.0,0.043536710488253375,2,0
2,1,0,832.8923166445766,245.93754048725543,0.8052135396112104,2.1912005444560405,0.0,0.0011728373397505273,2,0
2,1,0,1742.0966842299258,431.6736851870668,1.0689547758736084,1.9905123779093268,0.0,0.00016614040829102754,2,0
2,1,0,1279.2145961754456,632.4665454484549,0.9739305633163652,1.850129579223718,0.0,0.002480020274958232,2,0
2,1,0,798.3041442281531,348.5946229537901,1.0627159567363544,2.021034107919265,0.0,0.0006193163995768477,2,0
2,1,0,1264.7466679350705,361.00863315318384,0.8602437170931967,2.060838826515718,0.0,0.00043716138883952187,2,0
2,1,0,1541.3236806375332,232.30417286201245,0.7904042145277159,2.005965021257834,0.0,0.0006446102351380035,2,0
2,1,0,2333.4529249793586,389.39773478051285,0.7975475052062304,1.9559799414022792,0.011187604513813818,0.0,2,0
2,1,0,1418.4516292573733,667.1816491902467,0.8847025924745069,2.0954167829105885,0.010162261139028132,0.0,2,2
2,1,0,1464.7952838246429,933.3278421332508,0.9519694480078292,2.102766057694565,0.0,0.0002718376189026485,2,2
2,1,0,1415.959990875926,175.25645250019397,0.9237714741359264,2.032454410146355,0.0,0.000428151248181019,2,2
2,1,0,1352.013555084241,666.7271280438816,0.8088849003738875,2.1240396630343628,0.0,0.0009920645962322083,2,1
2,1,0,1108.4681002797472,515.4085933386206,0.8958025417582529,1.9382654431386144,0.0066387240702641655,0.0,2,1
2,1,0,1544.495189854637,334.51195241675634,0.8907410947599905,1.9328529855568637,0.0,0.00028869950910620967,2,1
2,1,0,1313.022794473418,564.2789578373021,0.7899459480064766,2.0079057036088286,0.0,0.00013936062738215165,2,1
2,1,0,692.0086189055776,535.2681510576497,0.6126612253039103,2.104507734011331,0.0,0.00016901298967787206,2,1
2,1,0,401.7903574431415,482.1912019655822,0.6685737606558649,2.1706352155659743,0.005558076928328872,0.0,2,1
2,1,0,677.4362362667648,308.329284399426,0.8671802751577773,1.833211802133696,0.0,0.0006252183174886673,2,1
2,1,0,664.5756788159844,992.9827863190167,0.8254637038663163,2.142033558207268,0.0,0.0011219275415507574,2,1
2,1,0,610.9991902240927,787.0398091719957,0.7666880810236812,1.8203652902266567,0.0,0.0006419516262939085,2,1
2,1,0,906.0424251715193,643.2374426566677,0.7949500059687001,2.1254697906805124,0.0,0.0004624138982475922,2,1
2,1,0,724.2962451398578,120.70168777344368,0.9526111159136996,2.217357086597407,0.0,0.00037681740465091005,2,1
