Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,985.3723508650313,419.6416469108275,0.209221907165354,2.323764401729852,0.0,0.0008859946678956873,0,0
1,20,0,2132.32245454007,232.51766518617023,0.3343660912333573,2.2718725960036945,0.008833856468854878,0.0,0,0
1,20,0,1544.562672725688,166.38363836070027,0.29152154640007205,2.298254822443856,0.0,0.0005866089320727941,0,0
1,20,0,6308.792184253214,213.90841793120086,0.15507204532757152,2.2879730446402315,0.0,0.0008477976244654348,0,0
1,20,0,1827.7224220270032,221.1547359407654,0.11915126608751475,2.3264386798833545,0.0,0.0007117008876299947,0,0
1,20,0,1969.7964543663825,181.02716694531844,0.12272679373787508,2.246844728597794,0.0,5.525258244191505e-05,0,0
1,20,0,3194.8881789137376,6371.625570621402,0.2918663771337993,2.3069401946389685,0.0,0.019655108283454358,0,2
1,20,0,1812.2508155128671,5850.833609720688,0.19495418479244964,2.256316022427801,0.0,0.036662946727194994,0,2
1,20,0,5746.503306950016,1069.1188477009957,0.2990777795598494,2.0868411488447136,0.0,0.0012185749804257625,0,2
1,20,0,1580.6111696522655,584.2259976250939,0.13722424146778642,2.0202762661633016,0.0,0.0010504620511408852,0,1
1,20,0,2490.6600249066,648.4326677963193,0.2111734535218607,2.059517191877292,0.0,0.00024957913202559715,0,1
1,20,0,1381.3744675952573,119.67661296268416,0.21586979145337826,2.129892591869113,0.0,0.00039386369539286747,0,1
1,20,0,1246.1732944666905,154.42373336729324,0.22742362953300385,1.978387352100768,0.0,0.00033412931513208597,0,1
1,20,0,310.3180760279286,633.3473247704692,0.6647101776453329,2.199527189396396,0.0,0.011133744998202251,0,1
1,20,0,231.02171318759102,166.48572231689542,0.663703907667939,2.380823578884736,0.0,0.004265766682341226,0,1
1,20,0,408.17406357777884,131.21409798433328,0.6344685947371037,2.211104277569328,0.0,0.0013405270697295626,0,1
1,20,0,376.37075941354584,285.0138738280377,0.7693915844395524,1.4701239903565777,0.0,0.0024526266759682253,0,1
1,20,0,123.44155042587333,231.87589101994968,1.4298966671799132,1.4172324711480446,0.0,0.001825972588588221,0,1
1,20,0,0.0,169.51138749031003,0.0,1.0266202554966302,0.0,0.0,0,0
1,21,0,558.4417423967466,135.50437788053486,0.715575624464055,1.2047673807477637,0.004243853736551398,0.0,0,0
1,21,0,953.01277879359,106.9294107376596,0.4291267996864218,2.2381090894702256,0.0,0.0004313896495340712,0,0
1,21,0,1049.1909123925589,87.72255153556681,0.1671168736553935,2.2836458105494994,0.0,0.0007675724362025818,0,0
1,21,0,1802.466101347753,77.9514894889993,0.2795327078157576,2.098704025437612,0.0,5.808659471553978e-05,0,0
1,21,0,1731.446653531554,6990.783232476715,0.11664132199457472,2.3206540748703643,0.0,0.021651252969264,0,0
1,21,0,1907.4868860276583,5822.393748462977,0.11966518740588415,2.220878449990905,0.0,0.017656031033282383,0,0
1,21,0,1956.2511115063132,2062.964798212788,0.123086871550818,2.134034185262633,0.0,0.005638512172550266,0,0
1,21,0,3306.6625659697456,1495.4868526869884,0.14979834755168528,2.129862944046234,0.016251450429704148,0.0,0,2
1,21,0,2002.7180437478414,1698.8759813628176,0.2465193751313549,2.057990598752185,0.0,0.00042131045282009125,0,2
1,21,0,1972.505826091455,160.54099913169682,0.16845976058560852,1.9557693954239967,0.0,0.00035404385742257805,0,2
1,21,0,2740.492169857137,271.33082035512956,0.3887846603416816,2.094300188399406,0.0,0.0008076978660519981,0,1
1,21,0,1585.500591812887,243.1189978157573,0.2497199368937356,2.089133289514331,0.014864626878197791,0.0,0,1
1,21,0,948.1668773704172,246.0498470107577,0.2171691745702616,1.943549687922689,0.0,9.362442026982076e-05,0,1
1,21,0,383.0490706019918,243.74976134257156,0.4435331794895551,2.23932485871235,0.0,0.0029518686017762524,0,1
1,21,0,201.02926986169186,264.344785479401,0.700628768063841,1.8908724515670323,0.0,0.0007135340756740857,0,1
1,21,0,522.6863446373783,599.4939854554349,0.6219424854029608,1.7756324335894866,0.0,0.00194655921325814,0,1
1,21,0,542.0153997433029,4699.279122185264,0.5642906718017929,2.0234067272828358,0.010367610097299144,0.0,0,1
1,21,0,276.630916118936,3917.86176439641,0.8663133881356181,1.3415919400760703,0.0,0.047275676676913785,0,1
1,21,0,55.485684693349114,239.4626454670045,1.1803107738097376,2.4633243883064218,0.0035208356852465,0.0,0,1
1,21,0,0.0,285.2337078429336,1.5104431722895544,2.1445816891495117,1.4901161193847656e-08,0.0,0,0
1,23,0,784.1380082894591,75.80673905407745,0.17158451837852814,1.746968107390286,0.003050822636336693,0.0,0,0
1,23,0,1508.8945362134687,121.96893469517843,0.11526303059960233,2.060454336759561,0.010410381929812073,0.0,0,0
1,23,0,1405.8106841611996,93.72738932199043,0.16730330050420045,2.022551349597609,0.0,0.0003498147897556632,0,0
1,23,0,2808.2334495601212,118.22220882525478,0.18744355719295885,2.1215641821279805,0.0,5.6081977713646474e-05,0,0
1,23,0,1800.1800180018,76.70970019749156,0.116741710391946,2.254565982709776,0.0,0.0002851771456145873,0,0
1,23,0,1957.6437088449904,6732.5220806182315,0.11998866415677648,2.307979657344156,0.0,0.02105592492829404,0,0
1,23,0,2508.7193293764913,5295.860720726968,0.18294229471089665,2.273084902105042,0.0,0.037974457423918084,0,0
1,23,0,1725.1635930993455,1694.4419005371951,0.12643826805856934,2.1280195623617018,0.0,0.0038121117061456038,0,2
1,23,0,1743.6432345786945,695.447056948241,0.21979412997914186,2.093781516974809,0.0,0.0010677294416974008,0,2
1,23,0,1563.7114351393025,581.9041076095803,0.2521550120672155,2.0820798587270755,0.0,0.0006124309699160193,0,2
1,23,0,1778.691817166174,293.543851023383,0.30501699469935417,2.1119693317555592,0.0,0.001172771663936752,0,1
1,23,0,1054.2500995539576,30.4785693343928,0.3994799924285537,2.060756339273933,0.0,1.258517749809622e-05,0,1
1,23,0,1434.4220374344488,575.5202704642185,0.3975073662116243,1.895810556636958,0.0,0.0014365025343466046,0,1
1,23,0,920.349326820732,200.74325557886195,0.4718243118808865,2.1564507421914367,0.0,0.001151442232107214,0,1
1,23,0,503.6695927471579,553.6508548706707,0.3674740539258029,2.2305817630228826,0.0,0.0073977841059822405,0,1
1,23,0,683.8822138360297,242.49983613330974,0.4975701358748672,2.069509092846607,0.0,0.0006829270527708639,0,1
1,23,0,665.763130988896,355.6946400343503,0.4384123308773816,1.8290843967505264,0.0117075210499638,0.0,0,1
1,23,0,595.6257635889398,419.4581621698159,0.6010966955434287,2.281817237953501,0.009674387059733114,0.0,0,1
1,23,0,200.27504439430152,435.73738252479484,0.8118931581076057,1.6449490452974225,0.0,0.0014588601730708794,0,1
1,23,0,122.00081333875559,202.31590016378314,1.3478042781725703,0.6883588103164444,0.0,0.0025080356443565274,0,1
2,1,0,0.0,87.99319119573678,0.0,2.282461298503031,0.0,0.0,0,0
2,1,0,367.677714152548,3343.7189048593377,0.9742501024453696,1.7610263717760015,0.0022180348016564147,0.0,2,0
2,1,0,1475.8499137285764,1260.5437156703865,0.658384127499522,2.0351101382968952,0.0,0.0002773441427409891,2,0
2,1,0,1612.9980989478506,98.43127099213734,0.7654313820483167,2.131248614140517,0.0,9.180751731834189e-05,2,0
2,1,0,2780.7461536202013,503.90138156829636,0.6488946490674289,2.097881884018251,0.0,0.00010955063198842624,2,0
2,1,0,1620.9702240113552,226.68666066475282,0.7989268589810141,2.108043796099192,0.0,6.859151485162162e-05,2,0
2,1,0,1959.7939539460824,0.0,0.7522475396015971,2.1036160285820595,0.0,0.0,0,0
2,1,0,1822.3425200915783,209.34585390145358,0.9589611133574591,2.2062421848884903,0.0,0.0009423862048662633,2,0
2,1,0,1623.9093623427234,257.348326396026,0.9648657964160958,2.1594064055875117,0.0,0.0005268203071498456,2,0
2,1,0,1087.6941533269637,252.3589597589345,0.8995843379998181,2.062506764580298,0.0,0.0008393027123457202,2,2
2,1,0,1096.9810049556734,265.9418314056229,0.7470107619061347,2.0084287772622282,0.0,0.0007250852432700897,2,2
2,1,0,885.2874233769138,114.44441039189043,1.178406292654106,2.073155851059965,0.0,0.00011286234566695437,2,2
2,1,0,728.8000951330953,218.90057352495563,0.9794674064699777,2.0615441642790238,0.0,0.00040722089763457975,2,2
2,1,0,1275.4093956628126,140.3907205414935,1.2553497409368086,2.0364601631932606,0.0,0.00035442751806127865,2,2
2,1,0,1328.31934564603,306.5078390634318,1.0060199695384051,1.94793641783712,0.0,0.00021915318514569484,2,1
2,1,0,976.6949984660516,344.4137207314756,1.079636686548985,1.9184166839180223,0.005262199259530536,0.0,2,1
2,1,0,932.8418932036507,200.54242471465636,1.0664014957243655,2.118259236356995,0.006187338283304666,0.0,2,1
2,1,0,641.722949405799,453.0915921567981,0.9383086088413652,2.11717704152682,0.006229318540038896,0.0,2,1
2,1,0,993.3361610346514,457.82956581350606,0.9025282823284944,2.04576035894294,0.0049717576639147715,0.0,2,1
2,1,0,596.8380805812088,233.75044096159618,0.9044836236508504,2.1045631377211698,0.006142770247605339,0.0,2,1
2,1,0,547.3394083361228,250.572241139478,0.9832983428644808,2.049203330344559,0.0,0.0004954629583566667,2,1
2,1,0,611.7731047625623,57.502092636041596,0.7658080869892002,2.045993353244213,0.0,0.0001891977290625239,2,1
2,1,0,481.475240135776,363.7301322214877,0.8093512414910521,2.0140004831252947,0.0,0.000959762307544336,2,1
2,1,0,470.0600061695714,157.1125487386022,0.7680356364442092,1.9868642235775476,0.004838459825925863,0.0,2,1
2,1,0,273.27737653718526,241.60399182973427,1.1699748944633166,1.7222751376485401,0.0,0.0003756772615176585,2,1
2,1,0,0.0,324.89658009615613,0.0,1.3917492933136333,0.0,0.0,2,0
2,1,0,0.0,299.8247039642112,0.0,1.4269972650125617,0.0,0.0,2,0
2,1,0,0.0,310.5524768613185,0.0,1.9774570952685968,0.0,0.0,2,0
2,2,0,0.0,104.98334814692814,0.0,2.4695328637046656,0.0,0.0,0,0
2,2,0,706.339009164232,70.69789473169001,0.8435663885335497,1.9936962842256942,0.009046070428248771,0.0,0,0
2,2,0,1211.1338545908106,189.26098522457053,0.8151089463328047,2.08087360276572,0.0,0.000455140391421809,0,0
2,2,0,3227.0450964411243,8106.225021446989,0.7821273635442052,2.1641176972017018,0.0,0.04401074460763847,2,0
2,2,0,2254.435759461817,4259.821467295266,0.7879577859278515,2.0336052165289407,0.0,0.00253095095542778,2,0
2,2,0,2337.317597537727,1169.4239482257226,0.7664580806892245,2.108333652613449,0.0,0.0007616216904606374,2,0
2,2,0,2952.4470655275177,233.2177598770493,0.8860617341072835,2.030695651470539,0.0,0.00015482601145587704,2,0
2,2,0,2318.613433049069,503.1797711370565,0.7034529917280568,2.014944814336464,0.0,9.342353584173596e-05,2,2
2,2,0,2510.7729168645,293.4621508345573,0.9055907207482776,2.006664500141908,0.0,0.0004425651064861368,2,2
2,2,0,1757.9828361010627,107.94299325256756,0.9815759922881688,1.965948410513324,0.0,0.0002502742768257394,2,1
2,2,0,2202.792258818825,161.27948259376532,0.7783384391566031,1.9462570348354482,0.006470487637072969,0.0,2,1
2,2,0,507.9948716708194,283.13250331567457,1.0282972723444197,1.774782213211176,0.0,0.0008457695164914838,2,1
2,2,0,129.21951413462685,371.6187011593129,1.1195368467730722,2.110541766609291,0.0,0.0002776587318934187,2,1
2,2,0,1155.3934571066504,288.78610504142875,1.0001611769598582,2.1052653803650028,0.0,0.0002635308709528658,2,1
2,2,0,1553.4533687738003,285.6237540796257,1.0513931099180642,2.106120420802893,0.0,0.0005809219948112665,2,1
2,2,0,1167.4843461600176,124.27115111099943,0.7515166013026894,2.1220956428201747,0.0,0.00016544137026023494,2,1
2,2,0,1325.6589438105982,80.84629949556061,0.7201775740331173,1.9964001525995965,0.0,6.679854454220916e-05,2,1
2,2,0,242.4415472457374,221.88450459307842,1.0801104814349305,2.3018760847757798,0.0,0.001094406497009273,2,1
2,2,0,260.11994774531087,348.6813412293468,1.2872809206420832,1.7172106825067766,0.0029848734805540435,0.0,2,1
2,2,0,197.97633010342042,273.8423662213856,1.3015506732826487,2.0704080536510627,0.0,0.0002134838916818896,2,1
2,2,0,135.02160345655304,203.0603788143536,1.4001709729072795,2.2412277326058474,0.001182301313888168,0.0,2,1
2,2,0,0.0,115.31525874308599,1.4192371608509224,1.1824848844534308,0.0,0.0006742648129528463,2,0
2,3,0,8621.751420134078,95.53491147697581,0.5535743588970453,1.2464725818354938,0.0015070887109510124,0.0,0,0
2,3,0,1251.3904725829814,83.49839573771051,0.8856183331335935,2.2296490688548865,0.007402704419922001,0.0,0,0
2,3,0,1228.9207876009934,9406.44080102132,0.6722873428674432,2.164428354366056,0.0,0.04076577665896613,2,0
2,3,0,2062.9192259313268,3547.572347994076,0.6935772505665471,2.0719530444300656,0.0,0.005001636926768678,2,0
2,3,0,1928.622301738014,883.3982738203537,0.6850816837256148,2.0475355255391223,0.0,0.00099548772027453,2,0
2,3,0,1787.6097551825687,1155.2437285201934,0.6943071981686277,2.1091861885499807,0.0,0.0002760397669536364,2,0
2,3,0,1987.560086949065,172.8972294423796,0.7603049194961395,2.007679139867866,0.0,0.00022475946480361988,2,0
2,3,0,2020.819196988502,432.6827978067823,0.7328966955772256,2.1145046202134825,0.0,0.0006987018934987517,2,0
2,3,0,1740.3527205823043,112.0230357188287,0.8885906849689533,2.1248000799440137,0.0,0.00036042113212569416,2,2
2,3,0,1136.0763916223125,225.42807321434398,1.0648726355438594,2.020528922024284,0.0,0.0003264388089355477,2,2
2,3,0,1521.4913809675393,298.8351555700725,0.8687100540194784,2.093080216347869,0.0,0.00019344691902268895,2,2
2,3,0,1811.9303426155834,339.08059988092566,0.9436209398078932,2.080877016239966,0.007060082019426699,0.0,2,1
2,3,0,801.3070770604656,61.994653267158476,1.0407808574995356,1.7943758548434887,0.0,0.00022467593264855425,2,1
2,3,0,813.9239402225858,287.89936037941504,1.0767811390660973,2.0385205501104497,0.0,0.0004348193260528133,2,1
2,3,0,1085.3749542346823,239.96477967040101,1.1408231151120982,1.9089510400841945,0.0,9.941360918016677e-05,2,1
2,3,0,918.218693084313,231.58129394394507,1.0902417695174724,2.15555543268872,0.0,0.00028014645955474007,2,1
2,3,0,735.3244500752584,143.19571025139132,0.9827455289007544,1.9907324780657685,0.0,0.0005860951495665468,2,1
2,3,0,428.91615959079377,166.6166946192557,1.1085986295385954,1.8883291405979052,0.0,0.0005774634868167162,2,1
2,3,0,443.13971623372083,435.4966150165306,0.971161337733172,1.9805076905088743,0.0,0.0006360995550274001,2,1
2,3,0,409.9409142466864,335.4676374842165,0.7416785203276401,1.9455671394248275,0.0,0.00043472448560539904,2,1
2,3,0,141.2076512822741,349.6909859949797,1.0251475429342836,1.6338316315032633,0.004119853963222529,0.0,2,1
2,3,0,177.39408095083226,224.06557052404847,1.2998378298064392,1.3812055088084405,0.001543199208321165,0.0,2,1
2,3,0,29.987705040933214,186.1677704841489,1.2082669535445616,1.7759505021931976,0.0005526511266043325,0.0,2,1
2,3,0,237.21978412999644,174.3861264570839,1.1908479311923423,2.109670249087761,0.0012418920243726429,0.0,2,1
2,3,0,72.50755287009063,200.0522070901522,1.918916005098673,1.374010754567463,0.0013794576137392707,0.0,2,1
2,3,0,0.0,270.3674715300318,0.0,1.4623123913495335,0.0,0.0,2,0
2,5,0,703.8948850305022,85.28316148782216,1.1483099792886855,1.8311928130695612,0.0019094858243023948,0.0,0,0
2,5,0,679.8524685598384,108.98118984238012,0.7160156590268029,2.0012006852863773,0.010261909903962472,0.0,0,0
2,5,0,1550.7940826014105,121.52286223306524,0.7232854958821373,2.1497781647575973,0.0,0.00015647880112060856,0,0
2,5,0,1530.3586411360209,49.56673833085614,0.6775940411597996,2.312675440546032,0.009033269258273444,0.0,0,0
2,5,0,4440.913156789188,0.0,0.7709372266871498,2.2464278383393723,0.0,0.0,0,0
2,5,0,810.8473543692601,5991.648097465091,0.906403934709726,2.091931010032012,0.0,0.024938205641440545,2,0
2,5,0,2356.68320049667,2315.728261781417,0.7258672259810175,2.0184589309843872,0.0,0.0009314980993534068,2,0
2,5,0,1534.1877269823196,1394.730098717132,0.960738471287796,2.0280975230152003,0.0,0.0001368917429962804,2,0
2,5,0,1469.102190902849,151.97983956471197,1.0098994700231454,2.040273708878604,0.0,9.497114328586594e-05,2,0
2,5,0,1373.4161488457096,192.02064237202896,0.8028865653685324,2.1118648883681126,0.008705444909851189,0.0,2,2
2,5,0,1838.5904120276846,241.7040438983186,1.079421791941707,2.090783488170905,0.0,0.000107035031706402,2,2
2,5,0,1037.1888417369403,165.42646100165356,0.8697523328806126,2.2479540964076645,0.0,0.0008370131002230332,2,2
2,5,0,731.6286804796363,117.26794482197262,0.9985329648451364,2.2051767983600956,0.0,0.0009743500292262227,2,2
2,5,0,831.1426147174028,281.6641690243187,1.1412917553141038,2.271515341816873,0.0,0.0020603232297834928,2,1
2,5,0,705.4652977752644,254.44337251085773,0.9887091829478126,2.125717534869295,0.0,0.0005684347129622804,2,1
2,5,0,873.1787662639425,171.02406679015468,0.8586632244124881,2.1685353852307667,0.0,0.0003587188341310478,2,1
2,5,0,836.9868473495418,105.82140813915159,0.8561706752117624,2.1169125678965077,0.0,7.263508336216655e-05,2,1
2,5,0,688.7814499218182,104.11464819184906,1.0038528720979425,2.017428111800498,0.0,0.000371286347732205,2,1
2,5,0,780.2414927628491,210.46175087761762,0.9169535860082764,1.8668004049424047,0.0,0.00012058721092690965,2,1
2,5,0,561.5155007831663,138.84843560788948,1.1536882962439077,1.920346023995657,0.0,0.0006342472400448768,2,1
2,5,0,460.3582141318605,191.23061119426924,1.0501107180767135,1.9070929575084048,0.0,0.00027502846902704265,2,1
2,5,0,487.8629662600301,192.03912997872482,0.8214317488465248,1.851250931185352,0.0,0.00018601856360850425,2,1
2,5,0,383.4372013647598,119.94472390859299,1.1642963343444008,1.944842277390412,0.0,0.0005272153171501861,2,1
2,5,0,286.6339847453542,82.96445779121818,0.9771155509447138,2.0740366982903056,0.0,0.00015831236814798912,2,1
2,5,0,133.5131310164355,154.66605476000956,1.1448859396444278,1.4805296029027435,0.0023881616363527515,0.0,2,1
2,5,0,237.94551047810046,150.12679265303098,1.2874319017421247,2.419776194393429,0.0,0.0014445227329629535,2,1
2,5,0,0.0,183.74879515345557,0.0,0.9656086963327406,0.0,0.0,2,0
2,7,0,0.0,67.09743520642695,0.0,0.7350478269364287,0.0,0.0,0,0
2,7,0,1199.3049768599635,3428.517146999984,0.9609712705152149,2.0979794017968865,0.0037186416223968337,0.0,0,0
2,7,0,1094.1929924013214,633.7548360295485,0.6318772895741511,2.1319813886223082,0.0,0.0007424579608402954,2,0
2,7,0,1777.9072384676913,547.1107328581494,0.875236386211713,2.104553812033472,0.0,0.00010744613303875708,2,0
2,7,0,1939.8464599571744,1405.6012434891338,0.8173454674407941,2.10361803310056,0.0,0.00018534763064986185,2,0
2,7,0,2940.570799460081,550.7442806130281,0.7393250761098186,2.1149100318895018,0.0,0.0004282763289934995,2,0
2,7,0,3454.8393767863536,751.8051588429088,0.7711802827413538,2.0916004602491003,0.013166037979337705,0.0,2,0
2,7,0,2050.1326086976887,361.1080834786389,0.8096970278678802,2.0988292780935867,0.0,6.9228698245722775e-06,2,0
2,7,0,3438.502494885246,218.47561460921398,0.8891025043840912,2.0420974099785023,0.0,0.00022862816635890322,2,2
