Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,0,1375.7811676005715,1214.2373377492074,0.5540488302494352,1.787885186634711,0.005291995005806893,0.0,2,0
2,11,0,1727.068222849052,321.3184470396275,0.7744666364982347,2.2067626017837783,0.0,0.0008995667227936828,2,0
2,11,0,1910.9434164241907,123.74913059502221,0.7026784026250075,2.090728652342172,0.0,4.21966360331512e-05,2,0
2,11,0,2181.6888372230032,156.34297396689362,0.7226211660310287,2.0516198283264737,0.0,0.0001812768001730205,2,0
2,11,0,3799.937211904464,213.50188656323238,0.8386877520762637,2.1289131359336286,0.0,0.00028764579465357846,2,0
2,11,0,1997.6532052841285,138.5317812234135,0.8116608396167463,2.1229005380230883,0.0,0.00017693785799737663,2,0
2,11,0,3683.8022693571497,103.19904599809402,0.8727822179178242,1.995423104591924,0.013849015745811018,0.0,2,2
2,11,0,2174.7175540168464,0.0,0.8336828772070901,2.0963557616868167,0.0,1.4901161193847656e-08,0,2
2,11,0,1983.3367894509188,82.64643313691417,0.9483563190529644,2.1061338563005365,0.0,0.0002302584175305208,2,2
2,11,0,3625.886336732487,88.0185567728936,0.7929654341413529,2.1460426278555023,0.0,0.0001771338659547815,2,1
2,11,0,1799.142609643473,224.97236403739876,0.8793903165802399,2.040591662402185,0.0,0.00011936649871023032,2,1
2,11,0,2488.852024313143,106.88437784111132,1.0187809105159529,2.0396251627519626,0.007560510445985156,0.0,2,1
2,11,0,3085.5838344303997,24.58681229280103,1.0869248258985924,2.140626626597535,0.0,0.00015061721939883577,2,1
2,11,0,2005.6704964998887,122.05341545924723,0.8597915446607507,2.1074232132408155,0.0,8.528148515732527e-05,2,1
2,11,0,267.988861793402,202.9559394121558,1.1245373091580488,1.5245525281427998,0.0,0.0004862719429511458,2,1
2,11,0,273.8319356494951,169.26709911853771,0.8745533051914499,2.2777356029299374,0.0,0.0007431803909719182,2,1
2,11,0,362.8274005192852,112.60968037733194,1.2952300733063922,1.7441035516717005,0.0026755393793609344,0.0,2,1
2,11,0,171.91446594109942,171.27001111212866,0.9772434427998016,2.0866322027895854,0.0033009926895110372,0.0,2,1
2,11,0,0.0,148.94285602783967,1.407994738816041,2.3738118413590916,0.0,0.0,2,0
2,12,0,1002.6379039099793,215.2408152055194,0.7140764332509284,2.374359974519203,0.0024250688870075827,0.0,2,0
2,12,0,2262.031913131866,415.7708317223874,0.7320587802667755,2.060107892757415,0.0,4.7623805219870566e-05,2,0
2,12,0,4929.0702782350845,0.0,0.6647907414269143,2.1589023291361125,0.0,0.0,0,0
2,12,0,3407.6045593214358,364.9902866712737,0.7099912089418741,2.168330036958651,0.0,0.00031399398077698555,2,0
2,12,0,2170.397031010932,112.22520986871584,0.6966054067112483,2.15148859609059,0.0,0.0006189298064688807,2,0
2,12,0,4997.712848101563,251.83041269197068,0.8153843472696581,2.079587683413866,0.005927129070308783,0.0,2,2
2,12,0,2052.1663533505466,51.92932576639153,0.8736234619730121,1.989645666885814,0.0,0.00032819533099351616,2,2
2,12,0,2384.0272455501267,481.80653582180054,0.9479537108252929,2.1498843832671595,0.0,0.00035746089865688164,2,2
2,12,0,3971.4602489131266,1176.3499053484434,1.042480645207914,2.1455554564951838,0.0,0.0015249004281817798,2,2
2,12,0,3326.0417932294513,0.0,0.9531914607548916,2.165898494031814,0.0,1.4901161193847656e-08,0,2
2,12,0,853.1427339033078,344.587666297662,0.976807009064468,2.219225254628253,0.0,0.0007357379222432253,2,2
2,12,0,1101.8482725381266,319.00431242983404,1.0231146945095762,2.0525391423572956,0.0,0.0007236798985317193,2,2
2,12,0,987.821812804012,252.0538851397921,1.2179055503396323,2.0375237500240613,0.0,0.0018598339035789263,2,2
2,12,0,433.7140378776927,243.09750539117175,0.8976611104016572,2.0467695491419784,0.0032351317058998555,0.0,2,2
2,12,0,339.8572599508206,11558.40863572963,0.79971862995873,1.805726806703128,0.0,0.01951816224051545,2,2
2,12,0,1507.0486306354032,10563.312917483998,1.3667471945369605,2.043212705436127,0.0,0.002076895731125572,2,2
2,12,0,2226.638042067798,969.9326733521852,1.44677679953077,2.025728106527636,0.0,1.4577075694331918e-06,2,2
2,12,0,8313.49161156602,186.00467768806786,1.5343922058268948,2.120830087393885,0.0093101401911272,0.0,2,2
2,12,0,2781.600822160005,373.1619154229327,1.6160012847717875,2.1203472991445205,0.0,0.00022020266736982598,2,2
2,12,0,5430.554857058864,96.56628617302334,1.6330522217677994,1.9982359082425705,0.0,0.00027292033859876807,2,2
2,12,0,3318.7398408973413,178.55931618623302,1.6589101321927524,2.038605971314751,0.0,0.00017240418924783414,2,2
2,12,0,3499.462764032907,131.9651014525273,1.6382859998993191,2.136582357375277,0.0,0.00020266318805080088,2,2
2,12,0,5020.414819766271,48.30837256097075,1.5490369275898952,2.043148991150441,0.0,3.443037361137929e-05,2,2
2,12,0,2918.7264322022447,121.28469662525913,1.5878937165081617,2.0408533156686617,0.0,5.146398578263341e-05,2,2
2,12,0,4491.859060549117,20.480948636530496,1.5457203578944938,1.9938362107250336,0.0,4.14599545874089e-05,2,2
2,12,0,3027.584660237721,151.92380466654134,1.5437222732379978,2.0339936927863174,0.0031788434216154303,0.0,2,1
2,12,0,1524.5623941276115,43.522057040835676,1.5459324752699024,2.149415407373434,0.0,7.484694396477319e-05,2,1
2,12,0,538.7953665868873,314.53767884276317,1.4111993382509629,1.85173089683144,0.0028564190507634844,0.0,2,1
2,12,0,671.5613535531935,186.6669705748576,1.1217783366891725,1.829056046852276,0.0,0.00017825139778217692,2,1
2,12,0,666.9286457364742,155.15373867584537,0.9250368360254064,2.0405186451198403,0.0,0.00012203956818909402,2,1
2,12,0,674.089928757824,194.13890796805526,1.2088201496676254,1.8504525321783036,0.0,0.00013087497438818202,2,1
2,12,0,1256.4936649459046,148.55771624677382,1.3832389934900773,2.0988774402309756,0.0,0.0002221704415200658,2,1
2,12,0,569.4653749376128,207.15120566446942,1.4394488358873498,2.217418986809661,0.002385948399240757,0.0,2,1
2,12,0,356.4003564003564,149.5422924493018,1.5171239740482507,2.0531722687899974,0.0,0.00042759994370253996,2,1
2,12,0,179.15528284140282,87.17065490508516,1.3739296471614268,1.5849116175612472,0.0016951919436932945,0.0,2,1
2,12,0,180.21265092809517,173.52223458923743,1.4352550912027808,1.3589854306156892,0.00021511338337169424,0.0,2,1
2,22,0,970.5470699761952,4450.0316017773175,0.5878455954172525,2.0052521813061834,0.006340373034969984,0.0,2,0
2,22,0,1880.3229375621008,109.51728753107705,0.4165951097903498,2.1422744754434904,0.0,0.0003407160231915978,2,0
2,22,0,3501.762056496977,58.98124790638012,0.5599806061216523,2.1707526392797534,0.0,0.00015076169062080072,2,0
2,22,0,2456.359508071925,83.5804823600686,0.4763685813261005,1.9757581852345496,0.0,8.590947755753351e-05,2,0
2,22,0,4044.1103008007058,130.50394874871125,0.6423386509982474,2.158785491189479,0.0,0.000277614974827492,2,0
2,22,0,2166.212615107659,41.328460977986566,0.8734600720472667,1.9600517865665608,0.0,0.0002299111350238497,2,0
2,22,0,3970.6256966609135,91.65372191635215,0.91748291258654,2.0279861651637616,0.0,0.00019202747366790904,2,2
2,22,0,2250.4290050780264,241.51182422930785,1.0073501483129987,2.087272349872679,0.0,0.00016346741496347462,2,2
2,22,0,2173.320619102175,106.18803848856163,0.9511964999573288,2.1143730645526766,0.0,4.636675503178487e-05,2,1
2,22,0,2140.9467469293013,26.887664237505113,1.0522956581331455,2.116336845485656,0.0,6.0888212913573474e-05,2,1
2,22,0,1818.8426446736253,41.905057766291534,1.0197018252206456,2.049112739272691,0.0,4.4376805144219596e-05,2,1
2,22,0,1531.5415249876266,27.312353925680267,1.1761540406998692,1.996822440448204,0.0,3.1710640690754844e-05,2,1
2,22,0,950.1978719131944,110.18556869635657,1.075117045963344,1.9299264896667043,0.0,0.0001615275439660185,2,1
2,22,0,720.9255572871774,76.22694519740264,1.201695848100608,2.180889541992081,0.0,0.00033882668225472274,2,1
2,22,0,871.4945698664827,75.97579481416571,1.220581567773295,2.2314350810043533,0.0,0.00041076869989119935,2,1
2,22,0,535.3573607198698,200.64819330855542,1.122919711379634,2.1117617657026986,0.0,0.00012015662336131675,2,1
2,22,0,294.7645832454616,197.39852426888172,1.2370013700943394,1.6197702294411809,0.0,0.0006006502341719343,2,1
2,22,0,0.0,178.8733589316837,0.0,1.926144474732988,0.0,0.0,2,0
2,23,0,1704.1794567583654,2857.4726313218225,0.6088709002207042,2.2177179363269066,0.006697821716004929,0.0,2,0
2,23,0,4802.253694097482,382.860781560622,0.6768608694291727,2.0806984455796838,0.013914018716214616,0.0,2,0
2,23,0,2151.829520463159,70.71371488014861,0.6123127022343586,2.1887919721174818,0.0,0.00017833180020354448,2,0
2,23,0,2343.7182116406657,47.70871163855546,0.6117117599826754,2.0972119996275183,0.0,1.288085299394652e-05,2,0
2,23,0,4194.8447995099295,125.10149795397624,0.8359195617811194,2.040316200557987,0.0,0.00014269610239205452,2,0
2,23,0,2115.4214408616517,164.92371236644985,0.9945261812599466,2.159865793742056,0.0,0.0004103283122438397,2,0
2,23,0,4060.950304026526,109.178257011135,0.9148012567538272,2.1472174015874987,0.0,0.00033449852711330474,2,2
2,23,0,1873.513119382696,93.05525283743151,0.9911471952147832,2.1684066285557115,0.0,0.00023559684626715336,2,2
2,23,0,2920.5994388346503,837.1208336677513,0.9314240919899414,1.990323663165712,0.0,0.0001872526778186296,2,2
2,23,0,1785.306040384354,353.1182662588426,1.149324329297727,2.0217987776397432,0.0,0.0001319722186219352,2,1
2,23,0,1847.8400779116696,399.03670058196053,1.0503886428538882,1.997576749756098,0.0,7.813171141586583e-05,2,1
2,23,0,1975.541990011179,311.29810999465684,1.1185851975115684,1.9452150222963012,0.0,0.0001960899787764453,2,1
2,23,0,991.2458172413734,148.39658911503503,0.9551321194982592,1.878785006629132,0.0,0.00030071225959066663,2,1
2,23,0,840.8991833966812,125.98426065897844,0.9188048158607328,1.9250868598792832,0.005679283139083233,0.0,2,1
2,23,0,363.24726084943126,114.82101154728146,0.7861783180108629,1.9465765244505628,0.005706606809363714,0.0,2,1
2,23,0,405.03192604593534,138.2802477080742,0.9197764425252468,1.6492252727681895,0.004395889584770682,0.0,2,1
2,23,0,384.38422272887965,103.05775872429237,0.9627498554675212,1.746305320491065,0.0,0.00013933914190322722,2,1
2,23,0,350.16925979313334,86.44355139595514,0.9676905288708226,1.628103521188664,0.004401139020571325,0.0,2,1
2,23,0,185.4828737479906,108.69721277466995,1.3663078913852156,1.9146209055937808,0.0,0.0009704853187379332,2,1
3,0,0,0.0,116.38951537204113,0.0,2.3741933918884492,0.0,0.0,0,0
3,0,0,439.312162671018,5828.895479811247,1.4128828434705243,1.6857247892845673,0.0018188167397843952,0.0,2,0
3,0,0,1446.2386906253605,572.7452589536301,1.4964185357774504,2.1707621034760667,0.0,0.00010864667336426817,2,0
3,0,0,1778.4876170519256,59.759365072740316,1.4954253479973332,2.18097003926384,0.0,1.1050157798564267e-05,2,0
3,0,0,3623.9841862508238,39.658127045632604,1.5402995611493726,2.06339156107171,0.007601552088861802,0.0,2,0
3,0,0,3387.1465930986296,111.61659229820916,1.51781784367137,2.0678119585211205,0.006280691319748,0.0,2,0
3,0,0,4235.343934579011,0.0,1.5795329264989753,2.17557650582378,0.0,0.0,0,0
3,0,0,2572.1060375188986,317.71973430997417,1.5655533778407789,2.0847961753094424,0.0,0.0007799920651181247,2,2
3,0,0,1629.3445387033066,442.6671119454191,1.5949581491148108,2.150007583756029,0.0,0.0004850889748463866,2,2
3,0,0,1663.7825615655981,94.95021612616718,1.5850779800017498,2.183620756089114,0.0,9.568172986675937e-06,2,2
3,0,0,2558.798864419074,276.7616269981937,1.5566733026340174,2.1595103789384464,0.002948921272231487,0.0,2,1
3,0,0,856.2853885433153,161.7290715505826,1.5565047102862803,2.243139467522132,0.0,0.00036041209800410977,2,1
3,0,0,273.8975623116954,136.51438311340465,1.4018361767375476,2.1290728580627443,0.0,0.0002787462257183263,2,1
3,0,0,491.4570759314284,184.4201631470789,1.3076056799178166,1.7138930320289936,0.0,0.0014869586931881556,2,1
3,0,0,491.42325804321257,147.6471975782092,1.4328783759088477,1.7218190384533094,0.0,0.0013040823068282141,2,1
3,0,0,648.0354804876556,151.36437770919287,1.4404460434740245,1.9846478771154588,0.0,0.0002607348169590561,2,1
3,0,0,1109.7338459951184,124.75919944788762,1.457697954924429,2.087331203558425,0.0031032561640945834,0.0,2,1
3,0,0,969.5216767110236,183.12487948513584,1.459052083098574,2.1264554631434227,0.0,0.0010084516672154741,2,1
3,0,0,461.4786748275527,112.5958438252742,1.4595034376988272,2.152949846701617,0.0,0.0006838189001536418,2,1
3,0,0,180.4294220244181,159.16770649267497,1.229647544566948,1.3162015691692308,0.0,0.0016817191148466055,2,1
3,1,0,978.4735812133072,1621.0598535800018,1.4704598724878557,1.6553857271065322,0.003567243346741313,0.0,2,0
3,1,0,2826.522199976446,71.07330411429565,1.5165359264347669,2.1009082362729345,0.0,7.162864344351172e-06,2,0
3,1,0,1486.6818087962008,105.69559794924936,1.4916264335204084,2.1542422758755304,0.0,0.0003650195105607994,2,0
3,1,0,4442.885537238396,90.1117449912047,1.5197442586714345,2.0802284256090906,0.0,1.4044068693084293e-05,2,0
3,1,0,2424.7801662780207,149.22495253194054,1.5662208887239688,2.0776299501617332,0.0,0.00011942601183228513,2,0
3,1,0,4324.916813079527,21.05258069072189,1.6031738350132652,2.1195265536614287,0.0,2.720249422415168e-05,2,2
3,1,0,2235.536353119605,81.06059103458941,1.596485860336573,2.164488825091531,0.0,0.0001788417951492429,2,2
3,1,0,2271.441976434843,73.4154288716044,1.7198757284187924,2.1265697068764218,0.0,0.00019908979074710758,2,2
3,1,0,1656.4598643471722,87.77732058815796,1.6062051897265142,2.2142613884338718,0.0,0.00010812667196278575,2,1
3,1,0,1291.5933086023606,46.45276846525686,1.6379363061317946,2.0008165880632025,0.0,8.054860802869742e-05,2,1
3,1,0,501.324930172599,132.25483815783278,1.4576479158203837,2.0602827427751147,0.0032232489849395372,0.0,2,1
3,1,0,216.88953901266254,117.5447804803738,1.3246024338758902,1.6052536464481235,0.0,0.0002636229215094088,2,1
3,1,0,872.8096827641654,111.69120540653886,1.3847882075627258,1.9612286403914732,0.0,0.0003577052713640671,2,1
3,1,0,734.7983885257365,105.03411464161941,1.3333208879016711,1.9358387358087588,0.0,0.0003043344068755868,2,1
3,1,0,1053.9839462377618,208.68605124238042,1.4412057326436356,1.9739218736994573,0.0,9.8287257484863e-05,2,1
3,1,0,496.73478575487314,228.0003035202188,1.3182448789262473,1.894186148931184,0.0,0.002514453893704315,2,1
3,1,0,0.0,234.55229773432518,0.0,1.075475587027158,0.0,0.0,2,0
3,2,0,0.0,1225.8226168940332,0.0,1.7985696308031962,0.0,0.0,0,0
3,2,0,1385.0028958238502,6924.525424756877,1.901196255380377,2.0279144550567016,0.0015445163890300938,0.0,2,0
3,2,0,2456.632075111731,137.1338284427779,1.891516596439804,2.0807112939751606,0.0029591106390984678,0.0,2,0
3,2,0,2202.8179386867073,225.77732533308983,1.5774271068262333,2.1170280023314216,0.0,0.00014684970497057752,2,0
3,2,0,4352.719267703915,86.52396564154812,1.5938453887623485,2.1775097320424734,0.006741960688215816,0.0,2,0
3,2,0,3180.7789204246974,180.5494657934418,1.61433457114726,2.1251312306777788,0.0,0.0002447307421377875,2,0
3,2,0,6940.808439270901,24.70507110715787,1.6588000388105535,2.2045997176128425,0.0,3.42968895399402e-05,2,2
3,2,0,3073.4770009028553,60.38875950796209,1.5756240621728892,2.1161562687476807,0.00786604581778261,0.0,2,1
3,2,0,3073.151059048452,59.84782153325989,1.559824902800497,2.1217396243244067,0.0,0.00010510147614602016,2,1
3,2,0,4050.949846829175,371.65017115564126,1.5864869246318922,2.013768339875715,0.0,0.00025238444405756993,2,1
3,2,0,1645.2662639589469,205.54079868087814,1.6432617242685694,2.1336635951704466,0.0,0.00023851161909722206,2,1
3,2,0,510.6383900020933,206.1879084682636,1.3143703143009802,1.7839677980492952,0.0005023028984362936,0.0,2,1
3,2,0,308.91211450342377,89.10931015691631,1.1287742811323709,1.6174510739163714,0.00379040543285915,0.0,2,1
3,2,0,525.7375098120295,73.17083351376202,0.7298076688134615,2.09576752825995,0.0056433844136009655,0.0,2,1
3,2,0,547.9587733623737,156.4565089498271,0.9480969559271266,2.476209553256893,0.0,0.0014991713167414268,2,1
3,2,0,0.0,187.414720138082,0.0,1.2987375611441474,0.0,0.0,2,0
3,3,0,1008.7039776484739,5268.185107011559,1.6559630985894394,1.4871349478358988,0.0009759547959118161,0.0,2,0
3,3,0,1853.027887794099,159.06609469632744,1.8008402078382828,2.1960561302737927,0.0,7.085055600094006e-05,2,0
3,3,0,2435.2503673238925,292.4681827373111,1.6447530575972162,2.109090534998422,0.0,0.00020472679002591135,2,0
3,3,0,4250.500973293221,154.41983025763975,1.5815523572068726,2.165047509233184,0.0,0.00033270567693742585,2,0
3,3,0,2668.534487128833,148.8653356054827,1.5271863564233372,2.1209691935996733,0.0,0.00010137916112281506,2,0
3,3,0,1847.6017023085128,165.69840612718494,1.6529650616476237,2.2570446911652358,0.0,0.0006197275858271205,2,2
3,3,0,2741.409340259501,182.8714893191473,1.5473177297048193,2.0986821041552823,0.0,0.00015394954495268558,2,2
3,3,0,2731.660644447014,236.90174731312848,1.6186251503817983,2.2376346365758795,0.0,0.0004081704815904773,2,1
3,3,0,4218.3769894689785,46.54442555430502,1.640809795145507,2.0189013749143845,0.0,9.14618120373186e-05,2,1
3,3,0,3328.658100422479,0.0,1.6873933441696436,2.1779981568050184,0.0,0.0,0,1
3,3,0,707.1700897798547,121.22990024156022,1.498419038370511,2.0183120393710707,0.0,0.00020238866141409506,2,1
3,3,0,499.4723987463789,90.73024642047042,1.2757223122743817,1.6817560845879684,0.0,0.0,2,1
3,3,0,302.0856430244335,125.62087071325551,1.2291490187791854,1.84061104669333,0.0,0.00026409923895228115,2,1
3,3,0,818.1754161391717,83.84536439076375,1.0498739640400292,1.925111637071169,0.0,5.922113918868413e-05,2,1
3,3,0,1005.9548406706109,127.98487177019713,0.9681608528333969,2.1681879195977305,0.004659825720627965,0.0,2,1
3,3,0,582.0044232336165,148.67872202170622,1.1073768352110085,1.5526978162695078,0.0,0.002680740600009384,2,1
3,3,0,68.31067695880866,154.50262422733695,0.9915141588785736,1.6660573437594444,0.0,0.0021887558463648915,2,1
3,3,0,0.0,97.37024927962729,1.0890194677413458,0.8803480089607434,1.4901161193847656e-08,0.0,2,1
3,3,0,143.78877679410928,81.05041760165093,1.389124478298624,1.972852117296873,0.00038591064349069866,0.0,2,1
3,4,0,1133.1444759206802,1517.3657977737842,1.5010764764413045,1.6088675804796826,0.002607060719575904,0.0,2,0
3,4,0,1708.0808491601936,159.9730847605947,1.4788752576658888,2.1067722564094544,0.0,0.00044798800311228015,2,0
3,4,0,1619.967600647987,218.2999812893424,1.5109145416412726,2.1684963992063606,0.0,7.986330419642752e-05,2,0
3,4,0,2016.3754124404247,59.62360855562393,1.5124666856526243,2.185882146635421,0.0,1.7762304465469126e-05,2,0
3,4,0,3581.724496540434,111.70237204995226,1.5324306427001102,2.2284734496735514,0.0,0.00021177674338860602,2,0
